token,tokenToMatch,endReason,tag,tagIndex
So,so,s,,
now,now,s,,
Maria,maria,c,,
",",",",s,,
here,here,s,,
thou,thou,s,considrd,0
must,must,s,,
forgo,forgo,n,strd,0
What,what,s,,
nature,nature,s,,
lent,lent,s,,
thee,thee,s,,
to,to,s,considrd,0
repaie,repaie,s,,
to,to,s,considrd,0
death,death,c,,
;,;,n,,
Famine,famine,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
thee,thee,s,,
kindest,kindest,c,,
",",",",n,,
Thou,thou,s,considrd,0
set'st,set'st,s,,
a,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
my,my,s,considrd,0
misery,misery,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
Maria,maria,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
innocent,innocent,c,,
",",",",n,,
Whom,whom,s,,
my,my,s,considrd,0
abhorred,abhorred,s,,
lust,lust,s,,
has,has,s,strd,0
brought,brought,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
for,for,s,considrd,0
sustenance,sustenance,c,,
:,:,s,,
and,and,s,,
O,o,s,,
you,you,s,considrd,0
powers,powers,c,,
!,!,n,,
If,if,s,,
ever,ever,s,strd,0
true,true,s,,
repentance,repentance,s,,
wan,wan,s,,
acceptance,acceptance,c,,
",",",",n,,
O,o,s,,
show,show,s,strd,0
it,it,s,,
Albert,albert,s,,
now,now,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
save,save,n,strd,0
His,his,s,considrd,0
wronged,wronged,s,,
beauty,beauty,s,,
from,from,s,,
untimely,untimely,s,strd,0
grave,grave,c,strd,0
.,.,nn,,
Sure,sure,s,,
some,some,s,,
thing,thing,s,,
spoke,spoke,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
my,my,s,considrd,0
feebled,feebled,s,,
sense,sense,n,strd,0
Has,has,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
its,its,s,,
due,due,s,,
property,property,c,,
;,;,n,,
Which,which,s,strd,0
is,is,s,considrd,0
more,more,s,,
likely,likely,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
The,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
humane,humane,s,,
creature,creature,s,,
should,should,s,,
be,be,s,considrd,0
heard,heard,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
far,far,s,strd,0
distant,distant,s,,
from,from,s,,
the,the,s,considrd,0
paths,paths,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",n,,
Nothing,nothing,s,,
breaths,breaths,s,,
here,here,s,,
but,but,s,,
wild,wild,s,strd,0
and,and,s,,
ravening,ravening,s,strd,0
beasts,beasts,c,,
",",",",n,,
With,with,s,strd,0
ayry,ayry,s,,
monsters,monsters,c,,
",",",",s,,
whose,whose,s,,
shaddowing,shaddowing,s,,
wings,wings,s,,
do,do,s,strd,0
seem,seem,n,strd,0
To,to,s,considrd,0
taste,taste,s,,
a,a,s,considrd,0
vale,vale,s,,
of,of,s,considrd,0
death,death,s,,
in,in,s,considrd,0
wicked,wicked,s,,
livers,livers,c,strd,0
;,;,n,,
Which,which,s,strd,0
I,i,s,considrd,0
live,live,s,strd,0
dreadlesse,dreadlesse,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
hour,hour,n,strd,0
Strive,strive,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
death,death,c,,
",",",",s,,
who,who,s,considrd,0
still,still,s,,
unkind,unkind,s,strd,0
auoids,auoids,s,,
me,me,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
now,now,s,,
gentle,gentle,s,,
famine,famine,s,,
does,does,s,strd,0
begin,begin,n,,
For,for,s,considrd,0
to,to,s,considrd,0
give,give,s,strd,0
end,end,s,,
to,to,s,considrd,0
my,my,s,considrd,0
calamities,calamities,c,,
.,.,n,,
See,see,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
carved,carved,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
trees,trees,s,,
smooth,smooth,s,,
bark,bark,c,strd,0
",",",",n,,
Lines,lines,s,,
knit,knit,s,,
in,in,s,considrd,0
verse,verse,c,,
",",",",s,,
a,a,s,considrd,0
chance,chance,s,strd,0
far,far,s,strd,0
unexpected,unexpected,c,strd,0
;,;,n,,
Assist,assist,s,,
me,me,s,,
breath,breath,s,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
unfold,unfold,c,strd,0
",",",",s,,
what,what,s,,
they,they,s,considrd,0
include,include,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
writ,writ,s,,
these,these,s,,
lines,lines,c,,
",",",",s,,
amone,amone,c,,
",",",",s,,
whose,whose,s,,
sin,sin,n,strd,0
Is,is,s,considrd,0
more,more,s,,
then,then,s,,
grievous,grievous,c,strd,0
;,;,s,,
for,for,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,n,strd,0
A,a,s,considrd,0
breaker,breaker,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
whose,whose,s,,
breast,breast,n,strd,0
Was,was,s,,
all,all,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
truth,truth,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
digrest,digrest,c,,
.,.,n,,
And,and,s,,
fled,fled,c,,
",",",",s,,
them,them,s,,
brats,brats,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dear,dear,s,strd,0
friendships,friendships,s,,
love,love,c,strd,0
",",",",n,,
Clasping,clasping,s,,
to,to,s,considrd,0
falsehood,falsehood,s,strd,0
did,did,s,,
a,a,s,considrd,0
vilane,vilane,s,,
prove,prove,c,strd,0
",",",",n,,
As,as,s,considrd,0
thus,thus,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
expressed,expressed,c,strd,0
:,:,s,,
my,my,s,considrd,0
worthy,worthy,s,,
friend,friend,n,,
Loved,loved,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
beauty,beauty,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
condescend,condescend,n,strd,0
In,in,s,considrd,0
dearest,dearest,s,,
affection,affection,s,,
to,to,s,considrd,0
his,his,s,considrd,0
virtuous,virtuous,s,strd,0
will,will,n,,
He,he,s,considrd,0
then,then,s,,
a,a,s,considrd,0
night,night,s,,
appointed,appointed,s,,
to,to,s,considrd,0
fulfill,fulfill,n,,
Hymen's,hymen's,s,strd,0
blest-rites,blest-rites,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
convey,convey,s,strd,0
away,away,n,,
His,his,s,considrd,0
loves,loves,s,strd,0
fair,fair,s,strd,0
person,person,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
peerless,peerless,s,strd,0
pray,pray,n,,
I,i,s,considrd,0
was,was,s,,
acquainted,acquainted,s,,
made,made,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
hour,hour,n,strd,0
Of,of,s,considrd,0
her,her,s,,
escape,escape,s,,
drew,drew,s,,
on,on,c,,
",",",",s,,
then,then,s,,
lust,lust,s,,
did,did,s,,
power,power,n,,
Enraged,enraged,s,strd,0
appetite,appetite,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
veins,veins,c,strd,0
.,.,n,,
And,and,s,,
base,base,s,,
desires,desires,s,,
in,in,s,considrd,0
me,me,s,,
let,let,s,,
loose,loose,s,,
the,the,s,considrd,0
reins,reins,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
licentious,licentious,s,,
will,will,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
black,black,s,strd,0
night,night,n,,
When,when,s,,
my,my,s,considrd,0
friend,friend,s,,
should,should,s,,
have,have,s,strd,0
had,had,s,considrd,0
his,his,s,considrd,0
chaste,chaste,s,strd,0
delight,delight,c,,
",",",",n,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
his,his,s,considrd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
thought,thought,s,,
him,him,n,,
Robbed,robbed,s,strd,0
that,that,s,considrd,0
fair,fair,s,strd,0
virgin,virgin,s,,
of,of,s,considrd,0
her,her,s,,
honors,honors,s,,
Iem,iem,c,,
:,:,n,,
For,for,s,considrd,0
which,which,s,considrd,0
most,most,s,,
heinous,heinous,c,strd,0
",",",",s,,
crime,crime,s,,
upon,upon,s,strd,0
each,each,s,,
tree,tree,n,,
I,i,s,considrd,0
write,write,s,,
this,this,s,considrd,0
story,story,s,,
that,that,s,considrd,0
men's,men's,s,strd,0
eyes,eyes,s,,
may,may,s,,
see,see,c,,
",",",",n,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
one,one,s,,
would,would,s,,
have,have,s,strd,0
done,done,s,,
like,like,s,,
me,me,c,,
.,.,n,,
Is,is,s,considrd,0
Albert,albert,s,,
then,then,s,,
become,become,s,,
so,so,s,,
penitent,penitent,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
these,these,s,,
deserts,deserts,s,strd,0
to,to,s,considrd,0
deplore,deplore,s,,
his,his,s,considrd,0
facts,facts,c,,
",",",",n,,
Which,which,s,considrd,0
his,his,s,considrd,0
unfeigned,unfeigned,s,strd,0
repentance,repentance,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
clear,clear,c,strd,0
:,:,n,,
How,how,s,,
good,good,s,,
man,man,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
laments,laments,s,,
his,his,s,considrd,0
ill,ill,c,,
?,?,n,,
Who,who,s,strd,0
would,would,s,,
not,not,s,,
pardon,pardon,s,,
now,now,s,,
that,that,s,considrd,0
man's,man's,s,strd,0
misdeeds,misdeeds,c,,
",",",",n,,
Whose,whose,s,,
griefs,griefs,s,strd,0
bewail,bewail,s,strd,0
them,them,s,,
thus,thus,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
now,now,s,,
live,live,c,strd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
remit,remit,s,,
thy,thy,s,considrd,0
fault,fault,s,,
with,with,s,considrd,0
Carracus,carracus,c,,
:,:,n,,
But,but,s,,
death,death,s,,
no,no,s,considrd,0
longer,longer,s,,
will,will,s,,
afford,afford,s,,
repreeue,repreeue,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
abundant,abundant,s,strd,0
woes,woes,c,,
:,:,s,,
wronged,wronged,s,strd,0
Carracus,carracus,s,,
farewell,farewell,c,,
",",",",n,,
Live,live,c,strd,0
",",",",s,,
and,and,s,,
forgive,forgive,s,strd,0
thy,thy,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
repentance,repentance,n,,
Of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
eaus'd,eaus'd,s,,
them,them,c,,
",",",",s,,
so,so,s,,
deserves,deserves,s,strd,0
from,from,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
eyes,eyes,s,,
do,do,s,,
witness,witness,s,strd,0
Alberts,alberts,s,,
grief,grief,c,strd,0
",",",",n,,
I,i,s,considrd,0
pardon,pardon,s,,
Albert,albert,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,s,,
the,the,s,considrd,0
chief,chief,c,strd,0
.,.,nn,,
How,how,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
O,o,s,,
sound,sound,s,,
Angelical,angelical,c,strd,0
",",",",n,,
But,but,s,,
see,see,c,,
!,!,s,,
she,she,s,strd,0
faints,faints,c,,
",",",",s,,
O,o,s,,
heavens,heavens,s,strd,0
now,now,s,,
show,show,s,strd,0
your,your,s,,
power,power,c,,
",",",",n,,
That,that,s,considrd,0
these,these,s,,
distilled,distilled,s,,
waters,waters,s,,
made,made,s,,
in,in,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
May,may,s,,
ad,ad,s,,
some,some,s,,
comfort,comfort,s,,
to,to,s,considrd,0
affliction,affliction,c,,
:,:,n,,
Look,look,s,strd,0
up,up,s,strd,0
fair,fair,s,strd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
see,see,s,,
a,a,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
O,o,s,,
who,who,s,considrd,0
disturbs,disturbs,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
VValking,vvalking,s,,
with,with,s,considrd,0
death,death,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
rest,rest,c,,
.,.,nn,,
Let,let,s,,
death,death,s,,
walk,walk,s,strd,0
by,by,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
if,if,s,,
a,a,s,considrd,0
want,want,s,,
company,company,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
many,many,s,,
thousands,thousands,s,,
boy,boy,c,,
",",",",s,,
whose,whose,s,,
aged,aged,s,,
years,years,n,strd,0
Have,have,s,strd,0
taken,taken,s,strd,0
a,a,s,considrd,0
surfeit,surfeit,s,strd,0
of,of,s,considrd,0
earths,earths,s,,
vanities,vanities,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
go,go,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
please,please,s,,
to,to,s,considrd,0
call,call,c,,
",",",",n,,
To,to,s,considrd,0
drink,drink,s,strd,0
my,my,s,considrd,0
boy,boy,s,,
thy,thy,s,considrd,0
pleasing,pleasing,s,,
tender,tender,s,,
youth,youth,n,,
Cannot,cannot,s,,
deserve,deserve,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
us,us,c,strd,0
",",",",n,,
Whose,whose,s,strd,0
years,years,s,strd,0
are,are,s,,
laden,laden,s,,
by,by,s,considrd,0
our,our,s,,
often,often,s,,
sins,sins,c,strd,0
",",",",n,,
Singing,singing,s,,
the,the,s,considrd,0
last,last,s,,
part,part,s,,
of,of,s,considrd,0
our,our,s,,
blessed,blessed,s,strd,0
repentance,repentance,c,,
",",",",n,,
Are,are,s,,
fit,fit,s,,
for,for,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
we,we,c,considrd,0
",",",",n,,
Death,death,s,,
ought,ought,s,,
to,to,s,considrd,0
claim,claim,c,strd,0
;,;,s,,
for,for,s,considrd,0
when,when,s,,
a,a,s,considrd,0
snatcheth,snatcheth,s,,
youth,youth,c,,
",",",",n,,
It,it,s,,
shows,shows,s,strd,0
him,him,s,,
but,but,s,,
a,a,s,considrd,0
tyrant,tyrant,c,,
;,;,s,,
but,but,s,,
when,when,s,,
age,age,c,,
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
a,a,s,considrd,0
just,just,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
rage,rage,c,,
.,.,n,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
lad,lad,c,,
?,?,nn,,
Like,like,s,,
one,one,s,,
embracing,embracing,s,strd,0
death,death,s,,
withal,withal,s,strd,0
his,his,s,considrd,0
parts,parts,c,,
",",",",n,,
Reaching,reaching,s,,
at,at,s,considrd,0
life,life,s,,
but,but,s,,
with,with,s,considrd,0
one,one,s,,
little,little,s,,
finger,finger,c,,
;,;,n,,
His,his,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
firmly,firmly,s,strd,0
knit,knit,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
first,first,c,,
",",",",n,,
That,that,s,considrd,0
unto,unto,s,strd,0
him,him,s,,
the,the,s,considrd,0
latter,latter,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
What,what,s,strd,0
may,may,s,,
be,be,s,considrd,0
pointed,pointed,s,,
at,at,c,considrd,0
",",",",s,,
but,but,s,,
not,not,s,,
possessed,possessed,c,strd,0
.,.,nn,,
O,o,s,,
but,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
possess,possess,s,strd,0
it,it,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
fear,fear,s,strd,0
thy,thy,s,considrd,0
death,death,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
take,take,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Yet,yet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
aged,aged,s,,
years,years,c,strd,0
;,;,s,,
trust,trust,s,,
me,me,s,,
my,my,s,considrd,0
boy,boy,c,,
",",",",n,,
Tha'st,tha'st,s,,
struck,struck,s,strd,0
such,such,s,,
deep,deep,s,strd,0
compassion,compassion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
moisture,moisture,s,,
which,which,s,considrd,0
prolongs,prolongs,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Will,will,s,strd,0
from,from,s,,
my,my,s,considrd,0
eyes,eyes,s,,
gush,gush,s,,
forth,forth,c,,
",",",",s,,
if,if,s,,
now,now,s,,
thou,thou,s,considrd,0
leau'st,leau'st,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
can,can,s,,
we,we,s,considrd,0
live,live,s,strd,0
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
desert,desert,s,strd,0
wood,wood,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
die,die,c,,
",",",",s,,
for,for,s,considrd,0
other,other,s,,
places,places,s,,
seem,seem,c,strd,0
",",",",n,,
Like,like,s,,
tortures,tortures,s,,
to,to,s,considrd,0
my,my,s,considrd,0
griefs,griefs,c,strd,0
",",",",s,,
may,may,s,,
I,i,s,considrd,0
live,live,s,strd,0
here,here,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,n,,
Such,such,s,,
strange,strange,s,strd,0
occurrents,occurrents,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fore-past,fore-past,s,,
life,life,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
young,young,s,,
sprung,sprung,s,,
griefs,griefs,s,strd,0
shall,shall,s,considrd,0
seem,seem,s,strd,0
but,but,s,,
sparks,sparks,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
calamities,calamities,c,,
;,;,n,,
Then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
live,live,s,strd,0
only,only,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
If,if,s,,
any,any,s,,
humane,humane,s,,
woes,woes,s,,
can,can,s,,
be,be,s,considrd,0
like,like,s,,
mine,mine,c,,
;,;,n,,
Yet,yet,s,,
since,since,s,,
my,my,s,considrd,0
being,being,s,,
in,in,s,considrd,0
this,this,s,considrd,0
darkesome,darkesome,s,,
desert,desert,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
read,read,s,,
on,on,s,,
tre^^,tre^^,s,,
most,most,s,,
lamentable,lamentable,s,,
stories,stories,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
within,within,s,,
these,these,s,,
woods,woods,n,,
Whose,whose,s,strd,0
name,name,s,,
is,is,s,considrd,0
Albert,albert,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
That,that,s,considrd,0
one,one,s,,
each,each,s,,
tree,tree,s,,
he,he,s,considrd,0
passes,passes,s,strd,0
by,by,s,considrd,0
he,he,s,considrd,0
earues,earues,c,,
",",",",n,,
Such,such,s,,
doleful,doleful,s,strd,0
lines,lines,s,,
for,for,s,considrd,0
his,his,s,considrd,0
rash,rash,s,,
follies,follies,s,,
past,past,c,,
",",",",n,,
That,that,s,considrd,0
who,who,s,considrd,0
so,so,s,,
reads,reads,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
not,not,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
tears,tears,c,strd,0
;,;,n,,
Must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
heart,heart,s,,
framed,framed,s,strd,0
forth,forth,s,,
of,of,s,considrd,0
Addamant,addamant,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
help,help,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
when,when,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
bele,bele,s,,
often,often,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Cave,cave,s,strd,0
sit,sit,s,,
a,a,s,considrd,0
whole,whole,s,,
winters,winters,s,,
night,night,c,,
",",",",n,,
Recounting,recounting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
stories,stories,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
boy,boy,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
offended,offended,s,,
more,more,s,,
then,then,s,,
did,did,s,,
that,that,s,considrd,0
man,man,c,,
",",",",n,,
Who,who,s,strd,0
stole,stole,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
from,from,s,,
heaven,heaven,c,strd,0
",",",",s,,
his,his,s,considrd,0
contrition,contrition,n,,
Would,would,s,strd,0
appease,appease,s,,
all,all,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
quite,quite,s,,
reuert,reuert,n,,
Their,their,s,considrd,0
wrath,wrath,s,,
to,to,s,considrd,0
mercy,mercy,c,,
;,;,s,,
but,but,s,,
come,come,s,,
my,my,s,considrd,0
pretty,pretty,s,,
boy,boy,n,,
VVele,vvele,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cave,cave,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
some,some,s,,
repose,repose,c,,
",",",",n,,
Relate,relate,s,,
the,the,s,considrd,0
sequel,sequel,s,strd,0
of,of,s,considrd,0
each,each,s,,
others,others,s,,
woes,woes,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
way,way,s,,
have,have,s,strd,0
I,i,s,considrd,0
come,come,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whither,whither,c,,
",",",",n,,
The,the,s,considrd,0
ayers,ayers,s,,
so,so,s,,
cold,cold,s,,
this,this,s,considrd,0
winter,winter,s,,
season,season,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
would,would,s,,
any,any,s,,
but,but,s,,
an,an,s,,
ass,ass,n,strd,0
Leave,leave,s,strd,0
a,a,s,considrd,0
warm,warm,s,strd,0
matted,matted,s,,
chamber,chamber,s,,
and,and,s,,
a,a,s,considrd,0
bed,bed,c,,
",",",",n,,
To,to,s,considrd,0
run,run,s,,
thus,thus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cold,cold,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
a,a,s,considrd,0
slight,slight,s,,
thing,thing,s,,
called,called,s,strd,0
woman,woman,c,,
",",",",n,,
Creatures,creatures,c,,
",",",",s,,
with,with,s,considrd,0
curious,curious,s,,
nature,nature,s,,
framed,framed,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
suppose,suppose,c,,
",",",",n,,
For,for,s,considrd,0
rent,rent,s,,
receauers,receauers,s,,
to,to,s,considrd,0
her,her,s,,
treasury,treasury,c,,
;,;,n,,
And,and,s,,
why,why,s,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
now,now,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
instance,instance,c,,
;,;,n,,
Most,most,s,,
men,men,s,,
do,do,s,strd,0
know,know,s,,
that,that,s,considrd,0
natures,natures,s,,
self,self,s,strd,0
has,has,s,strd,0
made,made,s,,
them,them,c,,
",",",",n,,
Most,most,s,,
profitable,profitable,s,,
members,members,c,,
",",",",s,,
then,then,s,,
if,if,s,,
so,so,c,,
.,.,n,,
By,by,s,considrd,0
often,often,s,,
trading,trading,s,,
in,in,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
wealth,wealth,n,,
They,they,s,considrd,0
needs,needs,s,,
must,must,s,,
be,be,s,considrd,0
inricht,inricht,c,,
",",",",s,,
why,why,s,,
very,very,s,,
good,good,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
ought,ought,s,,
beauty,beauty,s,,
then,then,s,,
repaie,repaie,s,,
this,this,s,considrd,0
gain,gain,n,strd,0
Which,which,s,strd,0
she,she,s,strd,0
by,by,s,considrd,0
natures,natures,s,,
gift,gift,s,,
has,has,s,strd,0
profited,profited,c,,
;,;,n,,
But,but,s,,
unto,unto,s,strd,0
nature,nature,c,,
?,?,s,,
why,why,s,,
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
grant,grant,c,strd,0
",",",",n,,
Why,why,s,strd,0
then,then,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
called,called,s,,
woman,woman,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
style,style,s,strd,0
them,them,s,,
thus,thus,c,,
",",",",s,,
scorning,scorning,s,,
their,their,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
Those,those,s,,
that,that,s,considrd,0
for,for,s,considrd,0
nature,nature,s,,
do,do,s,strd,0
much,much,s,,
rent,rent,s,,
receive,receive,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wood,wood,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
