token,tokenToMatch,endReason,tag,tagIndex
their,their,n,considrd,0
money,money,s,,
in,in,s,considrd,0
these,these,s,,
houses,houses,c,,
",",",",s,,
and,and,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
their,their,s,considrd,0
humor,humor,nnn,strd,0
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
as,as,s,considrd,0
free,free,s,,
and,and,s,,
wanton,wanton,s,,
as,as,s,considrd,0
he,he,s,considrd,0
pleases,pleases,c,strd,0
",",",",s,,
so,so,s,,
he,he,s,considrd,0
keep,keep,s,,
it,it,s,,
to,to,s,considrd,0
himself,himself,c,,
;,;,s,,
why,why,n,,
should,should,s,,
his,his,s,considrd,0
mirth,mirth,s,,
choose,choose,s,strd,0
us,us,s,,
to,to,s,considrd,0
despise,despise,c,,
?,?,s,,
bragging,bragging,c,,
",",",",s,,
here,here,s,,
the,the,s,considrd,0
beauties,beauties,s,,
and,and,s,,
favors,favors,n,strd,0
of,of,s,considrd,0
other,other,s,,
women,women,c,,
;,;,s,,
we,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
came,came,s,,
all,all,s,,
now,now,s,,
from,from,s,,
the,the,s,considrd,0
Angellica's,angellica's,c,,
;,;,s,,
is,is,s,considrd,0
this,this,n,considrd,0
friendship,friendship,c,,
?,?,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
your,your,s,,
scorn,scorn,s,,
and,and,s,,
mirth,mirth,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
could,could,s,,
not,not,n,,
deserve,deserve,s,,
or,or,s,considrd,0
distinguish,distinguish,s,,
a,a,s,considrd,0
civility,civility,c,,
;,;,s,,
if,if,s,,
Don,don,s,,
Harrigo,harrigo,s,,
had,had,s,considrd,0
any,any,s,,
esteem,esteem,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
he,he,n,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
exposed,exposed,s,strd,0
this,this,s,considrd,0
place,place,s,,
to,to,s,considrd,0
his,his,s,considrd,0
insolent,insolent,s,,
rallery,rallery,c,,
;,;,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,n,,
observed,observed,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
any,any,s,,
such,such,s,,
obsceneness,obsceneness,s,,
find,find,s,,
encouragement,encouragement,s,,
or,or,s,considrd,0
liberty,liberty,s,,
here,here,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
merry,merry,c,,
;,;,s,,
but,but,s,,
since,since,s,,
it,it,s,,
dislikes,dislikes,s,,
you,you,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,n,,
you,you,s,considrd,0
expected,expected,s,,
Homilies,homilies,c,,
",",",",s,,
moral,moral,s,,
Philosophy,philosophy,c,,
",",",",s,,
or,or,s,considrd,0
Lectures,lectures,s,,
in,in,s,considrd,0
Divinity,divinity,s,,
to,to,s,considrd,0
be,be,s,considrd,0
read,read,n,,
hear,hear,c,,
;,;,s,,
you,you,s,considrd,0
should,should,s,,
set,set,s,,
up,up,s,,
a,a,s,considrd,0
cross,cross,s,,
and,and,s,,
a,a,s,considrd,0
pot,pot,s,,
of,of,s,considrd,0
holy,holy,s,strd,0
water,water,s,strd,1
at,at,s,considrd,0
your,your,s,,
door,door,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
first,first,s,,
Bush,bush,s,,
or,or,s,considrd,0
Baudyhouse,baudyhouse,s,,
I,i,s,considrd,0
ere,ere,s,,
saw,saw,s,,
exacted,exacted,s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
reckoning,reckoning,nnn,,
I,i,s,considrd,0
thought,thought,s,,
Don,don,s,,
Harrigo,harrigo,s,,
had,had,s,considrd,0
come,come,s,,
upon,upon,s,,
another,another,s,,
acount,acount,c,,
;,;,s,,
I,i,s,considrd,0
took,took,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
",",",",n,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,nnn,strd,0
Not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
;,;,s,,
a,a,s,considrd,0
Lover,lover,s,,
and,and,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Lover,lover,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
loves,loves,s,,
but,but,s,,
one,one,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
self,self,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
possible,possible,s,,
to,to,s,considrd,0
oblige,oblige,s,,
you,you,c,considrd,0
!,!,nnn,,
Nothing,nothing,s,,
easier,easier,c,,
.,.,nnn,,
How,how,s,,
comes,comes,s,,
it,it,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
thus,thus,s,,
free,free,c,,
",",",",s,,
after,after,s,,
all,all,s,,
your,your,s,,
professions,professions,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
civility,civility,nnn,,
Because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wisely,wisely,s,,
resolved,resolved,s,strd,0
against,against,s,,
the,the,s,considrd,0
slavery,slavery,s,,
which,which,s,considrd,0
I,i,s,considrd,0
see,see,s,,
all,all,s,,
you,you,s,considrd,0
women,women,n,,
condemn,condemn,s,,
your,your,s,,
Lovers,lovers,s,,
to,to,c,considrd,0
;,;,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
nature,nature,s,,
can,can,s,,
lick,lick,s,,
my,my,s,considrd,0
self,self,s,,
whole,whole,c,,
",",",",s,,
sigh,sigh,s,,
and,and,n,,
blow,blow,s,,
out,out,s,,
a,a,s,considrd,0
passion,passion,c,,
",",",",s,,
or,or,s,considrd,0
weep,weep,s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
flame,flame,c,,
",",",",s,,
be,be,s,considrd,0
sullen,sullen,s,,
and,and,s,,
kick,kick,s,,
till,till,s,,
I,i,s,considrd,0
have,have,n,considrd,0
thrown,thrown,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
as,as,s,considrd,0
other,other,s,,
Quacking,quacking,s,,
Lovers,lovers,s,,
can,can,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
oils,oils,s,strd,0
to,to,s,considrd,0
cure,cure,n,,
the,the,s,considrd,0
burn,burn,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
his,his,s,considrd,0
flame,flame,nnn,,
But,but,c,,
",",",",s,,
for,for,s,considrd,0
old,old,s,,
acquaintance,acquaintance,s,,
sake,sake,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
teach,teach,s,,
a,a,s,considrd,0
friend,friend,s,,
how,how,s,,
to,to,s,considrd,0
know,know,s,,
these,these,n,,
Emp'rick,emp'rick,s,,
Lovers,lovers,s,,
that,that,s,considrd,0
have,have,s,considrd,0
such,such,s,,
remedies,remedies,s,,
against,against,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
;,;,s,,
prithee,prithee,c,,
",",",",s,,
tell,tell,s,,
her,her,n,,
their,their,s,considrd,0
marks,marks,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
shut,shut,s,,
her,her,s,,
door,door,s,,
against,against,s,,
them,them,nnn,,
They,they,s,considrd,0
are,are,s,,
easily,easily,s,,
known,known,s,,
by,by,s,considrd,0
Don,don,s,,
Harrigo's,harrigo's,s,,
company,company,c,,
.,.,nnn,,
And,and,s,,
better,better,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Saretta's,saretta's,s,,
folly,folly,c,,
",",",",s,,
who,who,s,considrd,0
puts,puts,s,,
out,out,s,,
her,her,s,,
Birds,birds,s,,
eyes,eyes,c,,
;,;,s,,
not,not,s,,
contented,contented,n,,
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
her,her,s,,
prisoners,prisoners,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
blind,blind,s,,
too,too,c,,
;,;,s,,
which,which,s,considrd,0
cruel,cruel,s,,
curiosity,curiosity,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
approve,approve,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
Bird,bird,s,,
sings,sings,s,,
better,better,c,,
;,;,s,,
sure,sure,s,,
you,you,s,considrd,0
women,women,s,,
have,have,s,considrd,0
great,great,n,considrd,0
imperfections,imperfections,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
are,are,s,,
afraid,afraid,s,,
a,a,s,considrd,0
Lover,lover,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Reason,reason,s,,
might,might,s,,
perceive,perceive,c,,
;,;,n,,
therefore,therefore,s,,
upon,upon,s,,
the,the,s,considrd,0
first,first,s,,
springing,springing,s,,
of,of,s,considrd,0
an,an,s,,
inclination,inclination,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,,
to,to,n,considrd,0
depose,depose,s,,
that,that,nnn,considrd,0
Pray,pray,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
know,know,s,,
him,him,c,,
;,;,s,,
is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
mark,mark,s,,
besides,besides,s,,
sanguine,sanguine,c,,
",",",",s,,
fat,fat,s,,
and,and,n,,
merry,merry,c,,
?,?,s,,
will,will,s,,
they,they,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cured,cured,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
no,no,s,considrd,0
scars,scars,s,,
behind,behind,s,,
them,them,c,,
",",",",s,,
not,not,s,,
a,a,n,considrd,0
twittering,twittering,nnn,,
Scars,scars,c,,
!,!,s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
visible,visible,s,,
ones,ones,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
are,are,s,,
proud,proud,s,,
of,of,s,considrd,0
too,too,c,,
;,;,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
best,best,n,,
healed,healed,c,strd,0
",",",",s,,
either,either,s,,
by,by,s,considrd,0
scorn,scorn,s,,
or,or,s,considrd,0
counsel,counsel,c,,
",",",",s,,
choice,choice,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
or,or,s,considrd,0
change,change,s,,
of,of,s,considrd,0
women,women,s,,
(,(,c,,
as,as,s,considrd,0
fair,fair,n,,
and,and,s,,
kind,kind,s,,
as,as,s,considrd,0
they,they,c,considrd,0
),),s,,
yet,yet,s,,
the,the,s,considrd,0
Cicatrice,cicatrice,s,,
will,will,s,,
stay,stay,nnn,,
But,but,s,,
does,does,s,strd,0
Love,love,s,,
leave,leave,s,,
scars,scars,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
stay,stay,s,,
and,and,s,,
hear,hear,s,,
Doctor,doctor,n,,
Harrigo,harrigo,s,,
read,read,s,,
upon,upon,s,,
Love,love,c,,
;,;,s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
profit,profit,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
cure,cure,c,,
",",",",s,,
of,of,s,considrd,0
a,a,n,considrd,0
slight,slight,s,strd,0
wound,wound,s,,
you,you,s,considrd,0
say,say,s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,,
you,you,c,considrd,0
?,?,s,,
the,the,s,considrd,0
scars,scars,c,,
",",",",s,,
good,good,s,,
Don,don,s,,
Harrigo,harrigo,c,,
",",",",s,,
the,the,s,considrd,0
scars,scars,nnn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
many,many,s,,
and,and,s,,
as,as,s,considrd,0
different,different,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wounds,wounds,s,,
the,the,s,considrd,0
Boy,boy,s,,
gives,gives,c,,
",",",",n,,
besides,besides,s,,
his,his,s,considrd,0
Mothers,mothers,c,,
;,;,s,,
but,but,s,,
hers,hers,s,,
are,are,s,,
visible,visible,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
man's,man's,s,strd,0
are,are,s,,
more,more,s,,
innocent,innocent,c,,
;,;,n,,
see,see,s,,
here,here,c,,
",",",",s,,
Knots,knots,s,,
of,of,s,considrd,0
old,old,s,,
Ribband,ribband,c,,
",",",",s,,
Braids,braids,s,,
of,of,s,considrd,0
Hair,hair,c,,
",",",",s,,
Rings,rings,s,,
with,with,s,considrd,0
Poesies,poesies,c,,
",",",",s,,
Seals,seals,s,,
and,and,n,,
broken,broken,s,,
Gold,gold,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sad,sad,c,,
;,;,s,,
did,did,s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
find,find,s,,
men,men,s,,
constant,constant,c,,
?,?,nnn,,
Not,not,s,,
sad,sad,c,,
",",",",s,,
nor,nor,s,,
much,much,s,,
pleased,pleased,c,strd,0
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
find,find,s,,
Don,don,s,,
Harrigo,harrigo,s,,
is,is,s,considrd,0
so,so,s,,
near,near,s,strd,0
his,his,n,considrd,0
cure,cure,s,,
as,as,s,considrd,0
to,to,s,considrd,0
know,know,s,,
his,his,s,considrd,0
disease,disease,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
he,he,s,strd,0
will,will,s,strd,1
try,try,s,,
to,to,s,considrd,0
cure,cure,s,,
fire,fire,s,considrd,0
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
the,the,s,considrd,0
remedy,remedy,n,,
has,has,s,considrd,0
been,been,s,,
often,often,s,,
proved,proved,c,strd,0
;,;,s,,
Angellica,angellica,s,,
must,must,s,,
now,now,s,,
be,be,s,considrd,0
applied,applied,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
breast,breast,s,,
to,to,s,considrd,0
take,take,s,considrd,0
out,out,n,,
the,the,s,considrd,0
sire,sire,s,,
Saretta's,saretta's,s,,
eyes,eyes,s,,
kindled,kindled,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
pastime,pastime,c,,
",",",",n,,
to,to,s,considrd,0
divert,divert,s,,
our,our,s,,
selves,selves,s,,
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
days,days,s,,
of,of,s,considrd,0
repentance,repentance,c,,
;,;,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,,
his,his,n,considrd,0
thousand,thousand,s,,
Crowns,crowns,c,,
",",",",s,,
'twill,'twill,s,,
make,make,s,,
us,us,s,,
all,all,s,,
merry,merry,c,,
;,;,s,,
poor,poor,s,,
Montebank,montebank,c,,
!,!,s,,
she,she,s,considrd,0
asks,asks,s,,
a,a,s,considrd,0
thousand,thousand,n,,
Crowns,crowns,c,,
",",",",s,,
and,and,s,,
descends,descends,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Ryal,ryal,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
no,no,s,considrd,0
Chapmen,chapmen,c,,
;,;,s,,
at,at,s,considrd,0
last,last,s,,
she,she,s,considrd,0
gave,gave,s,,
her,her,s,,
ware,ware,n,,
to,to,s,considrd,0
the,the,s,considrd,0
standers,standers,s,,
by,by,c,considrd,0
",",",",s,,
which,which,s,considrd,0
Thomaso,thomaso,s,,
took,took,s,,
for,for,s,considrd,0
love,love,c,,
;,;,s,,
and,and,s,,
she,she,s,strd,0
will,will,s,strd,1
want,want,s,,
none,none,s,,
at,at,s,considrd,0
this,this,n,considrd,0
rate,rate,c,,
;,;,s,,
Don,don,s,,
Harrigo,harrigo,s,,
will,will,s,,
be,be,s,considrd,0
one,one,s,,
too,too,nnn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
your,your,s,,
sexes,sexes,s,,
pride,pride,c,,
",",",",s,,
every,every,s,,
one,one,s,,
would,would,s,,
be,be,s,considrd,0
Cupids,cupids,s,,
shepherdess,shepherdess,c,,
",",",",s,,
and,and,n,,
govern,govern,s,,
the,the,s,considrd,0
whole,whole,s,,
Flock,flock,s,,
of,of,s,considrd,0
Lovers,lovers,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
some,some,s,,
have,have,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
troop,troop,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
poor,poor,s,,
beasts,beasts,s,,
knew,knew,s,,
not,not,s,,
which,which,s,considrd,0
was,was,s,,
best,best,s,,
used,used,c,strd,0
;,;,s,,
all,all,s,,
bleat,bleat,s,,
and,and,s,,
run,run,s,,
when,when,s,,
she,she,s,considrd,0
calls,calls,c,,
;,;,n,,
this,this,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Bell,bell,s,,
and,and,s,,
Garland,garland,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Ribband,ribband,s,,
and,and,s,,
Bough,bough,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,n,,
they,they,s,considrd,0
will,will,s,,
sing,sing,s,,
and,and,s,,
pipe,pipe,s,,
before,before,s,,
their,their,s,considrd,0
Flock,flock,c,,
",",",",s,,
when,when,s,,
each,each,s,,
one,one,s,,
sighs,sighs,c,,
",",",",s,,
and,and,s,,
thinks,thinks,s,,
she,she,n,considrd,0
sings,sings,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
but,but,s,,
keeps,keeps,s,,
them,them,s,,
together,together,c,,
;,;,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
fold,fold,s,,
them,them,s,,
in,in,s,considrd,0
her,her,n,,
arms,arms,s,,
by,by,s,considrd,0
turns,turns,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
Lamb,lamb,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Fleece,fleece,c,,
;,;,s,,
Saretta,saretta,s,,
knows,knows,s,,
the,the,s,considrd,0
commodity,commodity,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Flock,flock,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
is,is,s,considrd,0
etter,etter,s,,
then,then,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tame,tame,s,,
Ram,ram,nnn,,
Being,being,s,,
of,of,s,considrd,0
this,this,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,strd,0
will,will,s,strd,1
spend,spend,s,,
so,so,s,,
much,much,n,,
of,of,s,considrd,0
your,your,s,,
time,time,s,,
amongst,amongst,s,,
them,them,c,,
;,;,s,,
but,but,s,,
fly,fly,c,,
",",",",s,,
and,and,s,,
avoid,avoid,s,,
the,the,s,considrd,0
danger,danger,s,,
and,and,s,,
save,save,s,,
your,your,s,,
fleece,fleece,n,,
and,and,s,,
flesh,flesh,nnn,,
See,see,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,s,,
to,to,s,considrd,0
break,break,s,,
off,off,s,,
your,your,s,,
discourse,discourse,c,,
;,;,s,,
come,come,c,,
",",",",s,,
pray,pray,s,,
no,no,s,considrd,0
frowning,frowning,c,,
",",",",s,,
you,you,n,considrd,0
know,know,s,,
his,his,s,considrd,0
humor,humor,c,strd,0
;,;,s,,
and,and,s,,
say,say,s,,
what,what,s,,
he,he,s,considrd,0
will,will,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
speak,speak,s,,
kindly,kindly,s,,
of,of,s,considrd,0
you,you,s,considrd,0
this,this,n,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
prefer,prefer,s,,
your,your,s,,
beauty,beauty,s,,
before,before,s,,
your,your,s,,
Sister,sister,s,,
Paulina's,paulina's,c,,
;,;,s,,
what,what,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
Don,don,n,,
Thomaso,thomaso,s,,
can,can,s,,
be,be,s,considrd,0
reconciled,reconciled,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
lean,lean,s,,
woman,woman,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
admires,admires,s,,
the,the,s,considrd,0
fat,fat,nnn,,
I,i,s,considrd,0
love,love,s,,
what,what,s,,
loves,loves,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
supplies,supplies,s,,
beauty,beauty,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
young,young,s,,
men,men,c,,
",",",",s,,
Cornelio,cornelio,c,,
",",",",s,,
to,to,n,considrd,0
flatter,flatter,s,,
and,and,s,,
pay,pay,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
never,never,s,considrd,0
to,to,s,considrd,0
come,come,s,,
late,late,s,,
to,to,s,considrd,0
Loves,loves,s,,
Feast,feast,c,,
;,;,s,,
if,if,s,,
any,any,s,,
dish,dish,s,,
be,be,s,considrd,0
standing,standing,s,,
you,you,n,considrd,0
can,can,s,,
make,make,s,,
a,a,s,considrd,0
meal,meal,s,,
upon,upon,s,,
it,it,c,,
;,;,s,,
necessity,necessity,s,,
and,and,s,,
kindness,kindness,s,,
will,will,s,,
furnish,furnish,s,,
all,all,s,,
that,that,s,considrd,0
beauty,beauty,n,,
wants,wants,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
any,any,s,,
man,man,s,,
yet,yet,s,,
cut,cut,s,,
my,my,s,considrd,0
piece,piece,c,,
;,;,s,,
some,some,s,,
are,are,s,,
for,for,s,considrd,0
secret,secret,c,,
",",",",s,,
others,others,s,,
charity,charity,c,,
",",",",s,,
a,a,n,considrd,0
third,third,s,,
for,for,s,considrd,0
conversation,conversation,c,,
",",",",s,,
and,and,s,,
cares,cares,s,,
neither,neither,s,,
then,then,s,,
for,for,s,considrd,0
face,face,s,,
nor,nor,s,,
fortune,fortune,c,,
;,;,s,,
a,a,s,considrd,0
rusty,rusty,c,,
",",",",n,,
moldy,moldy,s,strd,0
Maid,maid,c,,
",",",",s,,
filled,filled,s,strd,0
with,with,s,considrd,0
Platonique,platonique,s,,
sentences,sentences,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,s,,
things,things,s,,
to,to,s,considrd,0
him,him,s,,
a,a,n,considrd,0
Girl,girl,s,strd,0
of,of,s,considrd,0
fifteen,fifteen,s,,
is,is,s,considrd,0
to,to,s,considrd,0
us,us,c,,
;,;,s,,
he,he,s,considrd,0
despises,despises,s,strd,0
the,the,s,considrd,0
body,body,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Prince,prince,n,,
in,in,s,considrd,0
good,good,s,,
clothes,clothes,s,,
when,when,s,,
the,the,s,considrd,0
soul,soul,s,,
inhabits,inhabits,s,,
a,a,s,considrd,0
Palace,palace,s,,
built,built,s,,
in,in,s,considrd,0
perfect,perfect,s,,
Symetry,symetry,c,,
;,;,s,,
I,i,n,considrd,0
know,know,s,,
no,no,s,considrd,0
jest,jest,c,,
",",",",s,,
no,no,s,considrd,0
eloquence,eloquence,c,,
",",",",s,,
nor,nor,s,,
Apothegms,apothegms,c,,
",",",",s,,
have,have,s,considrd,0
more,more,s,,
savor,savor,s,strd,0
or,or,s,considrd,0
pleasure,pleasure,s,,
then,then,s,,
a,a,n,considrd,0
voice,voice,c,strd,0
",",",",s,,
nor,nor,s,,
more,more,s,,
salt,salt,s,,
then,then,s,,
a,a,s,considrd,0
kiss,kiss,s,,
from,from,s,,
a,a,s,considrd,0
Girl,girl,s,strd,0
of,of,s,considrd,0
fifteen,fifteen,c,,
",",",",s,,
smooth,smooth,s,,
as,as,s,considrd,0
Rushes,rushes,c,,
",",",",n,,
white,white,s,,
as,as,s,considrd,0
Lillies,lillies,c,,
",",",",s,,
plump,plump,s,,
as,as,s,considrd,0
Grapes,grapes,s,,
after,after,s,,
showers,showers,c,,
;,;,s,,
give,give,s,,
me,me,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
Wit,wit,n,,
take,take,s,considrd,0
his,his,s,considrd,0
Sybill,sybill,s,,
and,and,s,,
her,her,s,,
Oracles,oracles,s,,
instead,instead,s,,
of,of,s,considrd,0
teeth,teeth,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,c,,
;,;,s,,
and,and,s,,
while,while,s,,
he,he,n,considrd,0
spends,spends,s,,
his,his,s,considrd,0
days,days,s,,
in,in,s,considrd,0
such,such,s,,
Monuments,monuments,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
let,let,s,,
me,me,s,,
clasp,clasp,s,,
this,this,s,considrd,0
smiling,smiling,s,,
Girl,girl,c,strd,0
",",",",n,,
whose,whose,s,,
Ruby,ruby,s,considrd,0
folds,folds,s,,
above,above,s,,
her,her,s,,
chin,chin,c,,
",",",",s,,
laughs,laughs,s,,
and,and,s,,
discovers,discovers,s,,
those,those,s,,
pearly,pearly,s,,
flocks,flocks,n,,
within,within,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
wit,wit,s,,
in,in,s,considrd,0
women,women,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
say,say,s,,
kind,kind,s,,
things,things,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,n,,
whether,whether,s,,
they,they,s,considrd,0
be,be,s,considrd,0
true,true,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
contented,contented,s,,
with,with,s,considrd,0
flattery,flattery,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
sure,sure,s,,
your,your,s,,
heart,heart,s,,
is,is,s,considrd,0
easily,easily,s,,
satisfied,satisfied,c,strd,0
;,;,n,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
root,root,s,,
from,from,s,,
which,which,s,considrd,0
you,you,s,considrd,0
can,can,s,,
expect,expect,s,,
no,no,s,considrd,0
constant,constant,s,,
friendship,friendship,nnn,,
