token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
said,said,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
not,not,s,,
let,let,s,,
Lancaster,lancaster,s,,
have,have,s,considrd,0
the,the,s,considrd,0
credit,credit,s,,
of,of,s,strd,0
the,the,n,considrd,0
Wine,wine,nnn,,
O,o,s,,
are,are,s,,
you,you,s,considrd,0
so,so,c,,
!,!,s,,
and,and,s,,
why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
abused,abused,s,strd,0
me,me,s,,
and,and,s,,
your,your,s,,
self,self,s,strd,0
then,then,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
to,to,s,considrd,0
glorify,glorify,s,strd,0
the,the,s,considrd,0
Myter,myter,s,,
in,in,s,considrd,0
Fleet,fleet,nnn,strd,0
Street,street,nnn,strd,1
I,i,s,considrd,0
could,could,s,,
say,say,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
the,the,s,considrd,0
better,better,s,,
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wine,wine,c,,
",",",",s,,
for,for,s,considrd,0
there,there,n,considrd,0
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
pallats,pallats,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
that,that,s,considrd,0
can,can,s,,
relish,relish,s,,
no,no,s,considrd,0
Wine,wine,c,,
",",",",s,,
unless,unless,s,strd,0
(...),(...),n,,
be,be,s,considrd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
and,and,s,,
drawn,drawn,s,strd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Drawer,drawer,s,,
--,--,nnn,,
I,i,s,considrd,0
said,said,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
within,within,s,,
ten,ten,s,,
mile,mile,s,,
of,of,s,considrd,0
London,london,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
swear,swear,n,strd,0
that,that,s,considrd,0
this,this,s,considrd,0
was,was,s,,
Myter,myter,s,,
Wine,wine,c,,
",",",",s,,
and,and,s,,
drawn,drawn,s,,
by,by,s,considrd,0
honest,honest,s,,
Jack,jack,s,strd,0
Pain,pain,nnn,strd,0
Nay,nay,s,,
then,then,s,,
sir,sir,s,,
I,i,s,considrd,0
swore,swore,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
again^,again^,c,,
",",",",s,,
honest,honest,s,,
Jack,jack,s,strd,0
Pain,pain,s,strd,0
drew,drew,s,,
it,it,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
coo'd,coo'd,s,,
believe,believe,s,strd,0
there,there,s,considrd,0
were,were,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
Witchcraft,witchcraft,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
think,think,s,strd,0
this,this,s,considrd,0
slave,slave,s,,
were,were,s,,
bewitched,bewitched,s,strd,0
now,now,s,,
with,with,s,considrd,0
an,an,s,,
opinion,opinion,nnn,,
Much,much,s,,
good,good,s,,
do,do,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
Wine,wine,s,,
and,and,s,,
your,your,s,,
mirth,mirth,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
place,place,s,,
for,for,s,considrd,0
your,your,s,,
next,next,n,,
Groom,groom,c,strd,0
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
not,not,s,,
to,to,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
opinion,opinion,nnn,,
Nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Robin,robin,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
part,part,s,,
so,so,c,,
",",",",s,,
and,and,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
honest,honest,s,,
Drawer,drawer,c,,
?,?,n,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
and,and,s,,
what,what,s,,
news,news,s,strd,0
at,at,s,considrd,0
London,london,c,,
",",",",s,,
Robin,robin,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
but,but,s,,
your,your,s,,
stay,stay,s,,
was,was,s,,
so,so,n,,
short,short,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
coo'd,coo'd,s,,
hear,hear,s,strd,0
none,none,c,,
",",",",s,,
and,and,s,,
such,such,s,,
your,your,s,,
haste,haste,s,,
home,home,s,,
that,that,s,considrd,0
you,you,s,considrd,0
coo'd,coo'd,n,,
make,make,s,,
none,none,c,,
:,:,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,s,,
Robin,robin,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
fancy,fancy,s,,
has,has,s,considrd,0
good,good,s,,
Wine,wine,n,,
begot,begot,s,,
in,in,s,considrd,0
his,his,s,considrd,0
head,head,nnn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
push,push,s,,
him,him,s,,
over,over,s,considrd,0
and,and,s,,
over,over,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
paper,paper,c,,
:,:,s,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
brought,brought,s,,
you,you,s,considrd,0
something,something,s,,
from,from,s,,
London,london,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
hear,hear,c,strd,0
.,.,nnn,,
Your,your,s,,
honest,honest,s,,
Drawer,drawer,s,,
sir,sir,c,,
",",",",s,,
considering,considering,s,,
that,that,s,considrd,0
you,you,s,considrd,0
considered,considered,s,strd,0
him,him,s,,
well,well,s,,
for,for,s,considrd,0
his,his,s,considrd,0
good,good,n,,
wine,wine,s,,
--,--,nnn,,
What,what,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
hear,hear,s,strd,0
now,now,c,,
?,?,nnn,,
Was,was,s,strd,0
very,very,s,,
careful,careful,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
or,or,s,considrd,0
convay,convay,s,,
this,this,s,considrd,0
paper,paper,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
it,it,s,,
seems,seems,s,strd,0
you,you,n,considrd,0
dropped,dropped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
room,room,s,strd,0
there,there,nnn,considrd,0
Bless,bless,s,strd,0
me,me,c,,
!,!,s,,
this,this,s,considrd,0
paper,paper,s,,
belongs,belongs,s,,
to,to,s,considrd,0
me,me,s,,
indeed,indeed,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
acquittance,acquittance,c,,
",",",",s,,
and,and,s,,
all,all,s,,
I,i,n,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
show,show,s,,
for,for,s,considrd,0
the,the,s,considrd,0
payment,payment,s,,
of,of,s,considrd,0
one,one,s,,
hundred,hundred,s,,
pound,pound,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
great,great,s,considrd,0
care,care,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
and,and,s,,
coo'd,coo'd,s,,
not,not,s,,
imagine,imagine,s,,
where,where,s,,
or,or,s,considrd,0
how,how,s,,
I,i,s,considrd,0
might,might,s,,
loose,loose,s,,
it,it,c,,
",",",",s,,
but,but,s,,
why,why,s,,
may,may,s,,
not,not,s,,
this,this,s,considrd,0
be,be,s,strd,0
a,a,n,considrd,0
trick,trick,c,strd,0
?,?,s,,
this,this,s,considrd,0
Knave,knave,s,,
may,may,s,,
find,find,s,strd,0
it,it,s,,
when,when,s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,c,,
",",",",s,,
and,and,s,,
conceal,conceal,s,strd,0
it,it,s,,
till,till,s,,
now,now,s,,
to,to,n,considrd,0
come,come,s,,
over,over,s,considrd,0
me,me,s,,
withal,withal,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
it,it,s,,
further,further,s,,
at,at,s,considrd,0
this,this,n,considrd,0
time,time,c,,
",",",",s,,
well,well,s,,
Robin,robin,s,,
look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
business,business,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Guelding,guelding,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
netled,netled,s,,
him,him,s,,
now,now,c,,
",",",",s,,
but,but,s,,
not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
netled,netled,s,,
last,last,s,,
night,night,c,,
",",",",n,,
three,three,s,,
hundred,hundred,s,,
Miles,miles,s,,
a,a,s,considrd,0
Night,night,s,,
upon,upon,s,,
a,a,s,considrd,0
Rawbon'd,rawbon'd,s,,
Devil,devil,c,strd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
it,it,s,,
was,was,s,,
a,a,n,considrd,0
Devil,devil,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
VVench,vvench,s,,
that,that,s,considrd,0
shared,shared,s,strd,0
more,more,s,,
of,of,s,strd,0
my,my,s,considrd,0
back,back,s,strd,0
then,then,s,,
the,the,s,considrd,0
said,said,s,strd,0
Devil,devil,s,strd,0
did,did,n,,
of,of,s,strd,0
my,my,s,considrd,0
Bum,bum,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
rank,rank,s,strd,0
riding,riding,s,,
my,my,s,considrd,0
Masters,masters,c,,
:,:,s,,
but,but,s,,
why,why,s,,
had,had,s,considrd,0
I,i,s,considrd,0
such,such,s,,
an,an,s,,
itch,itch,s,,
to,to,s,considrd,0
tell,tell,n,,
my,my,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
believe,believe,s,strd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,strd,0
now,now,s,,
wish,wish,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,n,,
told,told,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,,
not,not,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
means,means,c,strd,0
:,:,n,,
'Sfoot,'sfoot,s,,
my,my,s,considrd,0
Wench,wench,s,,
and,and,s,,
her,her,s,,
friends,friends,s,,
the,the,s,considrd,0
Fiends,fiends,c,,
",",",",s,,
will,will,s,,
tear,tear,s,strd,0
me,me,s,,
to,to,s,considrd,0
pieces,pieces,s,,
if,if,s,,
I,i,n,considrd,0
discover,discover,s,,
her,her,c,,
;,;,s,,
a,a,s,considrd,0
notable,notable,s,,
rogue,rogue,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
Wedding,wedding,s,strd,0
now,now,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Maid,maid,s,strd,0
as,as,n,considrd,0
the,the,s,considrd,0
best,best,s,,
o'em,o'em,s,,
--,--,s,,
O,o,s,,
my,my,s,considrd,0
Mistress,mistress,nnn,strd,0
Robin,robin,c,,
.,.,nnn,,
I,i,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
Quickly,quickly,s,,
good,good,s,,
Robin,robin,c,,
",",",",s,,
the,the,s,considrd,0
gray,gray,s,,
Guelding,guelding,c,,
.,.,nnn,,
What,what,s,strd,0
other,other,s,,
horse,horse,s,,
you,you,s,considrd,0
please,please,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
And,and,s,,
why,why,s,,
not,not,s,,
that,that,c,considrd,0
?,?,nnn,,
Truly,truly,s,,
Mistress,mistress,s,strd,0
pray,pray,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
plain,plain,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
deliver,deliver,n,,
him,him,s,,
you,you,c,considrd,0
;,;,s,,
my,my,s,considrd,0
master,master,s,,
has,has,s,considrd,0
taken,taken,s,strd,0
notice,notice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
case,case,s,,
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
him,him,s,,
home,home,s,,
in,in,n,considrd,0
diverse,diverse,s,strd,0
times,times,nnn,,
O,o,s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
must,must,s,,
he,he,s,considrd,0
be,be,s,considrd,0
made,made,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
actions,actions,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
must,must,s,,
I,i,n,considrd,0
then,then,s,,
be,be,s,considrd,0
controlled,controlled,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
now,now,s,,
by,by,s,considrd,0
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sawey,sawey,s,,
Groom,groom,nnn,strd,0
You,you,s,considrd,0
may,may,s,,
say,say,s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
my,my,s,considrd,0
pleasure,pleasure,c,,
.,.,nnn,,
Aw,aw,c,,
.,.,nnn,,
Horse,horse,c,,
",",",",s,,
horse,horse,c,,
",",",",s,,
see,see,s,,
thou,thou,s,considrd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
point,point,s,,
thee,thee,s,,
carry,carry,s,,
me,me,c,,
.,.,nn,,
Was,was,s,strd,0
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
medley,medley,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",s,,
madness,madness,c,strd,0
",",",",s,,
and,and,s,,
drunkenness,drunkenness,c,strd,0
",",",",s,,
shuffled,shuffled,n,,
together,together,nnn,,
Thy,thy,s,considrd,0
Uncle,uncle,s,strd,0
and,and,s,,
Aunt,aunt,c,,
",",",",s,,
old,old,s,,
Mr,mr,c,,
.,.,s,,
Seely,seely,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
do,do,s,strd,0
nothing,nothing,s,,
but,but,s,,
kiss,kiss,s,strd,0
and,and,n,,
play,play,s,,
together,together,s,,
like,like,s,,
Monkeyes,monkeyes,nnn,,
Yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
over-love,over-love,s,,
one,one,s,,
another,another,s,,
now,now,c,,
.,.,nnn,,
And,and,s,,
young,young,s,,
Gregory,gregory,s,,
and,and,s,,
his,his,s,considrd,0
sister,sister,s,,
do,do,s,strd,0
as,as,s,considrd,0
much,much,s,,
overdoe,overdoe,s,,
their,their,s,considrd,0
obedience,obedience,s,,
now,now,s,,
to,to,n,considrd,0
their,their,s,considrd,0
Parents,parents,nnn,,
And,and,s,,
their,their,s,considrd,0
Parents,parents,s,,
as,as,s,considrd,0
much,much,s,,
over-doat,over-doat,s,,
upon,upon,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
as,as,s,considrd,0
far,far,s,strd,0
beyond,beyond,n,,
their,their,s,considrd,0
wits,wits,s,,
now,now,s,,
in,in,s,considrd,0
loving,loving,s,,
one,one,s,,
another,another,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
wide,wide,s,,
of,of,s,considrd,0
them,them,s,,
before,before,s,,
in,in,n,considrd,0
crossing,crossing,nnn,,
Yet,yet,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
better,better,s,,
madness,madness,c,strd,0
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
married,married,s,,
couple,couple,s,,
that,that,s,considrd,0
are,are,s,,
both,both,s,,
so,so,s,,
daintily,daintily,s,,
whitled,whitled,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
they,they,s,considrd,0
are,are,n,,
both,both,s,,
mad,mad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
before,before,s,,
Suppertime,suppertime,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
he,he,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
wo',wo',s,,
not,not,c,,
;,;,n,,
straight,straight,s,strd,0
she,she,s,considrd,0
will,will,s,,
and,and,s,,
he,he,s,considrd,0
wo',wo',s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
minute,minute,s,,
they,they,s,considrd,0
both,both,s,,
forget,forget,s,,
they,they,s,considrd,0
are,are,n,,
married,married,c,,
",",",",s,,
and,and,s,,
defy,defy,s,strd,0
one,one,s,,
another,another,nnn,,
My,my,s,considrd,0
^ides,^ides,s,,
eene,eene,s,,
ache,ache,s,strd,0
with,with,s,considrd,0
laughter,laughter,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
best,best,s,,
sport,sport,s,,
of,of,s,considrd,0
all,all,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
old,old,s,,
Batchelour,batchelour,s,,
Master,master,s,,
Doughty,doughty,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
so,so,n,,
cautious,cautious,c,,
",",",",s,,
and,and,s,,
feat'd,feat'd,s,,
every,every,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
witehcraft,witehcraft,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
wound,wound,s,,
up,up,s,,
to,to,s,considrd,0
such,such,s,,
a,a,n,considrd,0
confidence,confidence,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
dares,dares,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
do^,do^,s,,
his,his,n,considrd,0
worst,worst,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,s,,
by,by,s,considrd,0
all,all,s,,
persuasion,persuasion,c,,
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,n,considrd,0
the,the,s,considrd,0
husbandmans,husbandmans,s,,
daughter,daughter,s,,
within,within,c,,
",",",",s,,
Mal,mal,s,,
Spencer,spencer,nnn,,
There,there,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
some,some,s,,
danger,danger,c,,
",",",",s,,
he,he,s,considrd,0
put,put,s,,
me,me,s,,
into,into,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
belief,belief,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,n,considrd,0
heir,heir,c,strd,0
",",",",s,,
pray,pray,s,,
love,love,s,,
she,she,s,strd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
witch,witch,s,,
to,to,s,considrd,0
charm,charm,s,strd,0
his,his,s,considrd,0
love,love,s,,
from,from,s,,
me,me,c,strd,0
.,.,s,,
Of,of,s,considrd,0
what,what,n,,
condition,condition,s,,
is,is,s,considrd,0
that,that,s,considrd,0
wench,wench,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
her,her,nnn,,
A,a,s,considrd,0
little,little,c,,
",",",",s,,
but,but,s,,
Whetstone,whetstone,s,,
knows,knows,s,strd,0
her,her,s,,
better,better,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,s,,
rogue,rogue,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
belie,belie,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
better,better,s,,
than,than,s,,
she,she,s,considrd,0
deserves,deserves,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,strd,0
is,is,n,strd,1
is,is,s,considrd,0
love,love,s,,
with,with,s,considrd,0
her,her,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
saw,saw,s,,
old,old,s,,
Doughty,doughty,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
box,box,s,,
of,of,s,strd,0
the,the,s,strd,1
ear,ear,s,strd,0
for,for,s,considrd,0
kissing,kissing,n,,
her,her,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
turned,turned,s,strd,0
about,about,s,,
as,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
by,by,s,considrd,0
thee,thee,s,,
yesterday,yesterday,c,,
",",",",s,,
and,and,s,,
swore,swore,s,,
his,his,s,considrd,0
Aunt,aunt,s,,
should,should,n,,
know,know,s,,
it,it,nnn,,
Who,who,s,considrd,0
would,would,s,,
ha'thought,ha'thought,s,,
that,that,s,considrd,0
impudent,impudent,s,,
rogu^,rogu^,s,,
would,would,s,,
have,have,s,considrd,0
come,come,s,,
among,among,s,,
us,us,s,,
after,after,s,,
such,such,s,,
a,a,n,considrd,0
baffle,baffle,nnn,,
He,he,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
he,he,s,strd,0
had,had,s,considrd,0
complained,complained,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Aunt,aunt,s,,
on,on,s,,
us,us,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,s,,
speak,speak,n,,
with,with,s,considrd,0
us,us,nnn,,
We,we,s,strd,0
will,will,s,,
all,all,s,,
to,to,s,considrd,0
her,her,s,,
to,to,s,considrd,0
patch,patch,s,,
up,up,s,strd,0
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
respect,respect,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
her,her,n,,
husband,husband,c,,
",",",",s,,
noble,noble,s,,
Generous,generous,nnn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Byblow,byblow,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
less,less,s,strd,0
within,within,c,,
?,?,n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
her,her,c,,
",",",",s,,
Mal,mal,s,,
Spencer,spencer,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
know,know,s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
c^vile,c^vile,s,,
merry,merry,s,,
harmless,harmless,s,strd,0
ro^e,ro^e,n,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
comes,comes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,s,,
often,often,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
all,all,s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
her,her,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
well,well,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,strd,0
sir,sir,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
well,well,s,,
to,to,s,considrd,0
question,question,s,,
her,her,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
.,.,s,,
For,for,s,considrd,0
the,the,s,considrd,0
testy,testy,s,,
old,old,s,,
coxcombe,coxcombe,n,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
her,her,s,,
go,go,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hand,hand,nnn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
heels,heels,c,,
.,.,nnn,,
Come,come,s,,
away,away,s,,
Wenches,wenches,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
?,?,n,,
Play,play,s,,
Fiddlers,fiddlers,c,strd,0
:,:,s,,
lets,lets,s,,
have,have,s,considrd,0
a,a,s,considrd,0
dance,dance,c,,
*,*,s,,
ha,ha,s,,
my,my,s,considrd,0
little,little,s,,
rogue,rogue,c,,
.,.,n,,
Zookes,zookes,s,,
what,what,s,,
ails,ails,s,strd,0
thy,thy,s,considrd,0
nose,nose,c,,
.,.,nn,,
My,my,s,considrd,0
nose,nose,c,,
!,!,s,,
Nothing,nothing,s,,
sir,sir,c,,
.,.,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
almost,almost,s,,
ha'sworn,ha'sworn,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
sprite,sprite,s,,
or,or,s,considrd,0
goblin,goblin,s,,
blast,blast,n,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
kingdom,kingdom,c,strd,0
.,.,s,,
But,but,s,,
hangt,hangt,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
:,:,s,,
Fiddlers,fiddlers,n,strd,0
will,will,s,,
you,you,s,considrd,0
play,play,nn,,
Gentlemen,gentlemen,s,,
will,will,s,,
you,you,s,considrd,0
dance,dance,c,,
?,?,nnn,,
With,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
.,.,nnn,,
But,but,s,,
stay,stay,s,,
