token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
My,my,s,considrd,0
Masters,masters,s,,
Ashes,ashes,s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,s,,
he,he,s,considrd,0
took,took,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Listening,listening,s,strd,0
Audience,audience,s,,
thus,thus,s,,
spoke,spoke,c,,
",",",",n,,
Ye,ye,s,,
Relics,relics,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Hero,hero,c,,
",",",",s,,
whose,whose,s,,
great,great,s,considrd,0
Fame,fame,n,,
I,i,s,considrd,0
scarce,scarce,s,,
can,can,s,,
Equal,equal,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Conquerours,conquerours,s,,
name,name,c,,
",",",",n,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
does,does,s,,
to,to,s,considrd,0
Justice,justice,s,,
pay,pay,n,,
Life,life,c,,
",",",",s,,
which,which,s,considrd,0
from,from,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Treachery,treachery,s,,
took,took,s,,
away,away,c,,
",",",",n,,
Receive,receive,s,,
this,this,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
then,then,s,,
expect,expect,n,,
The,the,s,considrd,0
Altars,altars,s,,
we,we,s,considrd,0
e're,e're,s,,
long,long,s,,
to,to,s,considrd,0
you,you,s,considrd,0
erect,erect,c,,
",",",",n,,
Where,where,s,,
greater,greater,s,,
Victims,victims,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
offered,offered,c,strd,0
.,.,s,,
Friend,friend,n,,
Thee,thee,s,,
to,to,s,considrd,0
Cornelia,cornelia,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Gift,gift,s,,
I,i,s,considrd,0
send,send,c,,
",",",",n,,
To,to,s,considrd,0
her,her,s,,
grieved,grieved,s,strd,0
Heart,heart,s,,
carry,carry,s,,
this,this,s,considrd,0
weak,weak,s,,
allay,allay,c,,
",",",",n,,
While,while,s,,
to,to,s,considrd,0
her,her,s,,
full,full,s,,
Revenge,revenge,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
way,way,c,,
.,.,n,,
He,he,s,considrd,0
left,left,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sigh,sigh,c,,
",",",",s,,
and,and,s,,
having,having,s,,
first,first,n,,
Kissed,kissed,s,,
the,the,s,considrd,0
Urn,urn,c,,
",",",",s,,
bequeathed,bequeathed,s,strd,0
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trust,trust,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
intolerable,intolerable,s,,
pain,pain,n,,
They,they,s,considrd,0
feel,feel,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Rivals,rivals,s,,
loss,loss,s,,
complain,complain,c,,
;,;,n,,
Well,well,s,,
may,may,s,,
he,he,s,considrd,0
spend,spend,s,,
a,a,s,considrd,0
Sigh,sigh,s,,
upon,upon,s,,
this,this,s,considrd,0
Urn,urn,c,,
",",",",n,,
Whose,whose,s,,
restless,restless,s,,
fears,fears,s,,
to,to,s,considrd,0
softer,softer,s,,
pity,pity,s,,
turn,turn,c,,
;,;,n,,
Well,well,s,,
may,may,s,,
he,he,s,considrd,0
run,run,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Revenge,revenge,s,,
with,with,s,considrd,0
haste,haste,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
own,own,s,,
Danger,danger,s,,
spurrs,spurrs,s,,
him,him,s,,
on,on,s,,
as,as,s,considrd,0
fast,fast,c,,
",",",",n,,
Since,since,s,,
the,the,s,considrd,0
Concern,concern,s,,
he,he,s,considrd,0
puts,puts,s,,
on,on,s,,
for,for,s,considrd,0
our,our,s,,
Fate,fate,c,,
",",",",n,,
Both,both,s,,
gains,gains,s,,
him,him,s,,
Glory,glory,c,,
",",",",s,,
and,and,s,,
secures,secures,s,,
his,his,s,considrd,0
State,state,c,,
:,:,n,,
^ut,^ut,s,,
Caesar's,caesar's,s,,
Noble,noble,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
suspect,suspect,n,,
What,what,s,,
Grief,grief,s,,
and,and,s,,
Envy,envy,s,,
justly,justly,s,,
might,might,s,,
Object,object,c,,
.,.,n,,
His,his,s,considrd,0
Rivals,rivals,s,,
Death,death,s,,
has,has,s,considrd,0
ended,ended,s,,
all,all,s,,
their,their,s,considrd,0
strife,strife,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
false,false,s,,
King,king,s,,
conspires,conspires,s,,
against,against,s,,
his,his,s,considrd,0
Life,life,c,,
;,;,n,,
His,his,s,considrd,0
peril,peril,s,,
Arms,arms,s,,
him,him,s,,
now,now,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
done,done,n,,
On,on,s,,
Honors,honors,s,strd,0
score,score,s,,
must,must,s,,
not,not,s,,
Consus'dly,consus'dly,s,,
run,run,c,,
;,;,n,,
Love,love,s,,
too's,too's,s,,
engaged,engaged,c,strd,0
",",",",s,,
and,and,s,,
Cleopatra,cleopatra,s,,
draws,draws,n,,
The,the,s,considrd,0
Sword,sword,s,,
that,that,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
Pompeys,pompeys,s,,
cause,cause,c,,
;,;,n,,
So,so,s,,
many,many,s,,
Interests,interests,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Action,action,s,,
join,join,c,strd,0
",",",",n,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
think,think,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
considers,considers,s,,
mine,mine,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
persuade,persuade,s,strd,0
my,my,s,considrd,0
Self,self,s,,
he,he,s,considrd,0
Fights,fights,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Because,because,s,,
I,i,s,strd,0
Would,would,s,strd,1
do,do,s,,
no,no,s,considrd,0
less,less,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
he,he,c,considrd,0
",",",",n,,
For,for,s,considrd,0
noble,noble,s,,
Minds,minds,s,,
must,must,s,,
on,on,s,,
themselves,themselves,s,,
reflect,reflect,c,,
",",",",n,,
Their,their,s,considrd,0
guess,guess,s,,
at,at,s,considrd,0
others,others,s,,
Meaning,meaning,s,,
to,to,s,considrd,0
direct,direct,c,,
.,.,nn,,
I,i,s,considrd,0
Come,come,s,,
not,not,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
the,the,s,considrd,0
Course,course,n,,
Of,of,s,considrd,0
those,those,s,,
just,just,s,,
Tears,tears,s,,
your,your,s,,
powerful,powerful,s,strd,0
Griefs,griefs,s,,
enforce,enforce,c,strd,0
;,;,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
neglect,neglect,n,,
What,what,s,,
this,this,s,considrd,0
Urn,urn,s,,
justly,justly,s,,
may,may,s,,
from,from,s,,
me,me,s,,
expect,expect,c,,
;,;,n,,
Your,your,s,,
Hero's,hero's,s,,
Relics,relics,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
pious,pious,s,,
hand,hand,n,,
Restored,restored,c,strd,0
",",",",s,,
this,this,s,considrd,0
duty,duty,s,,
too,too,s,,
from,from,s,,
me,me,s,,
Command,command,c,,
;,;,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,strd,0
admit,admit,s,,
to,to,s,considrd,0
these,these,s,,
his,his,s,considrd,0
Funeral,funeral,s,,
Rites,rites,n,,
A,a,s,considrd,0
fellow,fellow,s,,
Mourner,mourner,s,,
whom,whom,s,,
true,true,s,,
Grief,grief,s,,
invites,invites,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
my,my,s,considrd,0
Power,power,s,,
been,been,s,,
equal,equal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",n,,
This,this,s,considrd,0
bewailed,bewailed,s,strd,0
Hero,hero,s,,
had,had,s,considrd,0
been,been,s,,
Living,living,s,,
still,still,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
preserved,preserved,s,strd,0
the,the,s,considrd,0
Owner,owner,s,,
of,of,s,considrd,0
your,your,s,,
Heart,heart,c,,
",",",",n,,
If,if,s,,
cruel,cruel,s,,
Heaven,heaven,s,strd,0
had,had,s,considrd,0
let,let,s,,
me,me,s,,
play,play,s,,
my,my,s,considrd,0
part,part,c,,
;,;,n,,
Yet,yet,s,,
if,if,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
what,what,s,,
it,it,s,,
now,now,s,,
does,does,s,,
send,send,n,,
Could,could,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
your,your,s,,
Sadder,sadder,s,,
thoughts,thoughts,s,,
suspend,suspend,c,,
",",",",n,,
If,if,s,,
by,by,s,considrd,0
Revenge,revenge,s,,
your,your,s,,
Sorrows,sorrows,s,,
might,might,s,,
decrease,decrease,c,,
",",",",n,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
News,news,s,,
that,that,s,considrd,0
cannot,cannot,s,,
fail,fail,s,,
to,to,s,considrd,0
please,please,c,,
",",",",n,,
If,if,s,,
yet,yet,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
not,not,c,,
",",",",s,,
Photinus's,photinus's,s,,
Head,head,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Princess,princess,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Traitor's,traitor's,s,,
Dead,dead,c,,
.,.,nn,,
His,his,s,considrd,0
hastened,hastened,s,strd,0
Suffering,suffering,s,,
makes,makes,s,,
the,the,s,considrd,0
more,more,s,,
amends,amends,c,,
.,.,nn,,
Perhaps,perhaps,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
meet,meet,s,,
your,your,s,,
ends,ends,c,,
.,.,nn,,
Wished,wished,s,strd,0
for,for,s,considrd,0
Success,success,s,,
to,to,s,considrd,0
all,all,s,,
must,must,s,,
pleasant,pleasant,s,,
be,be,c,considrd,0
.,.,nn,,
Where,where,s,,
Interests,interests,s,,
differ,differ,s,,
how,how,s,,
can,can,s,,
Thoughts,thoughts,s,,
agree,agree,c,,
?,?,n,,
If,if,s,,
false,false,s,,
Achillas,achillas,s,,
the,the,s,considrd,0
same,same,s,,
Course,course,s,,
should,should,s,,
run,run,c,,
",",",",n,,
Your,your,s,,
Vengeance,vengeance,s,,
ends,ends,s,,
when,when,s,,
mine,mine,s,,
is,is,s,considrd,0
scarce,scarce,s,,
begun,begun,c,,
.,.,n,,
I,i,s,considrd,0
Blush,blush,s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Hero's,hero's,s,,
Shade,shade,c,,
",",",",n,,
So,so,s,,
poor,poor,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
as,as,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
made,made,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
in,in,s,considrd,0
order,order,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
succeed,succeed,c,,
",",",",n,,
Till,till,s,,
Caesar's,caesar's,s,,
turn,turn,c,,
",",",",s,,
your,your,s,,
Ptolomey,ptolomey,s,,
must,must,s,,
bleed,bleed,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Caesar,caesar,s,,
by,by,s,considrd,0
your,your,s,,
Love,love,s,,
inclined,inclined,c,strd,0
",",",",n,,
To,to,s,considrd,0
save,save,s,,
him,him,s,,
though,though,s,,
unworthy,unworthy,s,,
has,has,s,considrd,0
designed,designed,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
just,just,s,,
Gods,gods,s,considrd,0
will,will,s,,
make,make,s,,
his,his,s,considrd,0
Labor,labor,s,strd,0
vain,vain,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
deserving,deserving,s,,
neither,neither,s,,
Life,life,c,,
",",",",s,,
nor,nor,s,,
Reign,reign,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prayers,prayers,s,,
perhaps,perhaps,s,,
this,this,s,considrd,0
grace,grace,s,,
afford,afford,c,,
",",",",n,,
That,that,s,considrd,0
both,both,s,,
may,may,s,,
perish,perish,s,,
by,by,s,considrd,0
each,each,s,,
others,others,s,,
Sword,sword,c,,
;,;,n,,
Then,then,s,,
joy,joy,s,,
once,once,s,,
more,more,s,,
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
welcome,welcome,s,,
Guest,guest,c,,
",",",",n,,
Which,which,s,strd,0
else,else,s,,
for,for,s,considrd,0
ever,ever,s,,
is,is,s,considrd,0
forbid,forbid,s,,
this,this,s,considrd,0
Breast,breast,c,,
;,;,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Bolder,bolder,s,,
wishes,wishes,s,,
fly,fly,s,,
too,too,s,,
high,high,c,,
",",",",n,,
May,may,s,,
your,your,s,,
King,king,s,,
bleed,bleed,c,,
",",",",s,,
if,if,s,,
only,only,s,,
one,one,s,,
must,must,s,,
Dye,dye,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
not,not,s,,
always,always,s,,
give,give,s,,
what,what,s,,
we,we,s,considrd,0
expect,expect,c,,
.,.,nn,,
Yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Cause,cause,s,,
we,we,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Effect,effect,c,,
",",",",n,,
And,and,s,,
seldom,seldom,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Guilty,guilty,s,,
miss,miss,s,,
their,their,s,considrd,0
due,due,c,,
.,.,nn,,
Though,though,s,,
Gods,gods,s,considrd,0
have,have,s,considrd,0
Justice,justice,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
Mercy,mercy,s,,
too,too,nn,,
Yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Course,course,s,,
they,they,s,considrd,0
have,have,s,considrd,0
begun,begun,s,,
to,to,s,considrd,0
Choose,choose,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
their,their,s,considrd,0
Clemency,clemency,s,,
they,they,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
use,use,c,,
.,.,nn,,
Though,though,s,,
Angry,angry,s,,
once,once,c,,
",",",",s,,
they,they,s,considrd,0
often,often,s,,
Milder,milder,s,,
grow,grow,c,,
.,.,nn,,
Our,our,s,,
wishes,wishes,s,,
only,only,s,,
our,our,s,,
Concernment,concernment,s,,
show,show,c,,
.,.,n,,
An,an,s,,
injured,injured,s,strd,0
Widow,widow,s,strd,0
may,may,s,,
have,have,s,considrd,0
other,other,s,,
Thoughts,thoughts,c,,
",",",",n,,
Than,than,s,,
a,a,s,considrd,0
kind,kind,s,,
Sister,sister,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Brothers,brothers,s,,
faults,faults,c,,
;,;,n,,
But,but,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,,
what,what,s,,
Blood,blood,s,,
is,is,s,considrd,0
spilt,spilt,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,n,,
Whose,whose,s,strd,0
Prayers,prayers,s,,
are,are,s,,
Juster,juster,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Heaven,heaven,s,strd,0
agree,agree,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
Achoreus,achoreus,c,,
.,.,nn,,
ALas,alas,c,,
",",",",s,,
in's,in's,s,,
Looks,looks,s,,
I,i,s,considrd,0
see,see,n,,
The,the,s,strd,0
unlucky,unlucky,s,,
marks,marks,s,,
of,of,s,considrd,0
some,some,s,,
ill,ill,s,,
Angury,angury,c,,
;,;,n,,
Speak,speak,s,,
good,good,s,,
Achoreus,achoreus,c,,
",",",",s,,
but,but,s,,
without,without,s,,
disguise,disguise,c,,
",",",",n,,
Banish,banish,s,,
my,my,s,considrd,0
Fears,fears,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
Joy,joy,s,,
surprise,surprise,c,strd,0
.,.,nn,,
When,when,s,strd,0
Caesar,caesar,s,,
first,first,s,,
the,the,s,considrd,0
Horrid,horrid,s,,
Treason,treason,s,,
knew,knew,s,,
--,--,nn,,
Ah,ah,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
from,from,s,,
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
Barricadoed,barricadoed,s,,
up,up,s,,
the,the,s,considrd,0
Vault,vault,c,,
",",",",n,,
Through,through,s,,
which,which,s,considrd,0
they,they,s,considrd,0
hoped,hoped,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
Succors,succors,s,strd,0
brought,brought,c,,
",",",",n,,
There,there,s,considrd,0
against,against,s,strd,0
Photinus,photinus,s,,
all,all,s,,
his,his,s,considrd,0
Force,force,s,,
he,he,s,considrd,0
drew,drew,c,,
",",",",n,,
Who,who,s,strd,0
found,found,s,,
the,the,s,considrd,0
Recompense,recompense,s,strd,0
to,to,s,considrd,0
Treason,treason,s,,
due,due,c,,
.,.,n,,
Achillas,achillas,s,,
warned,warned,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Companions,companions,s,,
fate,fate,c,,
",",",",n,,
Escapes,escapes,s,,
with,with,s,considrd,0
ease,ease,s,,
at,at,s,considrd,0
the,the,s,considrd,0
abandoned,abandoned,s,strd,0
Gate,gate,c,,
",",",",n,,
Him,him,s,,
the,the,s,considrd,0
King,king,s,,
follows,follows,c,,
",",",",s,,
whilst,whilst,s,,
Antonius,antonius,s,,
Lands,lands,c,,
",",",",n,,
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
Caesar,caesar,s,,
all,all,s,,
the,the,s,considrd,0
Roman,roman,s,,
Bands,bands,c,,
;,;,n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
they,they,s,strd,0
have,have,s,strd,1
Fought,fought,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,n,,
Achillas,achillas,s,,
is,is,s,considrd,0
Rewarded,rewarded,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Crime,crime,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
Success,success,s,,
still,still,s,,
waits,waits,s,,
on,on,s,,
Caesar's,caesar's,s,,
Sword,sword,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
business,business,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
kept,kept,s,,
his,his,s,considrd,0
Word,word,c,,
?,?,n,,
And,and,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
safe,safe,c,,
?,?,nn,,
All,all,s,,
he,he,s,considrd,0
could,could,s,,
do,do,n,,
He,he,s,considrd,0
has,has,s,considrd,0
performed,performed,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
know,know,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
my,my,s,considrd,0
Prayers,prayers,s,strd,0
have,have,s,considrd,0
heard,heard,c,,
.,.,nn,,
The,the,s,considrd,0
Punishment,punishment,s,,
deserved,deserved,c,strd,0
",",",",s,,
is,is,s,considrd,0
but,but,s,,
Deferred,deferred,c,strd,0
.,.,nn,,
That,that,s,considrd,0
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
Saved,saved,c,strd,0
",",",",s,,
declares,declares,s,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
appeased,appeased,c,strd,0
.,.,nn,,
At,at,s,considrd,0
least,least,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,c,,
",",",",s,,
if,if,s,,
himself,himself,s,,
had,had,s,considrd,0
pleased,pleased,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
doubtful,doubtful,s,strd,0
Words,words,s,,
still,still,s,,
hold,hold,s,,
me,me,s,,
in,in,s,considrd,0
suspense,suspense,c,strd,0
;,;,n,,
Explane,explane,s,,
at,at,s,considrd,0
last,last,s,,
their,their,s,considrd,0
ill,ill,s,,
Agreeing,agreeing,s,,
Sense,sense,c,,
.,.,nn,,
Neither,neither,s,,
your,your,s,,
Vows,vows,c,,
",",",",s,,
nor,nor,s,,
Caesar's,caesar's,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Care,care,c,,
",",",",n,,
Were,were,s,,
Arms,arms,s,,
enough,enough,s,,
against,against,s,,
his,his,s,considrd,0
High,high,s,,
despair,despair,c,,
;,;,n,,
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
Dead,dead,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
those,those,s,,
Glories,glories,s,,
wait,wait,n,,
Upon,upon,s,,
him,him,s,,
that,that,s,considrd,0
can,can,s,,
Crown,crown,s,,
a,a,s,considrd,0
Princes,princes,s,,
fate,fate,c,,
",",",",n,,
Nearer,nearer,s,,
his,his,s,considrd,0
fall,fall,s,,
his,his,s,considrd,0
Virtue,virtue,s,,
more,more,s,,
revives,revives,c,,
",",",",n,,
Changing,changing,s,,
his,his,s,considrd,0
Own,own,s,,
for,for,s,considrd,0
many,many,s,,
Roman,roman,s,,
Lives,lives,c,,
;,;,n,,
To,to,s,considrd,0
his,his,s,considrd,0
brave,brave,s,,
Charge,charge,s,,
Antonius,antonius,s,,
'gan,'gan,s,,
to,to,s,considrd,0
yield,yield,c,,
",",",",n,,
And,and,s,,
our,our,s,,
disordered,disordered,s,,
Troops,troops,s,,
scarce,scarce,s,,
kept,kept,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
When,when,s,,
Caesar,caesar,s,,
comes,comes,c,,
",",",",s,,
whose,whose,s,,
presence,presence,s,,
never,never,s,considrd,0
fails,fails,n,,
Of,of,s,considrd,0
doubtful,doubtful,s,strd,0
Chance,chance,s,,
to,to,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
Tottering,tottering,s,,
Scales,scales,c,,
;,;,n,,
There,there,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
Masters,masters,s,,
feet,feet,s,,
Achillas,achillas,s,,
fell,fell,n,,
The,the,s,considrd,0
Traitor,traitor,s,,
never,never,s,strd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
Dye,dye,s,,
so,so,s,,
well,well,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
too,too,s,,
weak,weak,s,,
Providence,providence,c,,
",",",",s,,
which,which,s,considrd,0
cannot,cannot,s,,
free,free,n,,
The,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
from,from,s,,
Adultery,adultery,c,,
",",",",n,,
Caesar,caesar,s,,
cries,cries,s,strd,0
out,out,s,,
aloud,aloud,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Words,words,s,,
which,which,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
Comfort,comfort,s,,
Terror,terror,s,strd,0
bring,bring,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
suspects,suspects,s,,
that,that,s,considrd,0
from,from,s,,
Design,design,s,,
they,they,s,considrd,0
came,came,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Scaffolds,scaffolds,s,,
public,public,s,strd,0
shame,shame,c,,
",",",",n,,
His,his,s,considrd,0
swelling,swelling,s,,
Heart,heart,s,,
with,with,s,considrd,0
this,this,s,considrd,0
mistake,mistake,s,,
abused,abused,c,strd,0
",",",",n,,
Seeks,seeks,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Death,death,c,,
",",",",s,,
which,which,s,considrd,0
every,every,s,,
where,where,s,strd,0
is,is,s,strd,1
refused,refused,c,strd,0
:,:,n,,
Our,our,s,,
Ranks,ranks,s,,
he,he,s,considrd,0
peirces,peirces,s,,
through,through,s,,
and,and,s,,
through,through,c,,
",",",",s,,
and,and,s,,
shows,shows,n,,
What,what,s,,
Valor,valor,s,strd,0
can,can,c,,
",",",",s,,
when,when,s,,
to,to,s,considrd,0
Despair,despair,s,,
it,it,s,,
grows,grows,c,,
;,;,n,,
His,his,s,considrd,0
Bravest,bravest,s,,
men,men,s,,
lay,lay,s,,
Breathless,breathless,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
himself,himself,s,,
was,was,s,,
now,now,s,,
Encompassed,encompassed,s,strd,0
round,round,c,,
;,;,n,,
Wearied,wearied,s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
Breath,breath,c,,
",",",",s,,
he,he,s,considrd,0
spies,spies,n,,
A,a,s,considrd,0
Vessel,vessel,s,,
near,near,s,,
the,the,s,considrd,0
Shore,shore,s,,
and,and,s,,
thither,thither,s,,
flies,flies,c,,
",",",",n,,
After,after,s,,
their,their,s,considrd,0
King,king,s,,
the,the,s,considrd,0
People,people,s,,
press,press,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
The,the,s,considrd,0
Bark,bark,s,,
o'recharged,o'recharged,s,,
perishes,perishes,s,,
at,at,s,considrd,0
last,last,c,,
;,;,n,,
Dying,dying,s,,
in,in,s,considrd,0
Arms,arms,s,,
new,new,s,considrd,0
Glory,glory,s,,
he,he,s,considrd,0
receives,receives,c,,
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
to,to,s,considrd,0
Caesar,caesar,s,,
Conquest,conquest,s,,
leaves,leaves,c,,
",",",",n,,
Who,who,s,considrd,0
on,on,s,,
the,the,s,considrd,0
place,place,s,,
Proclames,proclames,s,,
you,you,s,considrd,0
Aegyts,aegyts,s,,
Queen,queen,c,,
;,;,n,,
Yet,yet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,s,,
strange,strange,s,,
marks,marks,s,,
of,of,s,considrd,0
Grief,grief,s,,
are,are,s,,
seen,seen,c,,
",",",",n,,
He,he,s,considrd,0
mourns,mourns,s,,
his,his,s,considrd,0
Fall,fall,c,,
",",",",s,,
though,though,s,,
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
did,did,s,,
touch,touch,n,,
The,the,s,considrd,0
Life,life,s,,
wherein,wherein,s,,
you,you,s,considrd,0
are,are,s,,
concerned,concerned,s,strd,0
so,so,s,,
