token,tokenToMatch,endReason,tag,tagIndex
could,could,s,,
well,well,s,,
write,write,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tyrranny,tyrranny,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
banished,banished,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
frozen,frozen,s,,
Zoane,zoane,c,,
.,.,nn,,
And,and,s,,
banished,banished,s,strd,0
be,be,s,considrd,0
thou,thou,s,considrd,0
from,from,s,strd,0
my,my,s,considrd,0
fertile,fertile,s,,
bounds,bounds,c,,
.,.,n,,
Winter,winter,c,,
",",",",s,,
imprison,imprison,s,,
him,him,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
dark,dark,s,strd,0
Cell,cell,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
winds,winds,c,strd,0
",",",",s,,
in,in,s,considrd,0
bellowing,bellowing,s,,
caves,caves,s,strd,0
of,of,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
Let,let,s,,
stern,stern,s,strd,0
Hipporlatos,hipporlatos,s,,
lock,lock,s,strd,0
him,him,s,,
up,up,s,strd,0
safe,safe,c,,
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
peep,peep,s,strd,0
forth,forth,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
thou,thou,s,considrd,0
faint,faint,s,,
and,and,s,,
weak,weak,n,strd,0
Want,want,s,strd,0
him,him,s,,
to,to,s,considrd,0
aid,aid,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
regiment,regiment,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
peep,peep,s,strd,0
forth,forth,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
kingdom,kingdom,s,strd,0
to,to,s,considrd,0
supplant,supplant,c,,
:,:,n,,
My,my,s,considrd,0
father,father,s,,
I,i,s,considrd,0
will,will,s,,
quickly,quickly,s,,
freeze,freeze,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
then,then,s,,
sole,sole,s,,
Monarch,monarch,s,,
will,will,s,,
I,i,s,considrd,0
sit,sit,s,,
and,and,s,,
think,think,c,strd,0
",",",",n,,
How,how,s,,
I,i,s,considrd,0
may,may,s,,
banish,banish,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
downfall,downfall,s,strd,0
written,written,s,,
in,in,s,considrd,0
his,his,s,considrd,0
brows,brows,c,strd,0
:,:,n,,
Convey,convey,s,strd,0
him,him,s,,
hence,hence,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
assigned,assigned,s,,
hell,hell,c,,
.,.,n,,
Fathers,fathers,s,,
are,are,s,,
given,given,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
their,their,s,considrd,0
sons,sons,s,strd,0
too,too,s,,
well,well,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
nor,nor,s,,
mothers,mothers,s,,
neither,neither,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,strd,0
find,find,s,strd,0
it,it,c,,
.,.,s,,
This,this,n,considrd,0
Back-winter,back-winter,s,,
plays,plays,s,strd,0
a,a,s,considrd,0
railing,railing,s,strd,0
part,part,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
",",",",s,,
my,my,s,considrd,0
small,small,s,,
learning,learning,s,,
finds,finds,s,strd,0
no,no,n,considrd,0
reason,reason,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
except,except,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Back-winter,back-winter,s,,
or,or,s,considrd,0
an,an,s,,
after,after,s,,
winter,winter,s,,
is,is,s,considrd,0
more,more,s,,
raging,raging,n,,
tempestuous,tempestuous,c,,
",",",",s,,
and,and,s,,
violent,violent,s,,
then,then,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
Winter,winter,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
brings,brings,s,,
him,him,s,,
in,in,n,considrd,0
stamping,stamping,s,,
and,and,s,,
raging,raging,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
mad,mad,c,strd,0
",",",",s,,
when,when,s,,
his,his,s,considrd,0
father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
jolly,jolly,s,strd,0
mild,mild,s,strd,0
quiet,quiet,n,,
old,old,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
stands,stands,s,,
still,still,s,,
and,and,s,,
does,does,s,,
nothing,nothing,c,,
.,.,s,,
The,the,s,considrd,0
court,court,s,,
accepts,accepts,s,,
of,of,s,considrd,0
your,your,s,,
meaning,meaning,c,,
;,;,n,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
writ,writ,s,,
in,in,s,considrd,0
the,the,s,considrd,0
margent,margent,s,,
of,of,s,considrd,0
your,your,s,,
play-booke,play-booke,c,,
",",",",s,,
Let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
few,few,n,strd,0
rushes,rushes,s,,
laid,laid,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
Back-winter,back-winter,s,,
shall,shall,s,considrd,0
tumble,tumble,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
raying,raying,n,,
his,his,s,considrd,0
clothes,clothes,c,strd,0
:,:,s,,
or,or,s,considrd,0
set,set,s,,
down,down,c,strd,0
",",",",s,,
Enter,enter,s,,
Back-winter,back-winter,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
boy,boy,c,,
",",",",s,,
bringing,bringing,s,,
a,a,s,considrd,0
brush,brush,n,,
after,after,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
the,the,s,considrd,0
dust,dust,s,,
if,if,s,,
need,need,s,,
require,require,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,strd,0
have,have,s,strd,0
any,any,n,,
wardrobe,wardrobe,s,strd,0
wit,wit,s,,
while,while,s,,
you,you,s,considrd,0
live,live,c,strd,0
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
hold,hold,s,strd,0
the,the,s,considrd,0
book,book,s,strd,0
well,well,c,,
",",",",s,,
we,we,s,considrd,0
be,be,s,considrd,0
not,not,n,,
nonplus,nonplus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
play,play,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
stroke,stroke,c,,
",",",",s,,
my,my,s,considrd,0
toungs,toungs,s,,
clock,clock,s,,
must,must,s,,
strike,strike,c,,
",",",",n,,
My,my,s,considrd,0
last,last,s,,
will,will,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
that,that,s,considrd,0
you,you,s,considrd,0
perform,perform,c,strd,0
:,:,n,,
My,my,s,considrd,0
crown,crown,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
disposde,disposde,s,,
already,already,s,,
of,of,c,considrd,0
.,.,n,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
withered,withered,s,,
flowers,flowers,c,,
",",",",s,,
and,and,s,,
herbs,herbs,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
dead,dead,s,,
corses,corses,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
deck,deck,s,strd,0
them,them,s,,
with,with,c,considrd,0
",",",",n,,
My,my,s,considrd,0
shady,shady,s,,
walks,walks,s,strd,0
to,to,s,considrd,0
great,great,s,considrd,0
men's,men's,s,strd,0
seruitors,seruitors,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
masters,masters,s,,
shadows,shadows,s,strd,0
walk,walk,s,strd,0
secure,secure,c,,
",",",",n,,
My,my,s,considrd,0
pleasant,pleasant,s,,
open,open,s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
fragrant,fragrant,s,,
smells,smells,c,strd,0
",",",",n,,
To,to,s,considrd,0
Croyden,croyden,s,,
and,and,s,,
the,the,s,considrd,0
grounds,grounds,s,,
abutting,abutting,s,,
round,round,c,,
",",",",n,,
My,my,s,considrd,0
heat,heat,s,strd,0
and,and,s,,
warmth,warmth,s,,
to,to,s,considrd,0
toyling,toyling,s,,
laborers,laborers,c,strd,0
",",",",n,,
My,my,s,considrd,0
long,long,s,,
days,days,s,strd,0
to,to,s,considrd,0
bondmen,bondmen,c,,
",",",",s,,
and,and,s,,
prisoners,prisoners,c,,
",",",",n,,
My,my,s,considrd,0
short,short,s,,
nights,nights,s,,
to,to,s,considrd,0
young,young,s,,
married,married,s,,
souls,souls,c,strd,0
",",",",n,,
My,my,s,considrd,0
drought,drought,s,,
and,and,s,,
thirst,thirst,c,,
",",",",s,,
to,to,s,considrd,0
drunkards,drunkards,s,,
quenchlesse,quenchlesse,s,,
throats,throats,c,strd,0
",",",",n,,
My,my,s,considrd,0
fruits,fruits,s,strd,0
to,to,s,considrd,0
Autumn,autumn,s,strd,0
my,my,s,considrd,0
adopted,adopted,s,,
heir,heir,c,strd,0
",",",",n,,
My,my,s,considrd,0
murmuring,murmuring,s,,
springs,springs,c,,
",",",",s,,
musicians,musicians,s,,
of,of,s,considrd,0
sweet,sweet,s,strd,0
sleep,sleep,c,strd,0
",",",",n,,
To,to,s,considrd,0
murmuring,murmuring,s,,
malcontents,malcontents,c,strd,0
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
well,well,s,,
tun'de,tun'de,s,,
cares,cares,c,,
",",",",n,,
Channel'd,channel'd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
falling,falling,s,,
quaterzaine,quaterzaine,c,,
",",",",n,,
Do,do,s,,
lull,lull,s,,
their,their,s,considrd,0
ears,ears,s,strd,0
asleep,asleep,c,strd,0
",",",",s,,
listening,listening,s,strd,0
themselves,themselves,c,strd,0
.,.,n,,
And,and,s,,
finally,finally,c,,
",",",",s,,
O,o,s,,
words,words,c,,
",",",",s,,
now,now,s,,
cleanse,cleanse,s,strd,0
your,your,s,,
course,course,c,,
",",",",n,,
Unto,unto,s,strd,0
Eliza,eliza,s,,
that,that,s,considrd,0
most,most,s,,
sacred,sacred,s,,
Dame,dame,c,,
",",",",n,,
Whom,whom,s,,
none,none,s,,
but,but,s,,
Saints,saints,s,,
and,and,s,,
Angels,angels,s,,
ought,ought,s,,
to,to,s,considrd,0
name,name,c,,
;,;,n,,
All,all,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
days,days,s,strd,0
remaining,remaining,c,,
",",",",s,,
I,i,s,considrd,0
bequeath,bequeath,n,,
To,to,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
her,her,s,,
till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
returned,returned,c,strd,0
.,.,n,,
Autumn,autumn,c,strd,0
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",n,,
Be,be,s,considrd,0
pressed,pressed,s,strd,0
and,and,s,,
serviceable,serviceable,s,strd,0
at,at,s,considrd,0
her,her,s,,
beck,beck,c,,
",",",",n,,
Present,present,s,,
her,her,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
goodliest,goodliest,s,,
ripened,ripened,s,,
fruits,fruits,c,strd,0
",",",",n,,
Unclothe,unclothe,s,strd,0
no,no,s,considrd,0
Arbors,arbors,s,,
where,where,s,,
she,she,s,considrd,0
ever,ever,s,strd,0
sat,sat,c,strd,0
",",",",n,,
Touch,touch,s,,
not,not,s,,
a,a,s,considrd,0
tree,tree,c,,
",",",",s,,
thou,thou,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
may,may,s,,
pass,pass,s,strd,0
by,by,c,considrd,0
.,.,n,,
And,and,s,,
Winter,winter,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
wrythen,wrythen,s,,
frostie,frostie,s,,
face,face,c,,
",",",",n,,
Smoothe,smoothe,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
visage,visage,s,,
when,when,s,,
thou,thou,s,considrd,0
lookst,lookst,s,,
on,on,s,,
her,her,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
lookst,lookst,s,,
on,on,s,,
such,such,s,,
bright,bright,s,,
majesty,majesty,c,strd,0
:,:,n,,
A,a,s,considrd,0
charmed,charmed,s,,
circle,circle,s,,
draw,draw,s,,
about,about,s,,
her,her,s,,
court,court,c,,
",",",",n,,
Wherein,wherein,s,,
warm,warm,s,strd,0
days,days,s,strd,0
may,may,s,,
dance,dance,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
cold,cold,s,,
come,come,c,,
",",",",n,,
On,on,s,,
seas,seas,s,,
let,let,s,,
winds,winds,s,,
make,make,s,,
war,war,c,strd,0
",",",",s,,
not,not,s,,
vex,vex,s,strd,0
her,her,s,,
rest,rest,c,,
",",",",n,,
Quiet,quiet,s,,
enclose,enclose,s,strd,0
her,her,s,,
bed,bed,c,,
",",",",s,,
thought,thought,s,,
fly,fly,s,strd,0
her,her,s,,
breast,breast,c,strd,0
.,.,n,,
Ah,ah,s,,
gracious,gracious,s,,
Queen,queen,c,strd,0
",",",",s,,
though,though,s,,
Summer,summer,s,,
pine,pine,s,,
away,away,c,,
",",",",n,,
Yet,yet,s,,
let,let,s,,
thy,thy,s,considrd,0
flourishing,flourishing,s,,
stand,stand,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stay,stay,c,,
",",",",n,,
First,first,s,,
droupe,droupe,s,,
this,this,s,considrd,0
universals,universals,s,strd,0
aged,aged,s,,
frame,frame,c,,
",",",",n,,
E're,e're,s,,
any,any,s,,
malady,malady,s,,
thy,thy,s,considrd,0
strength,strength,s,,
should,should,s,,
tame,tame,c,,
:,:,n,,
Heaven,heaven,s,strd,0
raise,raise,s,,
up,up,s,strd,0
pillars,pillars,s,strd,0
to,to,s,considrd,0
uphold,uphold,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
Peace,peace,s,,
may,may,s,,
have,have,s,strd,0
still,still,s,,
his,his,s,considrd,0
temple,temple,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
land,land,c,,
.,.,n,,
Lo,lo,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
total,total,s,strd,0
sum,sum,c,strd,0
.,.,n,,
Autumn,autumn,s,strd,0
and,and,s,,
Winter,winter,c,,
",",",",s,,
on,on,s,,
your,your,s,,
faithfulness,faithfulness,c,strd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
performance,performance,s,,
I,i,s,considrd,0
do,do,s,,
firmly,firmly,s,strd,0
build,build,c,strd,0
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
Summer,summer,s,,
bids,bids,s,,
you,you,s,considrd,0
farewell,farewell,c,,
",",",",n,,
Archers,archers,c,,
",",",",s,,
and,and,s,,
bowlers,bowlers,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
followers,followers,c,,
",",",",n,,
A,a,s,considrd,0
dieu,dieu,c,,
",",",",s,,
and,and,s,,
dwell,dwell,s,,
with,with,s,considrd,0
desolation,desolation,c,,
",",",",n,,
Silence,silence,s,,
must,must,s,,
be,be,s,considrd,0
your,your,s,,
masters,masters,s,,
mansion,mansion,c,,
:,:,n,,
Slow,slow,s,,
marching,marching,s,,
thus,thus,c,,
",",",",s,,
descend,descend,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
feends,feends,c,,
.,.,n,,
Weep,weep,s,strd,0
heavens,heavens,c,strd,0
",",",",s,,
mourn,mourn,s,strd,0
earth,earth,c,,
",",",",s,,
here,here,s,,
Summer,summer,s,,
ends,ends,c,,
.,.,n,,
Autumn,autumn,s,strd,0
has,has,s,strd,0
all,all,s,,
the,the,s,considrd,0
Summers,summers,s,,
fruitful,fruitful,s,strd,0
treasure,treasure,c,,
",",",",n,,
Gone,gone,s,,
is,is,s,considrd,0
our,our,s,,
sport,sport,c,,
",",",",s,,
fled,fled,s,,
is,is,s,considrd,0
poor,poor,s,strd,0
Croydens,croydens,s,,
pleasure,pleasure,c,,
:,:,n,,
Short,short,s,,
days,days,c,strd,0
",",",",s,,
sharp,sharp,s,strd,0
days,days,c,strd,0
",",",",s,,
long,long,s,,
nights,nights,s,,
come,come,s,,
on,on,s,,
a,a,s,considrd,0
pace,pace,c,,
",",",",n,,
Ah,ah,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
hide,hide,s,,
us,us,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Winters,winters,s,,
face,face,c,,
?,?,n,,
Cold,cold,s,strd,0
does,does,s,strd,0
increase,increase,c,,
",",",",s,,
the,the,s,considrd,0
sickness,sickness,s,strd,0
will,will,s,,
not,not,s,,
cease,cease,c,,
",",",",n,,
And,and,s,,
here,here,s,,
we,we,s,considrd,0
lie,lie,s,strd,0
God,god,s,,
knows,knows,c,strd,0
",",",",s,,
with,with,s,considrd,0
little,little,s,,
ease,ease,c,,
:,:,n,,
From,from,s,,
winter,winter,c,,
",",",",s,,
plague,plague,s,,
and,and,s,,
pestilence,pestilence,c,,
",",",",s,,
good,good,s,,
Lord,lord,s,,
deliver,deliver,s,strd,0
us,us,c,strd,0
.,.,n,,
London,london,s,,
does,does,s,strd,0
mourn,mourn,c,strd,0
",",",",s,,
Lambith,lambith,s,,
is,is,s,considrd,0
quite,quite,s,,
forlorn,forlorn,c,strd,0
",",",",n,,
Trades,trades,s,,
cry,cry,c,,
",",",",s,,
Woe,woe,s,,
worth,worth,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
they,they,s,considrd,0
were,were,s,,
borne,borne,c,,
:,:,n,,
The,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Term,term,c,strd,0
",",",",s,,
is,is,s,considrd,0
town,town,s,strd,0
and,and,s,,
Cities,cities,s,,
harms,harms,c,,
",",",",n,,
Close,close,s,,
chambers,chambers,s,,
we,we,s,considrd,0
do,do,s,,
want,want,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
us,us,s,strd,0
warm,warm,c,strd,0
",",",",n,,
Long,long,s,,
banished,banished,s,,
must,must,s,,
we,we,s,considrd,0
live,live,s,strd,0
from,from,s,,
our,our,s,,
friends,friends,c,,
:,:,n,,
This,this,s,considrd,0
low,low,s,strd,0
built,built,s,,
bouse,bouse,c,,
",",",",s,,
will,will,s,,
bring,bring,s,,
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
ends,ends,c,,
.,.,n,,
From,from,s,,
winter,winter,c,,
",",",",s,,
plague,plague,s,,
and,and,s,,
pestilence,pestilence,c,,
",",",",s,,
good,good,s,,
Lord,lord,s,,
deliver,deliver,s,strd,0
us,us,c,strd,0
.,.,nn,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
you,you,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
grauer,grauer,s,,
sort,sort,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
these,these,s,,
youths,youths,n,,
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Plaudite,plaudite,s,,
for,for,s,considrd,0
praying,praying,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
singing,singing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Letany,letany,c,,
?,?,n,,
they,they,s,considrd,0
are,are,s,,
poor,poor,s,strd,0
fellows,fellows,s,strd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
say,say,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
bestowed,bestowed,s,,
great,great,s,considrd,0
labor,labor,s,strd,0
in,in,n,considrd,0
sowing,sowing,s,,
leaves,leaves,c,strd,0
",",",",s,,
and,and,s,,
grass,grass,c,strd,0
",",",",s,,
and,and,s,,
straw,straw,c,strd,0
",",",",s,,
and,and,s,,
moss,moss,s,strd,0
upon,upon,s,strd,0
cast,cast,s,,
suites,suites,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
do,do,n,,
well,well,s,,
to,to,s,considrd,0
warm,warm,s,strd,0
your,your,s,,
hands,hands,s,,
with,with,s,considrd,0
clapping,clapping,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
send,send,s,,
them,them,s,,
to,to,n,considrd,0
the,the,s,considrd,0
tavern,tavern,s,strd,0
with,with,s,considrd,0
merry,merry,s,,
hearts,hearts,c,,
.,.,s,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
boy,boy,s,,
comes,comes,s,,
with,with,s,considrd,0
an,an,s,,
Epilogue,epilogue,c,,
",",",",s,,
to,to,n,considrd,0
get,get,nnn,,
Ulysses,ulysses,s,strd,0
a,a,s,considrd,0
Dwarffe,dwarffe,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
prolocutor,prolocutor,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Graecians,graecians,c,,
",",",",s,,
gave,gave,s,strd,0
me,me,s,,
leave,leave,s,strd,0
that,that,s,considrd,0
am,am,n,,
a,a,s,considrd,0
Pigmee,pigmee,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
an,an,s,,
Embassage,embassage,s,,
to,to,s,considrd,0
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Cranes,cranes,c,,
:,:,s,,
Gentlemen,gentlemen,s,,
(,(,c,,
for,for,s,considrd,0
Kings,kings,s,,
are,are,n,,
no,no,s,considrd,0
better,better,c,,
),),s,,
certain,certain,s,strd,0
humble,humble,s,,
Animals,animals,c,,
",",",",s,,
called,called,s,,
our,our,s,,
Actors,actors,c,,
",",",",s,,
commend,commend,s,,
them,them,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
;,;,n,,
who,who,c,considrd,0
",",",",s,,
what,what,s,,
offense,offense,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
committed,committed,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
(,(,c,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
purloyning,purloyning,n,,
some,some,s,,
hours,hours,s,strd,0
out,out,s,,
of,of,s,considrd,0
times,times,s,,
treasury,treasury,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
have,have,s,strd,0
been,been,s,strd,0
better,better,s,,
imployde,imployde,c,,
;,;,s,,
but,but,n,,
by,by,s,considrd,0
me,me,s,,
(,(,c,,
the,the,s,considrd,0
agent,agent,s,,
for,for,s,considrd,0
their,their,s,considrd,0
imperfections,imperfections,c,,
),),s,,
they,they,s,considrd,0
humbly,humbly,s,considrd,0
crave,crave,s,strd,0
pardon,pardon,c,,
",",",",s,,
if,if,s,,
happily,happily,n,,
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
terms,terms,s,strd,0
have,have,s,strd,0
trodde,trodde,s,,
awrye,awrye,c,,
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
tongues,tongues,s,,
slumbled,slumbled,s,,
unwittingly,unwittingly,n,strd,0
on,on,s,,
any,any,s,,
man's,man's,s,strd,0
content,content,c,,
.,.,s,,
In,in,s,considrd,0
much,much,s,,
Corn,corn,s,strd,0
is,is,s,considrd,0
some,some,s,,
Cockle,cockle,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
coin,coin,s,strd,0
here,here,n,strd,0
and,and,s,,
there,there,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Copper,copper,c,,
;,;,s,,
wit,wit,s,,
has,has,s,strd,0
his,his,s,considrd,0
dregs,dregs,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
wine,wine,c,,
;,;,s,,
words,words,s,,
their,their,n,considrd,0
waste,waste,c,,
",",",",s,,
Ink,ink,s,strd,0
his,his,s,considrd,0
blots,blots,c,,
",",",",s,,
every,every,s,strd,0
speech,speech,s,,
his,his,s,considrd,0
Parenthesis,parenthesis,c,,
",",",",s,,
Poetical,poetical,s,,
fury,fury,c,,
",",",",s,,
as,as,s,considrd,0
well,well,n,,
Crabbes,crabbes,s,,
as,as,s,considrd,0
Sweetings,sweetings,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Summer,summer,s,,
fruits,fruits,c,strd,0
.,.,s,,
Nemo,nemo,s,,
sapit,sapit,s,,
omnibus,omnibus,s,,
horis,horis,c,,
.,.,s,,
Their,their,n,considrd,0
folly,folly,s,,
is,is,s,considrd,0
deceased,deceased,c,,
",",",",s,,
their,their,s,considrd,0
fear,fear,s,strd,0
is,is,s,considrd,0
yet,yet,s,,
living,living,c,strd,0
.,.,s,,
Nothing,nothing,s,,
can,can,s,,
kill,kill,s,,
an,an,s,,
Ass,ass,s,strd,0
but,but,n,,
cold,cold,c,strd,0
:,:,s,,
cold,cold,s,strd,0
entertainment,entertainment,c,strd,0
",",",",s,,
discouraging,discouraging,s,,
scoffs,scoffs,c,strd,0
",",",",s,,
authorized,authorized,s,,
disgraces,disgraces,c,,
",",",",s,,
may,may,n,,
kill,kill,s,,
a,a,s,considrd,0
whole,whole,s,,
litter,litter,s,,
of,of,s,considrd,0
young,young,s,,
Asses,asses,s,,
of,of,s,considrd,0
them,them,s,,
here,here,s,strd,0
at,at,s,considrd,0
once,once,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
traueld,traueld,n,,
thus,thus,s,,
far,far,s,strd,0
in,in,s,considrd,0
impudence,impudence,c,,
",",",",s,,
only,only,s,strd,0
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
sit,sit,s,,
a,a,s,considrd,0
sunning,sunning,s,,
in,in,s,considrd,0
your,your,s,,
smiles,smiles,c,,
.,.,s,,
The,the,n,considrd,0
Romans,romans,s,strd,0
dedicated,dedicated,s,,
a,a,s,considrd,0
Temple,temple,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fever,fever,s,strd,0
quartane,quartane,c,,
",",",",s,,
thinking,thinking,s,,
it,it,s,,
some,some,s,,
great,great,s,considrd,0
God,god,c,,
",",",",n,,
because,because,s,,
it,it,s,,
shook,shook,s,strd,0
them,them,s,,
so,so,c,,
:,:,s,,
and,and,s,,
another,another,c,,
",",",",s,,
to,to,s,considrd,0
Ill,ill,s,,
fortune,fortune,s,,
in,in,s,considrd,0
Exquilliis,exquilliis,s,,
a,a,n,considrd,0
