token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
grant,grant,c,,
:,:,s,,
but,but,s,,
before,before,s,,
we,we,s,considrd,0
sit,sit,s,,
and,and,s,,
bustle,bustle,s,,
on,on,s,,
the,the,s,considrd,0
Bench,bench,c,,
",",",",s,,
because,because,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
and,and,s,,
that,that,s,considrd,0
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
",",",",s,,
the,the,s,considrd,0
strst,strst,s,,
time,time,s,,
that,that,s,considrd,0
ever,ever,s,,
we,we,s,considrd,0
played,played,s,strd,0
so,so,s,,
wise,wise,s,,
a,a,n,considrd,0
part,part,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
take,take,s,considrd,0
advice,advice,s,,
among,among,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
deform,deform,s,,
our,our,s,,
selves,selves,n,,
in,in,s,considrd,0
our,our,s,,
office,office,nnn,,
De,de,s,,
did,did,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
in,in,s,considrd,0
in,in,s,considrd,0
you,you,s,considrd,0
should,should,s,,
say,say,c,,
.,.,nnn,,
In,in,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Horns,horns,c,,
:,:,s,,
how,how,s,,
now,now,c,,
?,?,nnn,,
Nay,nay,s,,
Brothers,brothers,s,,
o'th,o'th,s,,
Bench,bench,c,,
.,.,nnn,,
Does,does,s,,
he,he,s,considrd,0
think,think,s,,
to,to,s,considrd,0
control,control,s,,
me,me,c,,
?,?,s,,
because,because,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Sexton,sexton,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
more,more,n,,
book,book,s,,
learned,learned,s,,
then,then,s,,
a,a,s,considrd,0
Lay,lay,s,,
man,man,s,,
with,with,s,considrd,0
an,an,s,,
Amen,amen,s,,
forsooth,forsooth,nnn,,
Nay,nay,s,,
Brothers,brothers,c,,
:,:,s,,
this,this,s,considrd,0
will,will,s,,
control,control,s,,
the,the,s,considrd,0
business,business,c,,
.,.,nnn,,
Or,or,s,considrd,0
because,because,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
in,in,s,considrd,0
many,many,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
grave,grave,s,,
before,before,s,,
him,him,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
think,think,s,,
no,no,s,considrd,0
man,man,n,,
so,so,s,,
deep,deep,s,,
in,in,s,considrd,0
grave,grave,s,,
matters,matters,s,,
as,as,s,considrd,0
himself,himself,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
forbear,forbear,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
bid,bid,s,,
me,me,s,,
In,in,c,considrd,0
",",",",s,,
In,in,c,considrd,0
?,?,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
his,his,s,considrd,0
inserior,inserior,c,,
?,?,nnn,,
I,i,s,considrd,0
forbear,forbear,s,,
still,still,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,,
his,his,s,considrd,0
inferior,inferior,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
greater,greater,s,,
man,man,s,,
then,then,s,,
he,he,c,considrd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
prove,prove,s,,
my,my,n,considrd,0
self,self,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",s,,
let,let,s,,
him,him,s,,
hang,hang,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
save,save,s,,
two,two,nnn,,
Still,still,s,,
orbear,orbear,c,,
.,.,nnn,,
Pray,pray,s,,
Brothers,brothers,s,,
yet,yet,s,,
agree,agree,c,,
:,:,s,,
and,and,s,,
remember,remember,s,,
we,we,s,considrd,0
use,use,s,,
no,no,s,considrd,0
mercy,mercy,nnn,,
Let,let,s,,
him,him,s,,
that,that,s,considrd,0
uses,uses,s,,
any,any,s,,
mercy,mercy,s,,
lack,lack,s,,
mercy,mercy,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
us,us,s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Business,business,c,,
.,.,nnn,,
Sit,sit,s,,
and,and,s,,
fall,fall,c,,
:,:,s,,
was,was,s,,
that,that,s,considrd,0
so,so,s,,
wisely,wisely,s,,
spoken,spoken,s,,
of,of,s,considrd,0
a,a,s,considrd,0
book-learned,book-learned,s,,
man,man,s,,
now,now,c,,
?,?,nnn,,
Still,still,s,,
I,i,s,considrd,0
forbear,forbear,s,,
Passion,passion,s,,
becomes,becomes,s,,
not,not,s,,
Judges,judges,c,,
",",",",n,,
Now,now,s,,
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
offender,offender,c,,
",",",",s,,
the,the,s,considrd,0
new,new,s,considrd,0
and,and,s,,
last,last,s,,
offender,offender,c,,
.,.,nn,,
Pray,pray,s,,
think,think,s,strd,0
on,on,s,,
your,your,s,,
speeches,speeches,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
speeches,speeches,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
shall,shall,s,considrd,0
make,make,s,,
Traitors,traitors,c,strd,0
.,.,nnn,,
How,how,c,,
?,?,nnn,,
Ashamed,ashamed,s,strd,0
to,to,s,considrd,0
wear,wear,s,,
their,their,s,considrd,0
own,own,s,,
heads,heads,s,,
on,on,s,,
their,their,s,considrd,0
shoulders,shoulders,c,,
.,.,nnn,,
A,a,s,considrd,0
Traitors,traitors,s,strd,0
head,head,s,,
is,is,s,considrd,0
not,not,s,,
his,his,s,considrd,0
own,own,s,,
head,head,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
forfeired,forfeired,s,,
by,by,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
Kings,kings,s,,
head,head,nnn,,
I,i,s,considrd,0
say,say,s,,
a,a,s,considrd,0
Traitors,traitors,s,strd,0
head,head,s,,
is,is,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Head,head,c,,
:,:,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
Subjects,subjects,s,,
head,head,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Kings,kings,n,,
Head,head,nnn,,
I,i,s,considrd,0
say,say,s,,
that,that,s,strd,0
is,is,s,strd,1
Treason,treason,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
head,head,s,,
thou,thou,s,considrd,0
wearest,wearest,s,,
is,is,s,considrd,0
not,not,s,,
thine,thine,s,,
own,own,s,,
then,then,c,,
",",",",s,,
if,if,s,,
thou,thou,n,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
good,good,s,,
Subject,subject,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
?,?,nnn,,
Passion,passion,s,,
becomes,becomes,s,,
not,not,s,,
Judges,judges,c,,
",",",",s,,
Brothers,brothers,s,,
o'th,o'th,s,,
the,the,s,considrd,0
Bench,bench,c,,
.,.,nn,,
The,the,s,considrd,0
offender,offender,s,,
comes,comes,c,,
",",",",n,,
Now,now,s,,
they,they,s,considrd,0
are,are,s,,
hot,hot,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
smoke,smoke,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Whither,whither,s,,
do,do,s,,
you,you,s,considrd,0
hale,hale,s,,
me,me,c,,
?,?,s,,
you,you,s,considrd,0
Pease-porridge,pease-porridge,s,,
Peasants,peasants,c,,
:,:,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Trial,trial,s,strd,0
in,in,c,considrd,0
?,?,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Peer,peer,c,,
",",",",s,,
and,and,s,,
do,do,s,,
appeal,appeal,s,,
unto,unto,n,,
The,the,s,considrd,0
Kings,kings,s,,
high,high,s,,
Seat,seat,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
publicly,publicly,c,strd,0
.,.,nn,,
And,and,s,,
will,will,s,,
not,not,s,,
our,our,s,,
low,low,s,,
stool,stool,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
privily,privily,nn,,
Serve,serve,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
?,?,s,,
ha,ha,c,,
.,.,nn,,
Your,your,s,,
selves,selves,s,,
are,are,s,,
Traitors,traitors,c,strd,0
",",",",nn,,
In,in,s,considrd,0
succouring,succouring,s,,
against,against,s,strd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
a,a,s,considrd,0
dissolute,dissolute,s,,
woman,woman,n,,
Whom,whom,s,,
I,i,s,considrd,0
command,command,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
high,high,s,,
name,name,c,,
",",",",n,,
To,to,s,considrd,0
yield,yield,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
.,.,nnn,,
By,by,s,considrd,0
whose,whose,s,,
Authority,authority,c,,
?,?,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
said,said,s,,
woman's,woman's,s,strd,0
Sir,sir,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Queen,queen,s,,
and,and,s,,
her,her,s,,
Authority,authority,s,,
is,is,s,considrd,0
in,in,s,considrd,0
our,our,s,,
hands,hands,c,,
.,.,nn,,
That,that,s,considrd,0
speaks,speaks,s,,
you,you,s,considrd,0
Traitors,traitors,c,strd,0
:,:,s,,
and,and,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
Law,law,s,,
against,against,s,,
you,you,s,considrd,0
and,and,s,,
her,her,c,,
.,.,nnn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
hanged,hanged,s,strd,0
he,he,s,considrd,0
has,has,c,considrd,0
:,:,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
able,able,nn,,
Tree,tree,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
him,him,s,,
presently,presently,c,,
.,.,nn,,
Villains,villains,c,,
:,:,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
so,so,s,,
say,say,c,,
.,.,nnn,,
We,we,s,considrd,0
do,do,s,,
all,all,s,,
say,say,s,,
Hang,hang,s,,
him,him,s,,
with,with,s,considrd,0
one,one,s,,
accord,accord,c,,
:,:,nn,,
If,if,s,,
on,on,s,,
cord,cord,s,,
will,will,s,,
not,not,s,,
do,do,s,strd,0
it,it,s,strd,1
another,another,s,,
shall,shall,c,considrd,0
:,:,n,,
So,so,s,,
come,come,s,,
away,away,s,,
Sir,sir,c,,
.,.,nn,,
Stay,stay,c,,
:,:,s,,
hear,hear,s,,
a,a,s,considrd,0
speech,speech,s,,
first,first,c,,
.,.,nn,,
You,you,s,considrd,0
dare,dare,s,,
not,not,s,,
use,use,s,,
me,me,s,,
thus,thus,c,,
:,:,s,,
dare,dare,s,,
you,you,s,considrd,0
take,take,s,considrd,0
Justice,justice,s,,
one,one,s,,
ye,ye,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
spy,spy,n,strd,0
Great,great,s,considrd,0
faults,faults,s,,
in,in,s,considrd,0
Noble,noble,s,,
Coats,coats,c,,
",",",",s,,
with,with,s,considrd,0
half,half,s,,
an,an,s,,
eye,eye,c,,
.,.,n,,
What,what,s,,
though,though,s,,
we,we,s,considrd,0
nod,nod,c,,
?,?,s,,
does,does,s,,
Treason,treason,s,,
therefore,therefore,s,,
think,think,n,,
Justice,justice,s,,
is,is,s,considrd,0
adle,adle,s,,
brained,brained,c,strd,0
?,?,s,,
or,or,s,considrd,0
though,though,s,,
she,she,s,considrd,0
wink,wink,n,,
In,in,s,considrd,0
us,us,s,,
(,(,c,,
as,as,s,considrd,0
thus,thus,c,,
),),s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sleep,sleep,c,,
?,?,s,,
or,or,s,considrd,0
say,say,n,,
She,she,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
nap,nap,c,,
",",",",s,,
d',d',s,,
ye,ye,s,,
think,think,s,,
she,she,s,strd,0
will,will,s,strd,1
sleep,sleep,s,,
for,for,s,considrd,0
ay,ay,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
but,but,s,,
dreams,dreams,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
to,to,s,considrd,0
circumvent,circumvent,c,,
",",",",n,,
Your,your,s,,
vains,vains,s,,
hopes,hopes,c,,
",",",",s,,
with,with,s,considrd,0
sharper,sharper,s,,
punishment,punishment,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
but,but,s,,
jogged,jogged,c,strd,0
",",",",s,,
no,no,s,considrd,0
Mastife,mastife,s,,
takes,takes,n,,
Swifter,swifter,s,,
or,or,s,considrd,0
surer,surer,s,,
vengeance,vengeance,s,,
when,when,s,,
she,she,s,considrd,0
wakes,wakes,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
hang,hang,s,,
him,him,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
hanged,hanged,s,strd,0
yet,yet,c,,
?,?,nn,,
Without,without,s,,
all,all,s,,
peradventure,peradventure,s,,
the,the,s,considrd,0
Hangman,hangman,s,,
means,means,s,,
to,to,s,considrd,0
hang,hang,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Come,come,s,,
Sir,sir,s,,
along,along,c,,
",",",",s,,
never,never,s,considrd,0
hang,hang,s,,
backward,backward,c,,
",",",",s,,
for,for,s,considrd,0
up,up,s,,
you,you,s,considrd,0
must,must,c,,
.,.,nn,,
Stay,stay,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
speeches,speeches,s,,
will,will,s,,
be,be,s,considrd,0
lost,lost,s,,
else,else,c,,
.,.,nn,,
Your,your,s,,
long,long,s,,
speeches,speeches,s,,
will,will,s,,
loose,loose,s,,
our,our,s,,
purpose,purpose,s,,
again,again,c,,
",",",",s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
mocked,mocked,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
?,?,s,,
and,and,s,,
have,have,n,considrd,0
My,my,s,considrd,0
death,death,s,,
by,by,s,considrd,0
hanging,hanging,s,,
made,made,s,,
a,a,s,considrd,0
sport,sport,s,,
to,to,s,considrd,0
Peasants,peasants,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
blind,blind,s,,
hole,hole,s,,
oth',oth',s,,
Kingdom,kingdom,c,,
?,?,nn,,
Why,why,s,,
thou,thou,s,considrd,0
choplogicall,choplogicall,s,,
Fellow,fellow,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
think,think,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
as,as,s,considrd,0
good,good,s,,
men,men,n,,
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
good,good,s,,
sport,sport,s,,
made,made,s,,
of,of,s,considrd,0
it,it,s,,
too,too,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
bli^^,bli^^,s,,
holes,holes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
as,as,n,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
eye,eye,s,,
or,or,s,considrd,0
open,open,s,,
mouth,mouth,s,,
of,of,s,considrd,0
it,it,c,,
?,?,s,,
ha,ha,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
without,without,s,,
peradventure,peradventure,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
servant,servant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Come,come,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
costly,costly,s,,
Braveries,braveries,c,,
.,.,n,,
And,and,s,,
Treason,treason,s,,
in,in,s,considrd,0
your,your,s,,
Breech,breech,c,,
",",",",s,,
we'll,we'll,s,,
hang,hang,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Knaveries,knaveries,c,,
",",",",n,,
On,on,s,,
tree,tree,s,,
in,in,s,considrd,0
Hempen,hempen,s,,
twine,twine,s,,
nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
come,come,n,,
In,in,s,considrd,0
open,open,s,,
Arms,arms,c,,
",",",",s,,
up,up,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
all,all,s,,
and,and,s,,
some,some,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,,
for,for,s,considrd,0
Tournament,tournament,s,,
your,your,s,,
Fames,fames,s,,
do,do,s,,
fly,fly,n,strd,0
Run,run,s,,
all,all,s,,
at,at,s,considrd,0
Tilt,tilt,s,,
on,on,s,,
us,us,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
draw,draw,s,,
you,you,s,considrd,0
dry,dry,c,,
.,.,nn,,
Tell,tell,s,,
us,us,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
?,?,s,,
we,we,s,considrd,0
find,find,s,,
here,here,n,,
F^u^^s,f^u^^s,s,,
to,to,s,considrd,0
correct,correct,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
perceive,perceive,s,,
not,not,s,,
there,there,c,considrd,0
.,.,n,,
So,so,c,,
",",",",s,,
now,now,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,s,,
my,my,s,considrd,0
best,best,c,,
.,.,nn,,
And,and,s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,s,,
well,well,s,,
said,said,s,,
Judge,judge,s,,
Andrea,andrea,c,,
:,:,n,,
How,how,s,,
long,long,s,,
must,must,s,,
we,we,s,considrd,0
say,say,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
ha,ha,c,,
!,!,nn,,
You,you,s,considrd,0
hobnayl'd,hobnayl'd,s,,
Rascals,rascals,c,,
:,:,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
you,you,n,considrd,0
Are,are,s,,
fit,fit,s,,
to,to,s,considrd,0
spy,spy,s,strd,0
or,or,s,considrd,0
corrects,corrects,s,,
faults,faults,s,,
at,at,s,considrd,0
Court,court,c,,
?,?,nn,,
Stay,stay,c,,
",",",",s,,
a,a,s,considrd,0
short,short,s,,
speech,speech,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
turn,turn,s,,
him,him,s,,
off,off,c,,
.,.,n,,
Your,your,s,,
shoes,shoes,s,,
at,at,s,considrd,0
Court,court,s,,
are,are,s,,
all,all,s,,
too,too,s,,
fine,fine,s,,
and,and,s,,
thin,thin,c,,
:,:,n,,
To,to,s,considrd,0
tread,tread,s,,
out,out,s,,
snuffes,snuffes,s,,
and,and,s,,
sparks,sparks,s,,
of,of,s,considrd,0
kindling,kindling,s,,
Sin,sin,c,,
",",",",n,,
Which,which,s,considrd,0
let,let,s,,
alone,alone,s,,
the,the,s,considrd,0
Rushes,rushes,s,,
may,may,s,,
take,take,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Then,then,s,,
flame,flame,c,,
",",",",s,,
then,then,s,,
burn,burn,s,,
up,up,s,,
higher,higher,s,,
still,still,c,,
",",",",s,,
and,and,s,,
higher,higher,c,,
:,:,n,,
You,you,s,considrd,0
warm,warm,s,,
you,you,s,considrd,0
at,at,s,considrd,0
such,such,s,,
fire,fire,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
we,we,s,considrd,0
walk,walk,s,,
through't,through't,n,,
The,the,s,considrd,0
hobnayl'd,hobnayl'd,s,,
Common,common,s,considrd,0
wealth,wealth,s,,
must,must,s,,
tread,tread,s,,
it,it,s,,
out,out,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
Hang,hang,s,,
him,him,s,,
first,first,c,,
",",",",s,,
d',d',s,,
ye,ye,s,,
hear,hear,n,,
He,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
bast,bast,s,,
clothes,clothes,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
encourage,encourage,n,,
The,the,s,considrd,0
Hangman,hangman,s,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
rest,rest,s,,
after,after,s,,
him,him,c,,
.,.,nn,,
Whither,whither,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
your,your,s,,
fine,fine,s,,
s^^eches,s^^eches,c,,
.,.,nn,,
Will,will,s,,
ye,ye,c,,
",",",",s,,
against,against,s,strd,0
all,all,s,,
my,my,s,considrd,0
Counsels,counsels,s,,
and,and,s,,
requests,requests,n,,
Persist,persist,s,,
to,to,s,considrd,0
pull,pull,s,,
destruction,destruction,s,,
by,by,s,considrd,0
taking,taking,s,,
others,others,s,,
lives,lives,s,,
upon,upon,s,,
your,your,s,,
own,own,c,,
?,?,n,,
And,and,s,,
seem,seem,s,,
to,to,s,considrd,0
carry,carry,s,,
it,it,s,,
as,as,s,considrd,0
in,in,s,considrd,0
care,care,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
care,care,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
because,because,s,,
we,we,s,considrd,0
know,know,n,,
Not,not,s,,
to,to,s,considrd,0
breed,breed,s,,
our,our,s,,
Children,children,s,,
honestly,honestly,s,,
without,without,s,,
you,you,c,considrd,0
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
often,often,s,,
counseled,counseled,s,strd,0
and,and,s,,
entreated,entreated,n,,
You,you,s,considrd,0
would,would,s,,
forbear,forbear,c,,
?,?,nn,,
Your,your,s,,
councels,councels,s,,
and,and,s,,
entreats,entreats,n,,
We,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
disobey,disobey,s,,
by,by,s,considrd,0
Proclamation,proclamation,c,,
:,:,n,,
For,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
grant,grant,s,,
you,you,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Well,well,s,strd,0
found,found,s,,
out,out,c,,
.,.,nn,,
And,and,s,,
therefore,therefore,s,,
if,if,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Hang,hang,s,,
not,not,s,,
this,this,s,considrd,0
man,man,s,,
We,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
hang,hang,s,,
him,him,c,,
;,;,s,,
we,we,s,considrd,0
will,will,n,,
show,show,s,strd,0
our,our,s,,
selves,selves,s,,
the,the,s,considrd,0
Kings,kings,s,,
Subjects,subjects,s,,
not,not,s,,
yours,yours,nnn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
answer't,answer't,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
;,;,n,,
His,his,s,considrd,0
Majesty,majesty,s,,
is,is,s,considrd,0
here,here,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
Go,go,s,,
leave,leave,s,,
him,him,s,,
unto,unto,s,,
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
at,at,s,considrd,0
hand,hand,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
look,look,s,,
about,about,s,,
us,us,c,,
.,.,nn,,
Must,must,s,,
not,not,s,,
we,we,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
now,now,c,,
?,?,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
.,.,nn,,
Release,release,s,,
your,your,s,,
Prisoner,prisoner,c,,
",",",",s,,
set,set,s,,
him,him,s,,
free,free,c,,
",",",",s,,
and,and,s,,
go,go,s,,
send,send,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
confederats,confederats,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
bound,bound,s,,
till,till,s,,
now,now,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
move,move,s,,
or,or,s,considrd,0
stir,stir,s,,
a,a,s,considrd,0
limb,limb,c,,
:,:,n,,
O,o,s,,
sacred,sacred,s,,
Queen,queen,c,,
",",",",s,,
use,use,s,,
mercy,mercy,c,,
",",",",s,,
in,in,s,considrd,0
ad^udging,ad^udging,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
present,present,s,,
death,death,c,,
",",",",s,,
to,to,s,considrd,0
quit,quit,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
torment,torment,c,,
.,.,n,,
That,that,s,considrd,0
rages,rages,s,,
all,all,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
all,all,s,,
within,within,s,,
me,me,c,,
.,.,n,,
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
you,you,s,considrd,0
has,has,s,considrd,0
shot,shot,s,,
more,more,s,,
pains,pains,s,strd,0
into,into,s,considrd,0
