token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
old,old,s,,
Vincentio,vincentio,c,,
",",",",n,,
And,and,s,,
wander,wander,s,,
we,we,s,considrd,0
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
honest,honest,s,,
son,son,c,strd,0
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
arrival,arrival,s,strd,0
be,be,s,considrd,0
full,full,s,,
joyous,joyous,c,strd,0
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
true,true,c,,
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
else,else,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",n,,
Like,like,s,,
pleasant,pleasant,s,,
trauailors,trauailors,s,,
to,to,s,considrd,0
break,break,s,strd,0
a,a,s,considrd,0
left,left,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
company,company,s,strd,0
you,you,s,considrd,0
overtake,overtake,c,strd,0
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
assure,assure,s,,
thee,thee,s,,
father,father,s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
Come,come,s,,
go,go,s,strd,0
along,along,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
truth,truth,s,,
hereof,hereof,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
first,first,s,,
merriment,merriment,s,,
has,has,s,strd,0
made,made,s,,
thee,thee,s,,
jealous,jealous,c,strd,0
.,.,nn,,
Well,well,s,,
Petruchio,petruchio,c,,
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
heart,heart,c,,
;,;,n,,
Have,have,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
froward,froward,c,,
",",",",n,,
Then,then,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
taught,taught,s,,
Hortentio,hortentio,s,,
to,to,s,considrd,0
be,be,s,considrd,0
untoward,untoward,c,strd,0
.,.,nn,,
Softly,softly,s,,
and,and,s,,
swiftly,swiftly,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,,
is,is,s,considrd,0
ready,ready,c,,
.,.,nnn,,
I,i,s,considrd,0
fly,fly,s,strd,0
Biondello,biondello,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
need,need,s,strd,0
thee,thee,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
therefore,therefore,s,,
leave,leave,n,strd,0
us,us,nnn,strd,0
Nay,nay,s,,
faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
Church,church,s,,
a,a,s,considrd,0
your,your,s,,
back,back,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
come,come,s,,
back,back,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
mistress,mistress,n,strd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,nnn,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
Cambio,cambio,s,,
comes,comes,s,,
not,not,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
Sir,sir,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Lucentios,lucentios,s,,
house,house,c,,
",",",",n,,
My,my,s,considrd,0
Fathers,fathers,s,,
bears,bears,s,strd,0
more,more,s,,
toward,toward,s,,
the,the,s,considrd,0
Marketplace,marketplace,c,strd,0
",",",",n,,
Thither,thither,s,,
must,must,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
choose,choose,s,,
but,but,s,,
drink,drink,s,strd,0
before,before,s,,
you,you,s,considrd,0
go,go,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
your,your,s,,
welcome,welcome,s,,
here,here,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
all,all,s,,
likelihood,likelihood,s,,
some,some,s,,
cheer,cheer,s,strd,0
is,is,s,considrd,0
toward,toward,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
busy,busy,s,strd,0
within,within,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
knock,knock,s,strd,0
louder,louder,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
knockes,knockes,s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,s,,
beat,beat,s,,
down,down,s,strd,0
the,the,s,considrd,0
gate,gate,c,,
?,?,nnn,,
Is,is,s,considrd,0
Signior,signior,s,,
Lucentio,lucentio,s,,
within,within,s,,
sir,sir,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
within,within,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spoken,spoken,s,,
withal,withal,c,strd,0
.,.,nnn,,
What,what,s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
bring,bring,s,,
him,him,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
or,or,s,considrd,0
two,two,s,,
to,to,s,considrd,0
make,make,s,,
merry,merry,s,strd,0
withal,withal,c,strd,0
.,.,nnn,,
Keep,keep,s,strd,0
your,your,s,,
hundred,hundred,s,,
pounds,pounds,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
need,need,s,strd,0
none,none,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
I,i,n,considrd,0
live,live,nnn,strd,0
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
your,your,s,,
son,son,s,strd,0
was,was,s,,
well,well,s,,
beloved,beloved,s,strd,0
in,in,s,considrd,0
Padua,padua,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
sir,sir,c,,
",",",",s,,
to,to,n,considrd,0
leave,leave,s,strd,0
frivolous,frivolous,s,strd,0
circumstances,circumstances,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
signior,signior,s,,
Lucentio,lucentio,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Father,father,n,,
is,is,s,considrd,0
come,come,s,,
from,from,s,,
Pisa,pisa,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
here,here,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
his,his,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
come,come,s,,
from,from,s,,
Padua,padua,c,,
",",",",s,,
and,and,s,,
here,here,s,,
looking,looking,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
window,window,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
his,his,s,considrd,0
father,father,c,,
?,?,nnn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
so,so,s,,
his,his,s,considrd,0
mother,mother,s,,
says,says,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
believe,believe,s,strd,0
her,her,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
gentleman,gentleman,c,,
:,:,s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
flat,flat,s,,
knauerie,knauerie,s,,
to,to,s,considrd,0
take,take,s,considrd,0
upon,upon,s,strd,0
you,you,s,considrd,0
another,another,s,,
man's,man's,n,strd,0
name,name,nnn,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
the,the,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,strd,0
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
cosen,cosen,s,,
some,some,s,,
body,body,s,strd,0
in,in,s,considrd,0
this,this,n,considrd,0
City,city,s,strd,0
under,under,s,strd,0
my,my,s,considrd,0
countenance,countenance,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
together,together,c,,
",",",",s,,
God,god,s,,
send'em,send'em,s,,
good,good,s,,
shipping,shipping,c,,
:,:,s,,
but,but,s,,
who,who,n,considrd,0
is,is,s,considrd,0
here,here,c,,
?,?,s,,
mine,mine,s,,
old,old,s,,
Master,master,s,,
Vincentio,vincentio,c,,
:,:,s,,
now,now,s,,
we,we,s,strd,0
are,are,s,,
undone,undone,s,strd,0
and,and,s,,
brough,brough,s,,
to,to,s,considrd,0
nothing,nothing,nnn,,
Come,come,s,,
hither,hither,s,,
crackhempe,crackhempe,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
choose,choose,s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,s,,
you,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
forgot,forgot,s,,
me,me,c,strd,0
?,?,nnn,,
Forgot,forgot,s,,
you,you,c,considrd,0
",",",",s,,
no,no,s,considrd,0
sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
forget,forget,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
you,you,s,considrd,0
before,before,s,,
in,in,s,considrd,0
all,all,n,,
my,my,s,considrd,0
life,life,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
notorious,notorious,s,,
villain,villain,c,strd,0
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
see,see,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
father,father,c,,
",",",",n,,
Vincentio,vincentio,nnn,,
What,what,s,,
my,my,s,considrd,0
old,old,s,,
worshipful,worshipful,s,strd,0
old,old,s,,
master,master,c,,
?,?,s,,
yes,yes,s,,
marie,marie,s,,
sir,sir,s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
looks,looks,s,strd,0
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
window,window,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,s,,
indeed,indeed,c,strd,0
.,.,nnn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mad,mad,s,,
man,man,s,,
will,will,s,,
murder,murder,s,,
me,me,c,,
.,.,nnn,,
Help,help,c,strd,0
",",",",s,,
son,son,c,strd,0
",",",",s,,
help,help,s,strd,0
signior,signior,s,,
Baptista,baptista,c,,
.,.,nnn,,
Pree,pree,s,,
the,the,s,considrd,0
Kate,kate,s,,
let,let,s,strd,0
us,us,s,strd,1
stand,stand,s,,
aside,aside,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
controversy,controversy,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
that,that,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
beat,beat,s,strd,0
my,my,s,considrd,0
servant,servant,c,strd,0
?,?,nnn,,
What,what,s,,
am,am,s,,
I,i,s,considrd,0
sir,sir,c,,
:,:,s,,
nay,nay,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
sir,sir,c,,
:,:,s,,
oh,oh,s,,
immortal,immortal,s,strd,0
Gods,gods,c,strd,0
:,:,s,,
oh,oh,s,,
fine,fine,s,,
villain,villain,c,strd,0
",",",",s,,
a,a,n,considrd,0
silken,silken,s,,
doubtlet,doubtlet,c,,
",",",",s,,
a,a,s,considrd,0
velvet,velvet,s,strd,0
hose,hose,c,,
",",",",s,,
a,a,s,considrd,0
scarlet,scarlet,s,,
cloak,cloak,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
copataine,copataine,s,,
hat,hat,c,,
:,:,s,,
oh,oh,s,,
I,i,s,considrd,0
am,am,n,,
undone,undone,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
:,:,s,,
while,while,s,,
I,i,s,considrd,0
play,play,s,strd,0
the,the,s,considrd,0
good,good,s,,
husband,husband,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
my,my,s,considrd,0
son,son,s,strd,0
and,and,s,,
my,my,n,considrd,0
servant,servant,s,strd,0
spend,spend,s,,
all,all,s,,
at,at,s,considrd,0
the,the,s,considrd,0
university,university,nnn,strd,0
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
lunaticke,lunaticke,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
sober,sober,s,,
ancient,ancient,s,,
Gentleman,gentleman,s,,
by,by,s,considrd,0
your,your,s,,
habit,habit,c,,
:,:,s,,
but,but,s,,
your,your,s,,
words,words,s,,
show,show,n,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
man,man,c,,
:,:,s,,
why,why,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
cernes,cernes,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
Pearl,pearl,s,strd,0
and,and,s,,
gold,gold,c,,
:,:,s,,
I,i,s,considrd,0
thank,thank,n,,
my,my,s,considrd,0
good,good,s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
it,it,nnn,,
Thy,thy,s,considrd,0
father,father,c,,
:,:,s,,
oh,oh,s,,
villain,villain,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Saile-maker,saile-maker,s,,
in,in,s,considrd,0
Bergamo,bergamo,c,,
.,.,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
sir,sir,c,,
",",",",s,,
pray,pray,s,strd,0
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
name,name,c,,
?,?,nnn,,
His,his,s,considrd,0
name,name,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
his,his,s,considrd,0
name,name,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
up,up,s,strd,0
ever,ever,s,strd,0
since,since,s,,
he,he,s,considrd,0
was,was,n,,
three,three,s,,
years,years,s,strd,0
old,old,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Tronio,tronio,nnn,,
Away,away,c,strd,0
",",",",s,,
away,away,s,strd,0
mad,mad,s,,
ass,ass,c,strd,0
",",",",s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Lucentio,lucentio,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
only,only,s,strd,0
son,son,s,strd,0
and,and,n,,
heir,heir,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lands,lands,s,,
of,of,s,considrd,0
me,me,s,,
signior,signior,s,,
Vincentio,vincentio,nnn,,
Lucentio,lucentio,c,,
:,:,s,,
oh,oh,s,,
he,he,s,considrd,0
has,has,s,strd,0
murdered,murdered,s,strd,0
his,his,s,considrd,0
Master,master,c,,
;,;,s,,
lay,lay,s,strd,0
hold,hold,s,,
on,on,s,,
him,him,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
Dukes,dukes,s,,
name,name,c,,
:,:,s,,
oh,oh,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
son,son,c,strd,0
:,:,s,,
tell,tell,s,,
me,me,s,,
thou,thou,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
son,son,n,,
Lucentio,lucentio,nnn,,
Call,call,s,,
forth,forth,s,,
an,an,s,,
officer,officer,c,,
:,:,s,,
Carry,carry,s,strd,0
this,this,s,considrd,0
mad,mad,s,,
knave,knave,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Iaile,iaile,c,,
:,:,s,,
father,father,s,,
Baptista,baptista,c,,
",",",",s,,
I,i,n,considrd,0
charge,charge,s,,
you,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
he,he,s,strd,0
be,be,s,considrd,0
forth,forth,s,,
coming,coming,nnn,strd,0
Carry,carry,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iaile,iaile,c,,
?,?,nnn,,
Stay,stay,s,strd,0
officer,officer,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nnn,,
Talk,talk,s,strd,0
not,not,s,,
signior,signior,s,,
Gremio,gremio,c,,
:,:,s,,
I,i,s,considrd,0
say,say,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,s,strd,0
signior,signior,s,,
Baptista,baptista,c,,
",",",",s,,
least,least,s,,
you,you,s,considrd,0
be,be,s,considrd,0
conicatcht,conicatcht,s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
:,:,s,,
I,i,s,considrd,0
dare,dare,n,,
swear,swear,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Vincentio,vincentio,nnn,,
Swear,swear,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
.,.,nnn,,
Naie,naie,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
swear,swear,s,strd,0
it,it,c,,
.,.,nnn,,
Then,then,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
best,best,s,,
say,say,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Lucentio,lucentio,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
signior,signior,s,,
Lucentio,lucentio,c,,
.,.,nnn,,
Away,away,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dotard,dotard,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iaile,iaile,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Thus,thus,s,,
strangers,strangers,s,,
may,may,s,,
be,be,s,considrd,0
haild,haild,s,,
and,and,s,,
abusd,abusd,c,,
:,:,s,,
oh,oh,s,,
monstrous,monstrous,s,,
villain,villain,c,strd,0
.,.,nnn,,
Oh,oh,s,,
we,we,s,considrd,0
are,are,s,,
spoiled,spoiled,c,strd,0
",",",",s,,
and,and,s,,
yonder,yonder,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
deny,deny,s,strd,0
him,him,c,,
",",",",s,,
forswear,forswear,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
we,we,s,considrd,0
are,are,n,,
all,all,s,,
undone,undone,nnn,strd,0
Pardon,pardon,s,,
sweet,sweet,s,strd,0
father,father,c,,
.,.,nnn,,
Lives,lives,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
son,son,c,strd,0
?,?,nnn,,
Pardon,pardon,s,,
dear,dear,s,strd,0
father,father,c,,
.,.,nnn,,
How,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
offended,offended,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
Lucentio,lucentio,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
Lucentio,lucentio,c,,
",",",",s,,
right,right,s,,
son,son,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Vincentio,vincentio,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
marriage,marriage,s,,
made,made,s,,
thy,thy,s,considrd,0
daughter,daughter,s,,
mine,mine,c,,
",",",",n,,
While,while,s,,
counterfeit,counterfeit,s,,
supposes,supposes,s,,
bleer'd,bleer'd,s,,
thine,thine,s,,
eine,eine,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
packing,packing,s,,
with,with,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
to,to,s,considrd,0
deceive,deceive,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
damned,damned,s,,
villain,villain,s,strd,0
Tranio,tranio,c,,
",",",",n,,
That,that,s,considrd,0
faced,faced,s,strd,0
and,and,s,,
braued,braued,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,s,,
so,so,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Cambio,cambio,c,,
?,?,nnn,,
Cambio,cambio,s,,
is,is,s,considrd,0
changed,changed,s,strd,0
into,into,s,considrd,0
Lucentio,lucentio,c,,
.,.,nnn,,
Love,love,s,strd,0
wrought,wrought,s,,
these,these,s,,
miracles,miracles,c,,
.,.,s,,
Biancas,biancas,s,,
love,love,n,strd,0
Made,made,s,,
me,me,s,,
exchange,exchange,s,,
my,my,s,considrd,0
state,state,s,,
with,with,s,considrd,0
Tranio,tranio,c,,
",",",",n,,
While,while,s,,
he,he,s,considrd,0
did,did,s,,
bear,bear,s,strd,0
my,my,s,considrd,0
countenance,countenance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
And,and,s,,
happily,happily,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
arrived,arrived,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
wished,wished,s,,
haven,haven,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
bliss,bliss,c,strd,0
:,:,n,,
What,what,s,,
Tranio,tranio,s,,
did,did,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
enforst,enforst,s,,
him,him,s,,
to,to,c,considrd,0
;,;,n,,
Then,then,s,,
pardon,pardon,s,,
him,him,s,,
sweet,sweet,s,strd,0
Father,father,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
slit,slit,s,,
the,the,s,considrd,0
villains,villains,s,strd,0
nose,nose,s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,strd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iaile,iaile,c,,
.,.,nnn,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
sir,sir,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
married,married,s,,
my,my,s,considrd,0
daughter,daughter,s,,
without,without,s,,
asking,asking,s,,
my,my,s,considrd,0
good,good,n,,
will,will,nnn,,
Fear,fear,s,strd,0
not,not,s,,
Baptista,baptista,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
content,content,s,,
you,you,c,considrd,0
",",",",s,,
go,go,s,strd,0
to,to,c,considrd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,n,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
villainy,villainy,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
sound,sound,s,,
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
knauerie,knauerie,c,,
.,.,nnn,,
Look,look,s,strd,0
not,not,s,,
pale,pale,s,,
Bianca,bianca,c,,
",",",",s,,
thy,thy,s,considrd,0
father,father,s,,
will,will,s,,
not,not,s,,
frown,frown,c,,
.,.,nnn,,
My,my,s,considrd,0
cake,cake,s,,
is,is,s,considrd,0
doug^h,doug^h,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
among,among,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
share,share,s,,
of,of,s,considrd,0
the,the,s,considrd,0
feast,feast,c,,
.,.,nn,,
Husband,husband,s,,
let,let,s,strd,0
us,us,s,strd,1
follow,follow,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
ado,ado,c,strd,0
.,.,nnn,,
First,first,s,,
kiss,kiss,s,strd,0
me,me,s,,
Kate,kate,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,c,,
.,.,nnn,,
What,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,s,considrd,0
street,street,c,strd,0
?,?,nnn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Mo,mo,s,,
sir,sir,c,,
",",",",s,,
God,god,s,,
forbid,forbid,c,,
",",",",s,,
but,but,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
kiss,kiss,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
home,home,s,,
again,again,c,strd,0
:,:,s,,
Come,come,s,,
Sir,sir,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
away,away,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
now,now,s,,
pray,pray,s,strd,0
thee,thee,s,,
Love,love,s,strd,0
stay,stay,c,strd,0
.,.,nnn,,
