token,tokenToMatch,endReason,tag,tagIndex
note,note,c,,
.,.,s,,
Oh,oh,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,n,,
The,the,s,considrd,0
most,most,s,,
unhappiest,unhappiest,s,,
bargain,bargain,s,strd,0
that,that,s,considrd,0
ever,ever,s,,
Merchant,merchant,s,,
did,did,c,,
!,!,nn,,
Ha,ha,c,,
?,?,s,,
what,what,s,,
can,can,s,,
so,so,s,,
balefull,balefull,s,,
be,be,c,considrd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
(...),(...),n,,
To,to,s,considrd,0
make,make,s,,
by,by,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
prologue,prologue,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
traitor,traitor,n,strd,0
To,to,s,considrd,0
consiscate,consiscate,s,,
my,my,s,considrd,0
goods,goods,c,,
:,:,s,,
speak,speak,c,strd,0
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
it,it,s,,
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
could,could,s,,
conceit,conceit,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
speak,speak,s,strd,0
it,it,c,,
.,.,nn,,
Dally,dally,s,,
not,not,s,,
with,with,s,considrd,0
torments,torments,c,,
",",",",s,,
sink,sink,s,strd,0
me,me,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
Now,now,s,,
you,you,s,strd,0
have,have,s,strd,1
spoke,spoke,s,,
it,it,s,,
half,half,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
sinking,sinking,s,,
I,i,s,considrd,0
must,must,s,,
treat,treat,s,strd,0
of,of,n,considrd,0
Your,your,s,,
ships,ships,s,,
are,are,s,,
all,all,s,,
sink,sink,c,strd,0
.,.,nn,,
Hah,hah,c,,
!,!,nn,,
O,o,s,,
thou,thou,s,considrd,0
fatal,fatal,s,strd,0
Raven,raven,c,,
;,;,s,,
Let,let,s,,
me,me,s,,
pull,pull,s,,
thine,thine,s,,
eyes,eyes,s,,
out,out,s,,
for,for,s,considrd,0
this,this,nn,considrd,0
Sad,sad,s,,
croake,croake,c,,
.,.,nn,,
Hold,hold,s,,
woman,woman,c,,
;,;,s,,
hold,hold,s,,
prithee,prithee,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fauk,fauk,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thine,thine,c,,
",",",",s,,
thou,thou,s,considrd,0
wretch,wretch,c,,
;,;,s,,
and,and,s,,
therefore,therefore,n,,
Let,let,s,,
me,me,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
vengeance,vengeance,s,,
all,all,s,,
on,on,s,,
thee,thee,c,,
;,;,s,,
thou,thou,n,considrd,0
Have,have,s,strd,0
made,made,s,,
hot,hot,s,,
haste,haste,s,,
to,to,s,considrd,0
empty,empty,s,,
all,all,s,,
my,my,s,considrd,0
Warehouses,warehouses,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
room,room,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
has,has,s,strd,0
drunk,drunk,s,,
before,before,n,,
Thee,thee,c,,
.,.,nn,,
Undone,undone,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
!,!,s,,
Where,where,s,,
could,could,s,,
this,this,s,considrd,0
mischief,mischief,s,strd,0
fail,fail,c,,
*,*,n,,
Were,were,s,,
not,not,s,,
my,my,s,considrd,0
ships,ships,s,,
in,in,s,considrd,0
their,their,s,considrd,0
full,full,s,,
pride,pride,s,,
at,at,s,considrd,0
Dover,dover,c,,
;,;,n,,
And,and,s,,
what,what,s,,
English,english,s,,
Carybda's,carybda's,s,,
has,has,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
dig'd,dig'd,n,,
To,to,s,considrd,0
swallow,swallow,s,,
nearer,nearer,s,,
home,home,c,,
.,.,nn,,
Even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mouth,mouth,c,,
",",",",s,,
and,and,s,,
entrance,entrance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Thames,thames,n,,
They,they,s,considrd,0
were,were,s,,
all,all,s,,
cast,cast,s,,
away,away,c,,
.,.,nn,,
Dam,dam,s,,
up,up,s,,
thy,thy,s,considrd,0
Mouth,mouth,s,,
from,from,s,,
any,any,s,,
farther,farther,n,,
Mischievous,mischievous,s,,
relation,relation,c,,
.,.,nn,,
Some,some,s,,
men,men,s,,
were,were,s,,
saved,saved,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
one,one,s,,
pennyworth,pennyworth,s,strd,0
of,of,s,considrd,0
goods,goods,c,,
.,.,nn,,
Even,even,s,,
now,now,s,,
thy,thy,s,considrd,0
balefull,balefull,s,,
utterance,utterance,s,,
was,was,s,,
chok'd,chok'd,c,,
",",",",n,,
And,and,s,,
now,now,s,,
it,it,s,,
runs,runs,s,,
too,too,s,,
fast,fast,c,,
;,;,s,,
thou,thou,s,considrd,0
fatal,fatal,s,strd,0
Bird,bird,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
May,may,s,,
Serpents,serpents,s,,
breed,breed,c,,
",",",",s,,
and,and,s,,
fill,fill,s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
Stream,stream,c,strd,0
",",",",n,,
And,and,s,,
poison,poison,s,strd,0
her,her,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
O,o,s,,
curse,curse,s,,
not,not,c,,
",",",",s,,
they,they,s,considrd,0
come,come,s,,
too,too,s,,
fast,fast,c,,
!,!,nn,,
Let,let,s,,
me,me,s,,
curse,curse,s,,
somewhere,somewhere,c,,
",",",",s,,
Wretch,wretch,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,n,,
That,that,s,considrd,0
all,all,s,,
on,on,s,,
thee,thee,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
thou,thou,c,considrd,0
",",",",s,,
ungodly,ungodly,s,,
Slave,slave,c,,
",",",",n,,
That,that,s,considrd,0
art,art,s,,
the,the,s,considrd,0
mark,mark,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
:,:,n,,
I,i,s,considrd,0
thrived,thrived,s,strd,0
ever,ever,s,strd,0
I,i,s,considrd,0
knew,knew,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
split,split,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,strd,0
thee,thee,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
hour,hour,s,strd,0
of,of,s,considrd,0
comfort,comfort,s,,
since,since,s,,
I,i,s,considrd,0
knew,knew,s,,
thee,thee,c,,
.,.,nn,,
Undone,undone,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
my,my,s,considrd,0
credit,credit,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cracked,cracked,c,strd,0
",",",",n,,
To,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Venture,venture,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
has,has,s,considrd,0
sok'd,sok'd,c,,
;,;,n,,
What,what,s,,
worse,worse,s,,
can,can,s,,
woe,woe,s,,
report,report,c,,
.,.,nn,,
Yes,yes,s,,
worse,worse,s,,
than,than,s,,
all,all,c,,
",",",",n,,
Thy,thy,s,considrd,0
enemies,enemies,s,,
will,will,s,,
laugh,laugh,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,strd,0
thy,thy,s,considrd,0
fall,fall,c,,
.,.,nn,,
Be,be,s,considrd,0
it,it,s,,
the,the,s,considrd,0
worst,worst,s,,
then,then,c,,
;,;,s,,
that,that,s,considrd,0
place,place,s,,
I,i,s,considrd,0
did,did,s,,
assign,assign,n,strd,0
My,my,s,considrd,0
unthrifty,unthrifty,s,,
brother,brother,c,,
",",",",s,,
Ludgate,ludgate,c,,
",",",",s,,
must,must,s,,
now,now,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,n,,
Break,break,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
Ludgate,ludgate,c,,
.,.,nn,,
Take,take,s,considrd,0
Newgate,newgate,s,,
rather,rather,c,,
.,.,nn,,
I,i,s,considrd,0
scorned,scorned,s,strd,0
my,my,s,considrd,0
child,child,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
may,may,s,,
scorn,scorn,s,strd,0
his,his,s,considrd,0
father,father,c,,
.,.,nn,,
Scorn,scorn,s,strd,0
him,him,s,,
still,still,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
would,would,s,,
he,he,s,considrd,0
my,my,s,considrd,0
wants,wants,s,,
relieve,relieve,c,,
",",",",n,,
(...),(...),s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
what,what,s,,
he,he,s,considrd,0
would,would,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
give,give,c,,
:,:,n,,
My,my,s,considrd,0
heart,heart,s,,
be,be,s,considrd,0
still,still,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
although,although,s,,
no,no,s,considrd,0
other,other,c,,
;,;,n,,
(...),(...),s,,
scorn,scorn,s,,
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
either,either,s,,
son,son,c,,
",",",",s,,
or,or,s,considrd,0
brother,brother,c,,
",",",",n,,
My,my,s,considrd,0
portion's,portion's,s,,
begging,begging,s,,
now,now,c,,
;,;,s,,
seldom,seldom,s,strd,0
before,before,c,,
.,.,n,,
In,in,s,considrd,0
one,one,s,,
sad,sad,s,,
hour,hour,c,strd,0
",",",",s,,
was,was,s,,
man,man,s,,
so,so,s,,
rich,rich,s,,
and,and,s,,
poor,poor,c,strd,0
.,.,nn,,
GEntlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
Father's,father's,s,,
not,not,s,,
within,within,c,,
;,;,s,,
please,please,n,,
You,you,s,considrd,0
to,to,s,considrd,0
walk,walk,s,strd,0
a,a,s,considrd,0
turn,turn,s,strd,0
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
the,the,s,considrd,0
garden,garden,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
long,long,c,,
.,.,nn,,
Your,your,s,,
father,father,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Jane,jane,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
observa^,observa^,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
And,and,s,,
know,know,s,,
our,our,s,,
humors,humors,c,strd,0
;,;,s,,
we,we,s,considrd,0
come,come,s,,
not,not,s,,
a,a,s,considrd,0
wooing,wooing,s,,
to,to,s,considrd,0
your,your,s,,
Father,father,c,,
.,.,nn,,
Experience,experience,s,,
must,must,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
folly,folly,c,,
;,;,s,,
Thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
innocent,innocent,c,,
",",",",nn,,
And,and,s,,
thy,thy,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Lambskin,lambskin,c,,
;,;,s,,
grave,grave,s,,
Sapience,sapience,s,,
guides,guides,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
a,a,s,considrd,0
pin,pin,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
squibs,squibs,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Crackers,crackers,c,,
",",",",n,,
My,my,s,considrd,0
old,old,s,,
dry,dry,s,,
wood,wood,s,,
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
lusty,lusty,s,,
bonefire,bonefire,c,,
",",",",s,,
when,when,n,,
Thy,thy,s,considrd,0
green,green,s,strd,0
Chips,chips,s,,
shall,shall,s,considrd,0
lie,lie,s,strd,0
hissing,hissing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chimney,chimney,c,,
-,-,n,,
Corner,corner,c,,
.,.,s,,
Remember,remember,s,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
by,by,n,considrd,0
Mine,mine,s,,
own,own,s,strd,0
experience,experience,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
do,do,s,strd,0
not,not,s,,
stand,stand,s,,
troubling,troubling,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
musty,musty,s,,
sentences,sentences,c,,
",",",",s,,
but,but,s,,
let,let,s,,
her,her,s,,
love,love,s,,
be,be,s,considrd,0
laid,laid,n,,
Down,down,s,strd,0
betwixt,betwixt,s,,
us,us,s,,
like,like,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Cudgells,cudgells,c,,
",",",",s,,
and,and,s,,
into,into,n,considrd,0
Whose,whose,s,,
hands,hands,s,,
she,she,s,considrd,0
thrusts,thrusts,s,,
the,the,s,considrd,0
weapons,weapons,s,,
first,first,c,,
",",",",s,,
let,let,s,,
him,him,n,,
Take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
Bucklers,bucklers,c,,
.,.,nn,,
A,a,s,considrd,0
match,match,s,,
between,between,s,strd,0
us,us,nn,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
stickler,stickler,s,,
then,then,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
both,both,s,,
to,to,s,considrd,0
run,run,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ring,ring,s,,
of,of,s,considrd,0
your,your,s,,
setting,setting,n,,
Up,up,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
tell,tell,s,,
us,us,s,,
who,who,s,considrd,0
deserves,deserves,s,,
most,most,s,,
favor,favor,c,strd,0
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
stand,stand,s,,
both,both,s,,
at,at,s,considrd,0
my,my,s,considrd,0
disposing,disposing,c,,
?,?,nn,,
Else,else,s,,
let,let,s,,
me,me,s,,
never,never,s,considrd,0
stand,stand,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Pillory,pillory,c,,
.,.,nn,,
You,you,s,considrd,0
love,love,s,,
me,me,s,,
both,both,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,s,,
--,--,nn,,
Hand,hand,c,,
?,?,s,,
Zoundes,zoundes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
four,four,s,strd,0
and,and,s,,
twenty,twenty,s,,
Elements,elements,c,,
.,.,nn,,
Pray,pray,s,,
spare,spare,s,,
your,your,s,,
oaths,oaths,c,strd,0
;,;,s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,,
you,you,s,considrd,0
do,do,n,strd,0
You,you,s,considrd,0
would,would,s,,
not,not,s,,
else,else,s,,
make,make,s,,
all,all,s,,
this,this,s,considrd,0
stir,stir,s,,
to,to,s,considrd,0
woo,woo,c,strd,0
.,.,n,,
Sir,sir,s,,
Godfry,godfry,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
knight,knight,s,,
both,both,s,,
tough,tough,s,,
and,and,s,,
old,old,c,,
",",",",n,,
A,a,s,considrd,0
rotten,rotten,s,,
building,building,s,,
cannot,cannot,s,,
long,long,s,,
time,time,s,,
hold,hold,c,,
.,.,nn,,
Speedewell,speedewell,c,,
",",",",s,,
livewell,livewell,c,,
",",",",s,,
dye,dye,s,,
well,well,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
well,well,c,,
.,.,n,,
(...),(...),s,,
your,your,s,,
copy,copy,s,strd,0
well,well,c,,
",",",",s,,
your,your,s,,
experience,experience,s,,
will,will,s,,
not,not,s,,
carry,carry,s,,
it,it,s,,
else,else,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
rich,rich,s,,
too,too,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
say,say,c,,
;,;,n,,
What,what,s,,
though,though,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
but,but,s,,
a,a,s,considrd,0
gilded,gilded,s,,
man,man,s,,
of,of,s,considrd,0
clay,clay,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Ginger-bread,ginger-bread,c,,
;,;,s,,
in,in,s,strd,0
faith,faith,s,strd,1
I,i,s,considrd,0
could,could,s,,
find,find,s,strd,0
in,in,n,considrd,0
My,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
eat,eat,s,strd,0
him,him,c,,
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
wed,wed,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
with,with,s,considrd,0
frost,frost,s,,
must,must,s,,
marry,marry,n,,
January,january,s,strd,0
and,and,s,,
May,may,c,,
;,;,s,,
I,i,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
younger,younger,s,,
tarry,tarry,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
l,l,c,,
;,;,s,,
in,in,s,strd,0
troth,troth,s,strd,1
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
young,young,s,,
Lambskin,lambskin,c,,
;,;,s,,
thoushalt,thoushalt,n,,
Find,find,s,strd,0
me,me,s,,
as,as,s,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sucking,sucking,s,,
Dove,dove,c,,
:,:,s,,
speak,speak,c,strd,0
",",",",s,,
Sweet,sweet,n,strd,0
"(...),","(...),",s,,
am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
youth,youth,s,,
in,in,s,considrd,0
a,a,s,considrd,0
basket,basket,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
youth,youth,s,,
Sir,sir,c,,
",",",",s,,
whose,whose,s,,
pretty,pretty,s,,
eyes,eyes,n,,
Would,would,s,,
make,make,s,,
me,me,s,,
love,love,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
first,first,s,,
be,be,s,considrd,0
wise,wise,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
coxcombe,coxcombe,s,,
cut,cut,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
experience,experience,s,,
must,must,n,,
Board,board,s,strd,0
this,this,s,considrd,0
fair,fair,s,strd,0
Pinnace,pinnace,c,,
:,:,s,,
a,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
words,words,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
too,too,c,,
.,.,nn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
few,few,n,,
Winds,winds,s,,
about,about,s,,
it,it,c,,
;,;,s,,
Merchants,merchants,s,,
in,in,n,considrd,0
Bargaining,bargaining,s,,
must,must,s,,
not,not,c,,
",",",",s,,
like,like,s,,
Soldiers,soldiers,s,strd,0
lying,lying,s,,
at,at,s,considrd,0
a,a,s,considrd,0
siege,siege,c,,
",",",",s,,
stay,stay,n,,
Months,months,c,strd,0
",",",",s,,
weeks,weeks,c,strd,0
",",",",s,,
days,days,c,strd,0
",",",",s,,
but,but,s,,
strike,strike,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
parley,parley,c,,
.,.,n,,
Broad-clothes,broad-clothes,c,,
",",",",s,,
and,and,s,,
Woolls,woolls,c,,
",",",",s,,
and,and,s,,
other,other,s,,
rich,rich,s,,
Commodities,commodities,c,,
",",",",s,,
I,i,n,considrd,0
Lately,lately,s,,
from,from,s,,
your,your,s,,
brother,brother,s,,
bought,bought,c,,
",",",",s,,
are,are,s,,
all,all,s,,
your,your,s,,
own,own,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,nn,,
Then,then,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
gentle,gentle,s,,
Sir,sir,c,,
",",",",n,,
If,if,s,,
now,now,s,,
a,a,s,considrd,0
string,string,s,,
be,be,s,considrd,0
touched,touched,c,strd,0
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
too,too,s,,
long,long,n,,
Sounded,sounded,s,,
so,so,s,,
harshly,harshly,s,,
over,over,s,considrd,0
all,all,s,,
the,the,s,considrd,0
City,city,c,strd,0
;,;,n,,
I,i,s,considrd,0
now,now,s,,
would,would,s,,
wind,wind,s,strd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
musical,musical,s,strd,0
height,height,c,,
.,.,nn,,
Good,good,s,,
Master,master,s,,
Alderman,alderman,s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
string,string,s,,
will,will,s,,
still,still,n,,
Ostend,ostend,s,,
mine,mine,s,,
ear,ear,c,strd,0
;,;,s,,
You,you,s,considrd,0
mean,mean,s,strd,0
the,the,s,considrd,0
jarring,jarring,n,,
Twixt,twixt,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
brother,brother,c,,
?,?,nn,,
In,in,s,considrd,0
troth,troth,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
I,i,s,considrd,0
hate,hate,s,,
no,no,s,considrd,0
poison,poison,s,strd,0
like,like,s,,
that,that,s,considrd,0
brothers,brothers,s,,
name,name,nn,,
O,o,s,,
Fie,fie,c,strd,0
",",",",s,,
not,not,s,,
so,so,c,,
.,.,nn,,
Uncivil,uncivil,s,strd,0
churl,churl,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
his,his,s,considrd,0
sails,sails,s,strd,0
were,were,s,,
up,up,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
proud,proud,s,,
heart,heart,s,,
danced,danced,s,strd,0
on,on,s,,
golden,golden,s,,
ways,ways,c,strd,0
:,:,nn,,
As,as,s,considrd,0
heaven,heaven,s,,
be,be,s,considrd,0
thanked,thanked,s,strd,0
it,it,s,,
still,still,s,,
does,does,c,,
.,.,nn,,
Yet,yet,s,,
Sir,sir,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
being,being,s,,
sunk,sunk,c,strd,0
",",",",s,,
and,and,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
(...),(...),n,,
Own,own,s,strd,0
misery,misery,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
cast,cast,s,,
out,out,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
line,line,n,,
Of,of,s,considrd,0
thread,thread,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shore,shore,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,n,,
Dead,dead,c,,
",",",",s,,
and,and,s,,
might,might,s,,
have,have,s,considrd,0
starved,starved,s,strd,0
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
better,better,s,,
fate,fate,s,,
Sir,sir,c,,
",",",",s,,
stood,stood,s,,
at,at,s,considrd,0
your,your,s,,
elbow,elbow,c,,
.,.,nn,,
True,true,s,,
Sir,sir,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
lifted,lifted,s,,
me,me,s,,
from,from,s,,
want,want,n,,
And,and,s,,
misery,misery,c,,
",",",",s,,
whose,whose,s,,
cruel,cruel,s,strd,0
father,father,s,,
for,for,s,considrd,0
that,that,n,considrd,0
Good,good,s,,
cast,cast,s,,
him,him,s,,
away,away,c,,
;,;,s,,
scorning,scorning,s,,
his,his,s,considrd,0
name,name,s,,
and,and,s,,
blood,blood,c,,
;,;,n,,
Lopt,lopt,s,,
from,from,s,,
his,his,s,considrd,0
side,side,s,,
this,this,s,considrd,0
branch,branch,s,,
that,that,s,considrd,0
held,held,s,,
me,me,s,,
dear,dear,c,strd,0
.,.,n,,
For,for,s,considrd,0
which,which,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
now,now,s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",s,,
my,my,s,considrd,0
heir,heir,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
father,father,s,,
hang,hang,s,,
him,him,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
live,live,s,,
in,in,s,considrd,0
more,more,s,,
charity,charity,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
brother,brother,c,,
;,;,n,,
If,if,s,,
that,that,s,considrd,0
name,name,s,,
offend,offend,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sing,sing,s,,
that,that,s,considrd,0
tune,tune,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
daughter,daughter,s,,
busy,busy,s,strd,0
with,with,s,considrd,0
her,her,s,,
suitors,suitors,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
them,them,c,,
.,.,s,,
Now,now,s,,
Jane,jane,c,strd,0
",",",",s,,
bid,bid,s,,
your,your,s,,
friends,friends,n,,
Welcome,welcome,c,,
.,.,nn,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
welcome,welcome,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
come,come,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
To,to,s,considrd,0
thee,thee,s,,
ten,ten,s,,
thousand,thousand,s,,
welcomes,welcomes,s,,
still,still,s,,
are,are,s,,
due,due,c,,
.,.,nn,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Lounds,lounds,s,,
Sir,sir,s,,
knight,knight,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
stood,stood,s,,
