token,tokenToMatch,endReason,tag,tagIndex
babes,babes,s,,
asleep,asleep,c,,
.,.,n,,
Shortly,shortly,s,,
she,she,s,strd,0
will,will,s,strd,1
present,present,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Corall-club,corall-club,c,,
",",",",n,,
A,a,s,considrd,0
Whistle,whistle,s,,
strung,strung,s,,
with,with,s,considrd,0
Bells,bells,c,,
.,.,s,,
These,these,s,,
femall,femall,s,,
Arts,arts,n,,
Can,can,s,,
never,never,s,strd,0
my,my,s,considrd,0
dark,dark,s,strd,0
authenticke,authenticke,s,,
practice,practice,s,,
cheat,cheat,c,strd,0
.,.,n,,
Paradine,paradine,s,,
must,must,s,,
die,die,c,,
!,!,s,,
So,so,s,,
I,i,s,considrd,0
still,still,s,,
secure,secure,n,,
My,my,s,considrd,0
hopes,hopes,c,,
.,.,s,,
When,when,s,strd,0
that,that,s,considrd,0
sad,sad,s,,
hour,hour,s,strd,0
arriues,arriues,c,,
",",",",n,,
Wherein,wherein,s,,
the,the,s,considrd,0
poisonous,poisonous,s,strd,0
draught,draught,s,,
must,must,s,,
work,work,c,strd,0
",",",",n,,
No,no,s,considrd,0
charmed,charmed,s,,
medicine,medicine,s,strd,0
can,can,s,,
resist,resist,s,,
its,its,s,,
strength,strength,c,,
.,.,n,,
I,i,s,considrd,0
hug,hug,s,strd,0
my,my,s,considrd,0
Genius,genius,c,,
!,!,s,,
'T,'t,s,,
was,was,s,,
a,a,s,considrd,0
subtle,subtle,s,strd,0
reach,reach,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
horned,horned,s,strd,0
his,his,s,considrd,0
brow,brow,c,,
:,:,n,,
For,for,s,considrd,0
that,that,s,considrd,0
will,will,s,,
more,more,s,,
incense,incense,s,,
his,his,s,considrd,0
wrath,wrath,c,,
",",",",s,,
and,and,s,,
aggrauate,aggrauate,n,,
The,the,s,considrd,0
Queens,queens,s,strd,0
revenge,revenge,c,strd,0
.,.,s,,
The,the,s,considrd,0
weight,weight,s,,
I,i,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
does,does,s,strd,0
make,make,n,,
My,my,s,considrd,0
motion,motion,s,,
slow,slow,c,,
:,:,s,,
slow,slow,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Snaile,snaile,s,,
I,i,s,considrd,0
tread,tread,c,,
",",",",n,,
Who,who,s,considrd,0
travails,travails,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
tenement,tenement,s,,
on,on,s,,
's,'s,s,,
head,head,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
paid,paid,s,strd,0
him,him,s,,
all,all,s,,
's,'s,s,,
arreres,arreres,c,,
.,.,nnn,,
'T,'t,s,,
was,was,s,,
by,by,s,considrd,0
Thesina's,thesina's,s,,
suit,suit,s,strd,0
to,to,s,considrd,0
Hermegild,hermegild,c,,
:,:,n,,
The,the,s,considrd,0
Snake,snake,s,,
has,has,s,considrd,0
cast,cast,s,,
his,his,s,considrd,0
skin,skin,s,,
too,too,s,,
now,now,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
poor,poor,s,strd,0
Snake,snake,s,,
that,that,s,considrd,0
cannot,cannot,s,,
cast,cast,c,,
",",",",n,,
His,his,s,considrd,0
skin,skin,s,,
once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Summer,summer,c,,
.,.,nn,,
'Slight,'slight,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Grimold,grimold,c,,
!,!,s,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
say,say,s,,
he,he,s,considrd,0
was,was,s,,
dead,dead,c,,
?,?,nnn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
since,since,c,,
",",",",s,,
his,his,s,considrd,0
ghost,ghost,s,,
walks,walks,c,,
.,.,nnn,,
Look,look,c,,
!,!,s,,
't,'t,s,,
has,has,s,considrd,0
found,found,s,,
the,the,s,considrd,0
hidden,hidden,s,strd,0
treasure,treasure,s,,
then,then,c,,
",",",",s,,
which,which,n,considrd,0
Made,made,s,,
it,it,s,,
walk,walk,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Ghost,ghost,s,,
has,has,s,strd,0
bought,bought,s,,
it,it,s,,
self,self,n,strd,0
New,new,s,considrd,0
clothes,clothes,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
!,!,s,,
Let,let,s,,
us,us,s,strd,0
forget,forget,n,,
Old,old,s,,
quarrels,quarrels,c,,
",",",",s,,
then,then,s,,
end,end,s,,
our,our,s,,
new,new,s,considrd,0
acquaintance,acquaintance,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
now,now,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
tell,tell,s,,
ye,ye,n,,
A,a,s,considrd,0
few,few,s,,
of,of,s,considrd,0
your,your,s,,
faults,faults,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
the,the,s,strd,0
amendment,amendment,n,,
To,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
leasures,leasures,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
all,all,s,,
think,think,n,strd,0
You,you,s,strd,0
Are,are,s,strd,1
wiser,wiser,s,,
then,then,s,,
I,i,c,considrd,0
.,.,nn,,
We,we,s,strd,0
should,should,s,,
abuse,abuse,s,,
our,our,s,,
judgments,judgments,s,strd,0
else,else,c,,
.,.,nnn,,
Mark,mark,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Court-thrift,court-thrift,c,,
:,:,s,,
when,when,s,,
you,you,s,considrd,0
are,are,n,,
Loath,loath,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
flatterers,flatterers,c,,
",",",",s,,
you,you,s,considrd,0
publish,publish,n,,
Your,your,s,,
selves,selves,s,strd,0
with,with,s,considrd,0
your,your,s,,
own,own,s,strd,0
praise,praise,c,strd,0
.,.,s,,
Lay,lay,s,,
your,your,s,,
fingers,fingers,n,,
Here,here,s,,
--,--,s,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
return,return,s,strd,0
ye,ye,s,,
a,a,s,considrd,0
blow,blow,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
cannot,cannot,s,,
speak,speak,s,strd,0
without,without,s,,
a,a,s,considrd,0
complement,complement,c,,
.,.,nn,,
They,they,s,considrd,0
use,use,s,strd,0
it,it,s,,
in,in,s,considrd,0
their,their,s,considrd,0
prayers,prayers,c,,
",",",",s,,
they,they,c,considrd,0
.,.,nnn,,
Cunymond,cunymond,c,,
",",",",s,,
in,in,s,considrd,0
one,one,s,,
single,single,s,,
complement,complement,n,,
So,so,s,,
much,much,s,,
wasted,wasted,s,,
his,his,s,considrd,0
Lungs,lungs,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
feign,feign,n,strd,0
To,to,s,considrd,0
call,call,s,,
for,for,s,considrd,0
Aqua,aqua,s,,
vita,vita,s,,
to,to,s,considrd,0
recover,recover,n,strd,0
His,his,s,considrd,0
breath,breath,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
you,you,s,considrd,0
have,have,s,strd,0
transported,transported,s,,
from,from,s,,
Paris,paris,n,,
The,the,s,considrd,0
Geometrical,geometrical,s,strd,0
cringe,cringe,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Art,art,n,,
Of,of,s,considrd,0
numbering,numbering,s,strd,0
the,the,s,considrd,0
hairs,hairs,s,strd,0
upon,upon,s,strd,0
your,your,s,,
chins,chins,c,,
.,.,nn,,
And,and,s,,
of,of,s,considrd,0
starching,starching,s,,
your,your,s,,
Beards,beards,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
perfuming,perfuming,s,,
your,your,s,,
very,very,s,,
shadows,shadows,c,strd,0
.,.,nnn,,
And,and,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
custom,custom,s,strd,0
to,to,s,considrd,0
sleep,sleep,n,strd,0
In,in,s,considrd,0
Pomatum,pomatum,s,,
Masks,masks,c,strd,0
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
paint,paint,s,,
your,your,s,,
pretty,pretty,s,strd,0
Vis'gnomies,vis'gnomies,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
color,color,s,strd,0
them,them,s,,
so,so,s,,
red,red,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
seem,seem,n,strd,0
To,to,s,considrd,0
blush,blush,s,,
more,more,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
head,head,n,,
Before,before,s,,
a,a,s,considrd,0
Country,country,s,,
Inn,inn,c,strd,0
.,.,nn,,
Y'abuse,y'abuse,s,,
Astrology,astrology,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
clip,clip,n,,
Black-Taffeta,black-taffeta,s,,
into,into,s,considrd,0
Stars,stars,c,strd,0
;,;,s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
foil,foil,n,strd,0
To,to,s,considrd,0
your,your,s,,
beauty,beauty,c,,
;,;,s,,
fix,fix,s,,
'em,'em,s,,
in,in,s,considrd,0
several,several,s,strd,0
Regions,regions,n,,
Of,of,s,considrd,0
your,your,s,,
face,face,c,,
.,.,nn,,
Which,which,s,considrd,0
makes,makes,s,,
it,it,s,,
look,look,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
Doomes-day,doomes-day,c,,
;,;,n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
Planets,planets,s,,
are,are,s,,
darkened,darkened,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
stay,stay,s,,
awhile,awhile,c,,
!,!,nnn,,
Leave,leave,s,strd,0
off,off,s,,
your,your,s,,
ijgging,ijgging,s,,
motion,motion,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
mix,mix,n,,
Your,your,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
salute,salute,c,,
;,;,s,,
your,your,s,,
bodies,bodies,s,strd,0
seem,seem,n,strd,0
To,to,s,considrd,0
dance,dance,s,,
upon,upon,s,strd,0
your,your,s,,
knees,knees,c,,
.,.,s,,
You,you,s,considrd,0
pinion,pinion,s,,
up,up,n,strd,0
Your,your,s,,
Elbowes,elbowes,s,,
thus,thus,c,,
:,:,s,,
--,--,s,,
like,like,s,,
Pullets,pullets,s,,
trust,trust,s,,
upon,upon,n,strd,0
A,a,s,considrd,0
spit,spit,c,,
.,.,s,,
Then,then,s,,
wreath,wreath,s,,
your,your,s,,
Hammes,hammes,s,,
in,in,s,considrd,0
thus,thus,c,,
;,;,s,,
and,and,s,,
move,move,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
discreet,discreet,s,,
leisure,leisure,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
number,number,s,,
all,all,s,,
the,the,s,considrd,0
Pibbles,pibbles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,,
.,.,n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
fleere,fleere,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
y',y',s,,
had,had,s,considrd,0
washed,washed,s,strd,0
your,your,s,,
gummes,gummes,n,,
In,in,s,considrd,0
vinegar,vinegar,c,strd,0
.,.,s,,
This,this,s,considrd,0
you,you,s,considrd,0
admire,admire,s,,
for,for,s,considrd,0
gesture,gesture,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
newest,newest,s,,
fashion,fashion,c,,
.,.,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
skiruy,skiruy,c,,
!,!,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
greets,greets,s,,
a,a,s,considrd,0
Lady,lady,s,,
so,so,c,,
",",",",s,,
does,does,s,,
look,look,n,strd,0
Like,like,s,,
a,a,s,considrd,0
Sope-boyler,sope-boyler,c,,
",",",",s,,
upon,upon,s,strd,0
a,a,s,considrd,0
Close-stoole,close-stoole,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
Physic,physic,s,strd,0
for,for,s,considrd,0
your,your,s,,
soules-health,soules-health,c,,
",",",",n,,
Retire,retire,s,,
into,into,s,considrd,0
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,n,strd,0
Which,which,s,considrd,0
lies,lies,s,,
farthest,farthest,s,,
from,from,s,,
France,france,c,,
.,.,nn,,
He,he,s,considrd,0
counsels,counsels,s,,
well,well,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
French,french,s,,
air,air,s,strd,0
has,has,s,strd,0
made,made,n,,
Many,many,s,,
of,of,s,considrd,0
our,our,s,,
Gentry,gentry,s,,
drunk,drunk,c,strd,0
.,.,nn,,
And,and,s,,
now,now,s,,
move,move,s,strd,0
hence,hence,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
your,your,s,,
lips,lips,s,,
sowed,sowed,s,strd,0
up,up,c,strd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
complement,complement,c,,
.,.,s,,
You,you,s,considrd,0
two,two,s,,
shall,shall,s,considrd,0
strait,strait,n,strd,0
Take,take,s,considrd,0
horse,horse,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
billited,billited,s,,
in,in,n,considrd,0
My,my,s,considrd,0
Quarter,quarter,c,,
.,.,s,,
Stay,stay,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
!,!,s,,
One,one,s,,
word,word,s,,
more,more,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
hot,hot,s,,
Climate,climate,c,,
:,:,s,,
when,when,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,n,,
Marry,marry,s,,
to,to,s,considrd,0
increase,increase,s,,
your,your,s,,
Tribe,tribe,c,,
",",",",s,,
your,your,s,,
best,best,s,,
way,way,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
go,go,s,strd,0
a,a,s,considrd,0
wooing,wooing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
:,:,n,,
For,for,s,considrd,0
certain,certain,s,strd,0
rich,rich,s,,
widows,widows,s,strd,0
there,there,c,considrd,0
",",",",s,,
love,love,s,strd,0
Court-fooles,court-fooles,c,,
;,;,n,,
And,and,s,,
use,use,s,strd,0
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
their,their,s,considrd,0
bables,bables,c,,
.,.,nn,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
bleed,bleed,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
his,his,s,considrd,0
arteries,arteries,n,,
(,(,c,,
Where,where,s,strd,0
the,the,s,considrd,0
delighted,delighted,s,,
spirits,spirits,s,,
walk,walk,c,strd,0
),),s,,
shrunk,shrunk,s,strd,0
up,up,c,strd,0
",",",",n,,
Until,until,s,strd,0
they,they,s,considrd,0
curle,curle,s,,
with,with,s,considrd,0
heat,heat,c,strd,0
.,.,s,,
The,the,s,considrd,0
withered,withered,s,strd,0
frame,frame,n,,
Strait,strait,s,strd,0
to,to,s,considrd,0
convert,convert,s,strd,0
to,to,s,considrd,0
dust,dust,c,,
.,.,s,,
Then,then,s,,
the,the,s,strd,0
vmerous,vmerous,s,,
wind,wind,c,strd,0
",",",",n,,
To,to,s,considrd,0
fan,fan,s,,
it,it,s,,
over,over,s,strd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
Speak,speak,c,strd,0
",",",",s,,
just,just,s,strd,0
Heaven,heaven,c,strd,0
!,!,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
fit,fit,s,,
usage,usage,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
King,king,c,,
?,?,s,,
Cassius,cassius,n,,
Was,was,s,strd,0
rash,rash,c,,
:,:,s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
gain,gain,s,strd,0
noise,noise,s,,
at's,at's,s,,
funeral,funeral,c,strd,0
;,;,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
's,'s,s,,
Elizian,elizian,s,,
fields,fields,c,,
;,;,s,,
beneath,beneath,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
Hedge,hedge,n,,
To,to,s,considrd,0
tell,tell,s,,
some,some,s,,
prattling,prattling,s,,
ghost,ghost,s,,
what,what,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,s,,
--,--,n,,
Hah,hah,c,,
!,!,s,,
but,but,s,,
Brutus,brutus,c,,
",",",",s,,
noble,noble,s,,
Brutus,brutus,c,,
!,!,s,,
the,the,s,considrd,0
pride,pride,n,,
Of,of,s,considrd,0
Arts,arts,s,,
and,and,s,,
War,war,c,strd,0
:,:,s,,
so,so,s,,
temperate,temperate,c,,
",",",",s,,
his,his,s,considrd,0
soul,soul,n,strd,0
Was,was,s,strd,0
more,more,s,,
harmonious,harmonious,s,,
then,then,s,,
the,the,s,considrd,0
Spheres,spheres,c,strd,0
.,.,s,,
Instruct,instruct,n,,
(,(,c,,
Heroique,heroique,s,,
Lord,lord,c,,
),),s,,
thy,thy,s,considrd,0
young,young,s,,
Pupil,pupil,c,strd,0
!,!,s,,
Why,why,s,strd,0
did,did,n,,
The,the,s,considrd,0
mighty,mighty,s,,
Caesar,caesar,s,strd,0
fall,fall,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
cold,cold,s,,
wrath,wrath,c,,
?,?,n,,
All,all,s,,
silent,silent,s,,
as,as,s,considrd,0
the,the,s,considrd,0
night,night,c,,
!,!,s,,
He,he,s,considrd,0
sleeps,sleeps,c,strd,0
:,:,s,,
before,before,n,,
Him,him,s,,
too,too,c,,
",",",",s,,
those,those,s,,
papers,papers,s,,
that,that,s,considrd,0
concern,concern,s,strd,0
my,my,s,considrd,0
house,house,n,,
Affairs,affairs,c,strd,0
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Official,official,s,strd,0
rule,rule,s,,
in,in,s,considrd,0
State,state,c,,
.,.,n,,
Here,here,s,,
he,he,s,considrd,0
comments,comments,s,,
on,on,s,,
my,my,s,considrd,0
Letters,letters,c,,
!,!,s,,
here,here,s,,
with,with,n,considrd,0
Thrifty,thrifty,s,,
documents,documents,s,,
limits,limits,s,,
my,my,s,considrd,0
expense,expense,c,strd,0
.,.,n,,
Can,can,s,,
this,this,s,considrd,0
indulgent,indulgent,s,,
care,care,s,,
be,be,s,considrd,0
counterfeit,counterfeit,c,,
?,?,n,,
And,and,s,,
merely,merely,s,strd,0
carry,carry,s,,
a,a,s,considrd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
?,?,s,,
he,he,s,considrd,0
made,made,n,,
My,my,s,considrd,0
wife,wife,s,,
a,a,s,considrd,0
black,black,s,strd,0
adulteress,adulteress,c,strd,0
.,.,s,,
O,o,s,,
horror,horror,c,,
!,!,n,,
Yet,yet,s,,
who,who,s,considrd,0
knows,knows,c,strd,0
",",",",s,,
but,but,s,,
'twas,'twas,s,,
rather,rather,s,,
his,his,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
Then,then,s,,
lust,lust,c,,
;,;,s,,
a,a,s,considrd,0
furious,furious,s,,
riot,riot,c,,
",",",",s,,
after,after,s,,
that,that,n,considrd,0
He,he,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
whor'd,whor'd,s,,
his,his,s,considrd,0
Queen,queen,s,strd,0
--,--,n,,
Sir,sir,c,,
!,!,s,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
!,!,s,,
Sir,sir,c,,
!,!,nn,,
Hah,hah,c,,
!,!,s,,
Paradine,paradine,c,,
!,!,s,,
What,what,s,strd,0
witty,witty,s,,
emblem's,emblem's,s,,
this,this,c,considrd,0
?,?,n,,
The,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
certify,certify,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,n,considrd,0
Appear,appear,s,strd,0
blind,blind,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
mock,mock,s,strd,0
my,my,s,considrd,0
penitence,penitence,c,,
",",",",s,,
nor,nor,s,,
seem,seem,n,strd,0
Thus,thus,s,,
to,to,s,considrd,0
disguize,disguize,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
that,that,s,considrd,0
crime,crime,c,,
",",",",n,,
Which,which,s,strd,0
has,has,s,strd,0
defiled,defiled,s,strd,0
my,my,s,considrd,0
modest,modest,s,,
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
makes,makes,n,,
Me,me,s,,
now,now,s,,
ashamed,ashamed,s,strd,0
to,to,s,strd,0
encounter,encounter,s,strd,0
with,with,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
drunk,drunk,c,strd,0
!,!,s,,
Maudlin,maudlin,s,,
drunk,drunk,c,strd,0
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
creep,creep,s,strd,0
alive,alive,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
Tomb,tomb,c,strd,0
",",",",n,,
And,and,s,,
mix,mix,s,strd,0
society,society,s,,
with,with,s,considrd,0
Ghosts,ghosts,c,,
",",",",s,,
whilst,whilst,s,,
I,i,n,considrd,0
Have,have,s,strd,0
yet,yet,s,,
warm,warm,s,strd,0
motion,motion,s,,
left,left,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
but,but,s,,
hide,hide,n,,
My,my,s,considrd,0
guilt,guilt,s,,
from,from,s,,
your,your,s,,
perspicuous,perspicuous,s,,
sight,sight,c,,
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
drunk,drunk,s,strd,0
with,with,s,considrd,0
Cider,cider,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
thin,thin,s,strd,0
Beer,beer,c,strd,0
;,;,n,,
That,that,s,considrd,0
looks,looks,s,strd,0
like,like,s,,
the,the,s,strd,0
urine,urine,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Babe,babe,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
The,the,s,considrd,0
Corsicke,corsicke,s,,
Grape,grape,s,,
infuseth,infuseth,s,,
no,no,n,considrd,0
Such,such,s,,
whining,whining,s,,
passion,passion,c,,
.,.,nn,,
Those,those,s,,
immateriall,immateriall,s,,
powers,powers,c,,
",",",",s,,
that,that,s,considrd,0
see,see,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
When,when,s,strd,0
growing,growing,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hearts,hearts,c,,
",",",",s,,
can,can,s,,
witness,witness,s,strd,0
I,i,n,considrd,0
Abused,abused,s,strd,0
your,your,s,,
Royal,royal,s,strd,0
bed,bed,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
dire,dire,n,,
Mistake,mistake,c,,
.,.,nn,,
Hah,hah,c,,
!,!,nnn,,
Your,your,s,,
black,black,s,strd,0
adulterous,adulterous,s,,
Queen,queen,s,strd,0
betrayed,betrayed,n,strd,0
Me,me,s,,
to,to,s,considrd,0
her,her,s,,
lust,lust,s,,
by,by,s,considrd,0
wicked,wicked,s,,
Arts,arts,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
passion,passion,c,,
",",",",s,,
but,but,s,,
implies,implies,n,,
Something,something,s,,
that,that,s,considrd,0
is,is,s,considrd,0
horrid,horrid,c,,
.,.,nn,,
Had,had,s,considrd,0
not,not,s,,
heroique,heroique,s,,
war,war,s,strd,0
taught,taught,s,,
me,me,s,,
to,to,s,strd,0
affect,affect,n,,
No,no,s,considrd,0
rage,rage,c,,
",",",",s,,
but,but,s,,
noble,noble,c,,
;,;,s,,
she,she,s,considrd,0
and,and,s,,
Hermegild,hermegild,n,,
Had,had,s,considrd,0
enticed,enticed,s,strd,0
me,me,s,,
now,now,s,,
to,to,s,considrd,0
lengthen,lengthen,s,,
this,this,s,considrd,0
your,your,s,,
sleep,sleep,c,strd,0
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
general,general,s,strd,0
accounts,accounts,c,,
.,.,nn,,
Suspect,suspect,s,,
must,must,s,,
now,now,s,,
be,be,s,considrd,0
rash,rash,c,,
.,.,s,,
Make,make,s,,
your,your,s,,
face,face,s,,
known,known,c,,
!,!,n,,
He,he,s,considrd,0
blushes,blushes,s,,
like,like,s,,
a,a,s,considrd,0
Bride,bride,c,,
;,;,s,,
whom,whom,s,,
through,through,s,,
her,her,s,,
thin,thin,n,,
Curtains,curtains,c,strd,0
",",",",s,,
the,the,s,considrd,0
peeping,peeping,s,,
Sun,sun,s,strd,0
beholds,beholds,s,,
in,in,s,considrd,0
soft,soft,n,,
Skirmish,skirmish,s,,
with,with,s,considrd,0
her,her,s,,
Lord,lord,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
counterfeit,counterfeit,c,,
",",",",n,,
And,and,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
know,know,s,,
all,all,c,,
.,.,s,,
Paradine,paradine,c,,
",",",",s,,
'twas,'twas,s,,
far,far,n,strd,0
From,from,s,,
my,my,s,considrd,0
conjecture,conjecture,c,strd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
so,so,s,,
much,much,n,,
Obliged,obliged,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
as,as,s,considrd,0
thine,thine,c,,
",",",",s,,
should,should,s,,
wrong,wrong,n,,
My,my,s,considrd,0
Honor,honor,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
sense,sense,c,,
",",",",s,,
which,which,s,considrd,0
but,but,s,,
to,to,s,considrd,0
mould,mould,n,,
In,in,s,considrd,0
words,words,s,,
would,would,s,,
teach,teach,s,,
my,my,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
stammer,stammer,c,,
",",",",s,,
and,and,n,,
Deafen,deafen,s,,
all,all,s,,
that,that,s,considrd,0
hear,hear,s,strd,0
