token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
come,come,s,,
with,with,s,considrd,0
thy,thy,n,considrd,0
man,man,s,,
John,john,nnn,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
man,man,s,,
John,john,c,strd,0
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
person,person,s,,
here,here,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
you,you,s,strd,0
are,are,s,strd,1
mistaken,mistaken,c,,
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
thee,thee,s,,
Dead,dead,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
remember,remember,s,,
now,now,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Merchant,merchant,s,,
Jolly,jolly,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
you,you,n,considrd,0
asked,asked,s,strd,0
me,me,s,,
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
it,it,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
Crasie,crasie,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
amiss,amiss,c,,
;,;,s,,
but,but,s,,
since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
do'nt,do'nt,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
Captain,captain,s,,
Worm,worm,c,strd,0
",",",",s,,
and,and,s,,
Puny,puny,s,,
was,was,s,,
my,my,s,considrd,0
man,man,s,,
John,john,c,strd,0
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
fool,fool,c,,
",",",",s,,
Puny,puny,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
slipped,slipped,s,strd,0
away,away,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
fool,fool,s,,
for,for,s,strd,0
it,it,s,strd,1
neither,neither,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
yet,yet,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
we,we,s,considrd,0
hit,hit,s,,
upon,upon,s,,
this,this,s,considrd,0
frolique,frolique,c,,
",",",",s,,
Colonel,colonel,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,strd,0
Mask,mask,s,,
(,(,c,,
de',de',s,,
ye,ye,n,,
conceive,conceive,s,,
me,me,c,,
",",",",s,,
Colonel,colonel,c,,
?),?),s,,
to,to,s,considrd,0
celebrate,celebrate,s,,
your,your,s,,
Nuptials,nuptials,c,,
;,;,s,,
Mr,mr,c,,
.,.,s,,
Puny,puny,s,,
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,n,considrd,0
reconcile,reconcile,s,,
himself,himself,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
way,way,s,,
of,of,s,strd,0
Drollery,drollery,c,,
",",",",s,,
and,and,s,,
so,so,s,,
had,had,s,considrd,0
I,i,s,considrd,0
too,too,c,,
",",",",s,,
though,though,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
in,in,s,considrd,0
earnest,earnest,s,,
with,with,s,considrd,0
me,me,nnn,,
Oh,oh,c,,
!,!,s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
well,well,s,,
said,said,s,,
Will,will,c,strd,0
",",",",s,,
bravely,bravely,s,,
done,done,s,,
Will,will,c,strd,0
",",",",s,,
I,i,s,considrd,0
faith,faith,c,,
;,;,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,c,,
",",",",n,,
Will,will,c,strd,0
",",",",s,,
what,what,s,,
'twas,'twas,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Acted,acted,s,,
a,a,s,considrd,0
Bear,bear,c,,
;,;,s,,
and,and,s,,
Ralph,ralph,s,,
was,was,s,,
an,an,s,,
excellent,excellent,s,,
John,john,s,strd,0
too,too,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
Ass,ass,s,,
again,again,c,strd,0
;,;,s,,
this,this,s,considrd,0
damned,damned,s,strd,0
Punies,punies,s,,
fearfulness,fearfulness,s,,
spoiled,spoiled,s,strd,0
all,all,c,,
.,.,nnn,,
This,this,s,considrd,0
cursed,cursed,s,,
Coward,coward,s,,
Worm,worm,c,strd,0
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
were,were,s,,
not,not,s,,
the,the,s,considrd,0
right,right,s,,
ones,ones,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
something,something,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
drink,drink,c,,
;,;,s,,
go,go,s,,
look,look,s,,
to,to,s,considrd,0
Supper,supper,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Cue,cue,s,,
or,or,n,considrd,0
Exit,exit,c,,
.,.,nnn,,
What,what,s,,
need,need,s,,
you,you,c,considrd,0
",",",",s,,
Love,love,c,,
",",",",s,,
have,have,s,strd,0
given,given,s,,
'em,'em,s,,
any,any,s,,
thing,thing,c,,
?,?,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
(...)',(...)',s,,
too,too,n,,
lavish,lavish,nnn,,
'Twas,'twas,s,,
wittily,wittily,s,,
put,put,s,,
off,off,s,,
of,of,s,strd,0
me,me,s,,
however,however,c,,
.,.,nnn,,
Here,here,s,,
are,are,s,,
more,more,s,,
Maskers,maskers,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
;,;,s,,
this,this,s,considrd,0
Masking,masking,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Heavenly,heavenly,s,,
entertainment,entertainment,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
any,any,s,,
Show,show,s,strd,0
yet,yet,s,,
but,but,s,,
the,the,s,considrd,0
Puppet-play,puppet-play,s,,
of,of,s,strd,0
Ninive,ninive,nnn,,
Stay,stay,s,,
without,without,c,,
",",",",s,,
Scrapers,scrapers,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
weary,weary,s,,
with,with,s,considrd,0
Dancing,dancing,s,,
as,as,s,considrd,0
passes,passes,c,,
;,;,s,,
Husband,husband,c,,
",",",",s,,
husband,husband,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
Mother,mother,c,,
;,;,s,,
O,o,s,,
mother,mother,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
doing,doing,s,,
to,to,s,considrd,0
day,day,nnn,,
Why,why,s,,
what,what,c,,
",",",",s,,
Child,child,c,,
?,?,s,,
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Nay,nay,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
only,only,s,strd,0
been,been,s,,
married,married,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
husband,husband,s,,
Abednego,abednego,s,,
and,and,s,,
I,i,n,considrd,0
have,have,s,considrd,0
so,so,s,,
danced,danced,s,strd,0
it,it,s,,
since,since,nnn,,
Brave,brave,s,,
Tabitha,tabitha,s,,
still,still,c,,
;,;,s,,
never,never,s,considrd,0
be,be,s,considrd,0
angry,angry,s,,
Mother,mother,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
where,where,s,,
Marriages,marriages,s,,
are,are,s,,
made,made,c,,
",",",",n,,
your,your,s,,
Daughters,daughters,s,,
and,and,s,,
your,your,s,,
own,own,s,,
were,were,s,,
made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
place,place,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
they,they,n,strd,0
are,are,n,strd,1
so,so,s,,
like,like,nnn,,
Well,well,c,strd,0
",",",",s,,
his,his,s,considrd,0
will,will,s,,
be,be,s,considrd,0
done,done,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
--,--,s,,
no,no,s,considrd,0
resisting,resisting,s,,
Providence,providence,s,,
--,--,s,,
but,but,s,,
how,how,c,,
",",",",s,,
son,son,n,,
Abednego,abednego,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
into,into,s,considrd,0
that,that,s,considrd,0
roaring,roaring,s,,
habit,habit,s,,
of,of,s,considrd,0
Perdition,perdition,nnn,,
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
commanded,commanded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Vision,vision,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
great,great,s,considrd,0
end,end,s,,
for,for,s,considrd,0
it,it,s,,
of,of,n,considrd,0
Edification,edification,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sequel,sequel,nnn,,
Come,come,c,,
",",",",s,,
Dick,dick,c,,
",",",",s,,
bring,bring,s,,
in,in,s,considrd,0
your,your,s,,
wife,wife,s,,
to,to,s,considrd,0
your,your,s,,
the,the,s,strd,0
other,other,s,strd,1
father,father,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
him,him,s,,
blessing,blessing,n,,
handsomely,handsomely,nn,,
Welcome,welcome,c,,
",",",",s,,
dear,dear,s,,
daughter,daughter,c,,
;,;,s,,
off,off,s,,
with,with,s,considrd,0
your,your,s,,
Veil,veil,c,,
;,;,n,,
Heaven,heaven,s,,
bless,bless,s,,
ye,ye,s,,
both,both,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
more,more,s,,
masking,masking,c,,
?,?,s,,
why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Truman,truman,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
married,married,s,,
my,my,n,considrd,0
Niece,niece,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
instead,instead,s,,
of,of,s,strd,0
my,my,s,considrd,0
daughter,daughter,nnn,,
I,i,s,considrd,0
only,only,s,strd,0
did,did,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
appointed,appointed,c,,
",",",",n,,
And,and,s,,
am,am,s,,
amazed,amazed,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Villain,villain,c,,
",",",",s,,
Rebel,rebel,c,,
",",",",s,,
Traitor,traitor,c,,
",",",",s,,
out,out,s,,
of,of,s,strd,0
my,my,s,considrd,0
sight,sight,s,,
you,you,s,considrd,0
son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
--,--,nn,,
Nay,nay,c,,
",",",",s,,
hold,hold,s,,
him,him,c,,
;,;,s,,
patience,patience,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Truman,truman,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
understand,understand,s,,
the,the,s,considrd,0
matter,matter,s,,
a,a,s,considrd,0
little,little,n,,
--,--,nnn,,
I,i,s,considrd,0
wo'not,wo'not,s,,
understand,understand,c,,
",",",",s,,
no,no,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
wo'not,wo'not,c,,
",",",",s,,
I,i,s,considrd,0
wo'not,wo'not,s,,
understand,understand,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
whilst,whilst,s,,
he,he,n,considrd,0
and,and,s,,
his,his,s,considrd,0
Whore,whore,s,,
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fight,fight,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
Niece,niece,c,,
?,?,s,,
two,two,s,,
husbands,husbands,s,,
in,in,s,considrd,0
one,one,s,,
afternoon,afternoon,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,n,,
much,much,s,,
of,of,s,strd,0
conscience,conscience,nnn,,
Two,two,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
none,none,s,,
but,but,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
him,him,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Ridle,ridle,s,,
me,me,s,,
ridle,ridle,s,,
me,me,s,,
--,--,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,s,,
ho,ho,c,,
!,!,s,,
Aurelia,aurelia,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
coming,coming,s,,
in,in,c,considrd,0
.,.,nnn,,
Have,have,s,strd,0
not,not,s,,
you,you,s,considrd,0
married,married,s,,
young,young,s,,
Mr,mr,c,,
.,.,s,,
Truman,truman,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
then,then,s,,
has,has,s,considrd,0
he,he,s,considrd,0
married,married,c,strd,0
?,?,nnn,,
Nay,nay,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
answer,answer,s,,
for,for,s,considrd,0
himself,himself,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
age,age,s,,
to,to,s,considrd,0
marry,marry,c,,
.,.,nn,,
But,but,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
promise,promise,s,,
me,me,s,,
you,you,s,strd,0
would,would,s,strd,1
marry,marry,s,,
him,him,s,,
this,this,s,considrd,0
afternoon,afternoon,c,,
",",",",s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
Church,church,n,,
with,with,s,considrd,0
him,him,s,,
presently,presently,s,,
to,to,s,considrd,0
do,do,nnn,strd,0
it,it,nnn,strd,1
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,s,,
forbad,forbad,s,,
the,the,s,considrd,0
Banes,banes,c,,
.,.,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
all,all,s,,
mad,mad,c,,
;,;,s,,
your,your,s,,
Husband,husband,c,,
?,?,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
(,(,c,,
for,for,s,considrd,0
it,it,s,,
must,must,s,,
out,out,s,,
I,i,s,considrd,0
see,see,c,,
),),s,,
'twas,'twas,s,,
I,i,n,considrd,0
that,that,s,considrd,0
was,was,s,,
married,married,s,,
this,this,s,considrd,0
afternoon,afternoon,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Matted,matted,s,,
Chamber,chamber,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Puny,puny,c,,
",",",",s,,
instead,instead,s,,
of,of,n,strd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Lucia,lucia,nnn,,
Stranger,stranger,s,,
and,and,s,,
stranger,stranger,c,,
!,!,s,,
what,what,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
not,not,s,,
know,know,c,strd,0
it,it,c,strd,1
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Parson,parson,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
himself,himself,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,nnn,,
'Twas,'twas,s,,
done,done,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
veiled,veiled,s,strd,0
like,like,s,,
my,my,s,considrd,0
Cousin,cousin,c,,
;,;,s,,
'twas,'twas,s,,
a,a,s,considrd,0
very,very,n,,
clandestine,clandestine,s,,
marriage,marriage,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
sufficient,sufficient,s,,
proofs,proofs,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
for,for,n,considrd,0
one,one,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
half,half,s,,
the,the,s,considrd,0
Piece,piece,s,,
of,of,s,considrd,0
Gold,gold,s,,
he,he,s,considrd,0
broke,broke,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
know,know,s,,
when,when,s,,
he,he,n,considrd,0
sees,sees,nnn,,
O,o,s,,
rare,rare,c,,
",",",",s,,
by,by,s,considrd,0
Hymen,hymen,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
of,of,s,strd,0
the,the,s,strd,1
change,change,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
Sorceress,sorceress,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troath,troath,c,,
;,;,n,,
Wit,wit,s,,
to,to,s,considrd,0
Wit,wit,s,,
quoth,quoth,s,,
the,the,s,considrd,0
Devil,devil,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lawyer,lawyer,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
out,out,s,,
amongst,amongst,s,,
'em,'em,s,,
presently,presently,c,,
",",",",s,,
't,'t,s,,
has,has,n,considrd,0
saved,saved,s,strd,0
me,me,s,,
a,a,s,considrd,0
beating,beating,s,,
too,too,c,,
",",",",s,,
which,which,s,considrd,0
perhaps,perhaps,s,,
is,is,s,considrd,0
all,all,s,,
her,her,s,,
Portion,portion,nnn,,
You,you,s,considrd,0
turn,turn,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
you,you,s,considrd,0
dizzie,dizzie,s,,
me,me,c,,
;,;,s,,
but,but,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
marry,marry,s,strd,0
him,him,s,,
without,without,s,,
either,either,n,,
knowing,knowing,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
his,his,nnn,considrd,0
His,his,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
he,he,s,considrd,0
gave,gave,s,,
me,me,s,,
five,five,s,,
hundred,hundred,s,,
pieces,pieces,s,,
in,in,s,considrd,0
Gold,gold,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Match,match,c,,
;,;,s,,
look,look,c,,
",",",",s,,
they,they,n,considrd,0
are,are,s,,
here,here,s,,
still,still,c,,
",",",",s,,
Sir,sir,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
thy,thy,s,considrd,0
senses,senses,c,,
",",",",s,,
VVench,vvench,c,,
",",",",s,,
and,and,s,,
wilt,wilt,s,considrd,0
make,make,s,,
me,me,s,,
do,do,s,,
so,so,s,,
too,too,c,,
.,.,nnn,,
Briefly,briefly,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
gave,gave,s,,
me,me,s,,
these,these,s,,
five,five,s,,
hundred,hundred,s,,
Pieces,pieces,s,,
to,to,s,considrd,0
marry,marry,n,,
him,him,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Trick,trick,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Lucia,lucia,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
another,another,s,,
Trick,trick,s,,
I,i,s,considrd,0
took,took,s,,
the,the,s,considrd,0
money,money,s,,
and,and,n,,
married,married,s,,
him,him,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
the,the,s,considrd,0
manner,manner,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
anon,anon,s,,
at,at,s,considrd,0
leisure,leisure,c,,
",",",",s,,
only,only,n,strd,0
your,your,s,,
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
omission,omission,s,,
of,of,s,considrd,0
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,nnn,,
Nay,nay,c,,
",",",",s,,
Wench,wench,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hurt,hurt,s,,
done,done,c,,
",",",",s,,
fifteen,fifteen,s,,
hundred,hundred,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,s,,
is,is,s,considrd,0
no,no,s,considrd,0
ill,ill,n,,
match,match,s,,
for,for,s,considrd,0
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sequestered,sequestered,s,strd,0
Cavalier,cavalier,s,,
--,--,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
could,could,s,,
but,but,s,,
cure,cure,s,,
him,him,s,,
of,of,s,considrd,0
some,some,s,,
sottish,sottish,s,,
affectations,affectations,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
thy,thy,n,considrd,0
task,task,nnn,,
My,my,s,considrd,0
life,life,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
out,out,c,,
;,;,s,,
Uncle,uncle,s,,
Father,father,s,,
your,your,s,,
Blessing,blessing,s,,
--,--,s,,
my,my,s,considrd,0
little,little,s,,
Matchivil,matchivil,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
well,well,s,,
enough,enough,n,,
'twas,'twas,s,,
you,you,c,considrd,0
;,;,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
Cross,cross,s,,
from,from,s,,
Pile,pile,nnn,,
Did,did,s,,
you,you,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,,
of,of,s,considrd,0
Amber-grees,amber-grees,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Cabbage,cabbage,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
outwitted,outwitted,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
content,content,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
you,you,s,considrd,0
Merchant,merchant,s,,
Jolly,jolly,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
But,but,s,,
stay,stay,c,,
",",",",s,,
how,how,s,,
come,come,s,,
you,you,c,considrd,0
",",",",s,,
Niece,niece,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Truman,truman,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
walking,walking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
'thad,'thad,s,,
been,been,s,,
--,--,s,,
but,but,s,,
blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
mistake,mistake,c,,
",",",",n,,
What,what,s,,
ever,ever,s,,
prove,prove,s,,
the,the,s,considrd,0
Consequence,consequence,s,,
to,to,s,considrd,0
all,all,n,,
The,the,s,considrd,0
less,less,s,,
important,important,s,,
fortunes,fortunes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hurt,hurt,s,,
done,done,s,,
here,here,s,,
neither,neither,s,,
--,--,nnn,,
No,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
Colonel,colonel,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
hanged,hanged,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
door,door,s,,
before,before,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
beggarly,beggarly,s,,
--,--,nnn,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Truman,truman,c,,
",",",",s,,
one,one,s,,
word,word,s,,
aside,aside,nnn,,
This,this,s,considrd,0
foolish,foolish,s,,
Jane,jane,s,strd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
by,by,s,considrd,0
the,the,s,considrd,0
story,story,c,,
),),s,,
has,has,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Husband,husband,s,,
by,by,s,considrd,0
staying,staying,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Black,black,s,,
