token,tokenToMatch,endReason,tag,tagIndex
may,may,s,,
speak,speak,n,,
Addition,addition,s,,
to,to,s,considrd,0
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,c,,
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
In,in,s,considrd,0
my,my,s,considrd,0
resolution,resolution,c,,
",",",",s,,
at,at,s,considrd,0
that,that,s,considrd,0
minute,minute,n,,
Thy,thy,s,considrd,0
Soul,soul,s,,
takes,takes,s,,
leave,leave,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
shall,shall,s,considrd,0
wait,wait,s,,
upon,upon,s,,
it,it,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
journey,journey,s,,
through,through,s,,
the,the,s,considrd,0
Clouds,clouds,s,,
together,together,c,,
:,:,n,,
Who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
they,they,s,considrd,0
may,may,s,,
fill,fill,s,,
one,one,s,,
Star,star,c,,
?,?,s,,
Farewell,farewell,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
begin,begin,s,,
that,that,s,considrd,0
progress,progress,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
make,make,n,,
Death,death,s,,
horrid,horrid,s,,
to,to,s,considrd,0
me,me,s,,
Clara,clara,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
think,think,c,,
",",",",n,,
When,when,s,,
this,this,s,considrd,0
unworthy,unworthy,s,,
Frame,frame,s,,
must,must,s,,
fall,fall,s,,
to,to,s,considrd,0
pieces,pieces,c,,
",",",",n,,
Thy,thy,s,considrd,0
Soul,soul,c,,
",",",",s,,
a,a,s,considrd,0
fairer,fairer,s,,
Tenant,tenant,s,,
to,to,s,considrd,0
this,this,s,considrd,0
building,building,c,,
",",",",n,,
Should,should,s,,
wander,wander,s,,
in,in,s,considrd,0
persuit,persuit,s,,
of,of,s,considrd,0
mine,mine,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
advise,advise,s,,
your,your,s,,
griefs,griefs,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
tears,tears,s,,
for,for,s,considrd,0
both,both,c,,
",",",",n,,
Divide,divide,s,,
at,at,s,considrd,0
distance,distance,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
kiss,kiss,s,,
in,in,s,considrd,0
heart,heart,c,,
.,.,nn,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
groan,groan,s,,
souls,souls,s,,
from,from,s,,
their,their,s,considrd,0
bodi^,bodi^,s,,
part,part,c,,
*,*,nn,,
How,how,c,,
",",",",s,,
an,an,s,,
Impostor,impostor,c,,
!,!,s,,
though,though,s,,
the,the,s,considrd,0
Peoples,peoples,s,,
tongues,tongues,c,,
",",",",n,,
That,that,s,considrd,0
catch,catch,s,,
at,at,s,considrd,0
every,every,s,,
noise,noise,c,,
",",",",s,,
and,and,s,,
wave,wave,s,,
their,their,s,considrd,0
duty,duty,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
prescribed,prescribed,s,strd,0
by,by,s,considrd,0
Faction,faction,c,,
",",",",s,,
or,or,s,considrd,0
lewd,lewd,s,,
Pamphlets,pamphlets,c,,
",",",",n,,
Do,do,s,strd,0
talk,talk,s,,
this,this,s,considrd,0
loud,loud,s,,
--,--,nn,,
Upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Lordship,lordship,s,,
has,has,s,considrd,0
another,another,s,,
knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
faith,faith,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
your,your,s,,
blood,blood,c,strd,0
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
--,--,nn,,
I,i,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
sorry,sorry,n,,
A,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
your,your,s,,
greatness,greatness,s,,
should,should,s,,
in,in,s,strd,0
the,the,s,strd,1
height,height,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
expectation,expectation,c,,
",",",",s,,
lose,lose,n,,
What,what,s,,
did,did,s,,
invite,invite,s,,
your,your,s,,
person,person,s,,
hither,hither,c,,
.,.,nn,,
Ha,ha,c,,
!,!,n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
that,that,s,considrd,0
Letter,letter,s,,
has,has,s,considrd,0
undone,undone,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
full,full,s,,
of,of,s,considrd,0
love,love,s,,
and,and,s,,
satisfaction,satisfaction,c,,
",",",",s,,
made,made,n,,
Me,me,s,,
hasty,hasty,s,,
to,to,s,considrd,0
destroy,destroy,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
yet,yet,n,,
Within,within,s,,
your,your,s,,
choice,choice,s,,
to,to,s,considrd,0
lose,lose,s,,
no,no,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
else,else,s,,
might,might,s,,
suffer,suffer,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tender,tender,s,,
reparation,reparation,c,,
",",",",n,,
Both,both,s,,
to,to,s,considrd,0
your,your,s,,
love,love,s,,
and,and,s,,
greatness,greatness,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
possible,possible,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
find,find,s,,
within,within,s,,
your,your,s,,
heart,heart,s,,
a,a,s,considrd,0
will,will,n,,
To,to,s,considrd,0
entertain,entertain,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Impostor,impostor,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
will,will,s,,
call,call,s,,
me,me,s,,
Brother,brother,c,,
",",",",s,,
be,be,s,considrd,0
kind,kind,s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
past,past,s,,
shall,shall,s,considrd,0
vanish,vanish,s,,
like,like,s,,
a,a,s,considrd,0
dream,dream,c,,
.,.,n,,
Secure,secure,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
;,;,n,,
But,but,s,,
there,there,s,considrd,0
will,will,s,,
still,still,s,,
remain,remain,s,,
some,some,s,,
characters,characters,n,,
By,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
world,world,s,,
may,may,s,,
guess,guess,s,,
at,at,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
story,story,c,,
.,.,nn,,
There,there,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
some,some,s,,
printed,printed,s,,
here,here,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
love,love,s,,
the,the,s,considrd,0
person,person,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",n,,
Of,of,s,considrd,0
him,him,s,,
you,you,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Impostor,impostor,c,,
:,:,s,,
did,did,s,,
he,he,s,considrd,0
know,know,n,,
Himself,himself,s,,
a,a,s,considrd,0
Counterfeit,counterfeit,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
just,just,c,,
",",",",n,,
And,and,s,,
quit,quit,s,,
him,him,s,,
from,from,s,,
that,that,s,considrd,0
Treason,treason,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
something,something,n,,
To,to,s,considrd,0
plead,plead,s,,
his,his,s,considrd,0
innocence,innocence,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Yet,yet,s,,
ask,ask,s,,
his,his,s,considrd,0
name,name,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
remember,remember,s,,
what,what,n,,
My,my,s,considrd,0
tongue,tongue,s,,
consented,consented,s,,
to,to,s,considrd,0
before,before,s,,
the,the,s,considrd,0
Priest,priest,n,,
So,so,s,,
late,late,c,,
;,;,s,,
yet,yet,s,,
'twill,'twill,s,,
be,be,s,considrd,0
known,known,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,n,,
The,the,s,considrd,0
Prince,prince,s,,
we,we,s,considrd,0
thought,thought,c,,
",",",",s,,
tell,tell,s,strd,0
me,me,s,,
his,his,s,considrd,0
other,other,s,,
name,name,c,,
;,;,n,,
Say,say,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
basely,basely,s,,
born,born,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Duke,duke,n,,
Mendoza's,mendoza's,s,,
son,son,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
comfort,comfort,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
confidence,confidence,s,,
of,of,s,considrd,0
this,this,s,considrd,0
truth,truth,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
please,please,s,,
you,you,c,considrd,0
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
remember,remember,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
wounds,wounds,n,,
Fatal,fatal,s,strd,0
upon,upon,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
already,already,s,strd,0
may,may,n,,
Exclude,exclude,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
living,living,c,,
?,?,nn,,
'Twould,'twould,s,,
be,be,s,considrd,0
impious,impious,c,,
",",",",n,,
While,while,s,,
there,there,s,considrd,0
is,is,s,considrd,0
any,any,s,,
life,life,s,,
remaining,remaining,s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
another,another,s,,
promise,promise,c,,
;,;,s,,
when,when,s,,
you,you,s,considrd,0
say,say,n,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
modest,modest,s,,
freedom,freedom,s,,
hear,hear,n,,
What,what,s,,
you,you,s,considrd,0
too,too,s,,
early,early,s,,
now,now,s,,
prepare,prepare,s,,
me,me,s,,
for,for,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
honor,honor,s,strd,0
me,me,s,,
enough,enough,c,,
.,.,n,,
I,i,s,considrd,0
find,find,s,,
her,her,s,,
judgment,judgment,n,strd,0
Already,already,s,strd,0
meet,meet,s,,
what,what,s,,
I,i,s,considrd,0
propound,propound,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
live,live,s,,
to,to,s,considrd,0
cross,cross,s,,
me,me,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Piracquo,piracquo,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
assure,assure,s,,
me,me,c,,
;,;,s,,
you,you,s,considrd,0
look,look,s,,
sad,sad,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
with,with,s,considrd,0
Iulio's,iulio's,s,,
giving,giving,s,,
up,up,s,,
the,the,s,considrd,0
ghost,ghost,c,,
",",",",n,,
Your,your,s,,
sons,sons,s,,
life,life,s,,
now,now,s,,
were,were,s,,
forfeit,forfeit,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
true,true,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
",",",",s,,
and,and,s,,
acquaint,acquaint,s,,
her,her,c,,
;,;,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
safer,safer,n,,
She,she,s,considrd,0
take,take,s,considrd,0
it,it,s,,
from,from,s,,
another,another,c,,
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
hopes,hopes,n,,
Are,are,s,,
in,in,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
coming,coming,s,,
hither,hither,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
bind,bind,s,,
an,an,s,,
old,old,s,,
man's,man's,s,strd,0
prayers,prayers,c,,
",",",",s,,
and,and,s,,
service,service,c,,
",",",",n,,
Second,second,s,,
my,my,s,considrd,0
feeble,feeble,s,,
breath,breath,c,,
",",",",s,,
and,and,s,,
mediate,mediate,n,,
His,his,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
boy,boy,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
satisfied,satisfied,n,,
In,in,s,considrd,0
conscience,conscience,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
;,;,n,,
The,the,s,considrd,0
Prince's,prince's,s,,
death,death,s,,
will,will,s,,
not,not,s,,
engage,engage,s,,
you,you,s,considrd,0
now,now,n,,
To,to,s,considrd,0
be,be,s,considrd,0
poor,poor,s,,
Manuel's,manuel's,s,,
enemy,enemy,c,,
;,;,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Forgive,forgive,s,,
what,what,s,,
past,past,s,,
in,in,s,considrd,0
my,my,s,considrd,0
rash,rash,s,,
language,language,c,,
.,.,nn,,
Does,does,s,,
not,not,n,,
Your,your,s,,
Lordship,lordship,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
sum,sum,n,,
Of,of,s,considrd,0
fifty,fifty,s,,
thousand,thousand,s,,
Ducats,ducats,c,,
?,?,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
your,your,s,,
Grace's,grace's,s,,
Secretary,secretary,c,,
",",",",s,,
nay,nay,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
'em,'em,s,,
fifty,fifty,s,,
thousand,thousand,s,,
more,more,c,,
",",",",s,,
and,and,s,,
think,think,n,,
It,it,s,,
cheap,cheap,s,,
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
merciful,merciful,s,strd,0
--,--,nn,,
The,the,s,considrd,0
bargain,bargain,s,,
would,would,s,,
do,do,s,strd,0
well,well,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
cozened,cozened,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Maravide,maravide,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",n,,
If,if,s,,
upon,upon,s,,
other,other,s,,
honorable,honorable,s,strd,0
terms,terms,n,strd,0
I,i,s,considrd,0
may,may,s,,
possess,possess,s,,
you,you,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,n,,
Your,your,s,,
just,just,s,,
commands,commands,c,,
;,;,s,,
have,have,s,strd,0
you,you,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
Some,some,s,,
men,men,s,,
do,do,s,strd,0
keep,keep,s,,
Records,records,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
charitable,charitable,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
rack,rack,s,,
your,your,s,,
patience,patience,s,,
--,--,nn,,
You,you,s,strd,0
Are,are,s,strd,1
gracious,gracious,c,strd,0
.,.,nn,,
Ten,ten,s,,
millions,millions,s,,
of,of,s,considrd,0
Ducats,ducats,s,,
shall,shall,s,considrd,0
not,not,s,,
ransom,ransom,n,strd,0
Your,your,s,,
Darling,darling,s,,
from,from,s,,
the,the,s,considrd,0
Scaffold,scaffold,c,,
:,:,s,,
you,you,s,considrd,0
observe,observe,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
your,your,s,,
self,self,c,,
",",",",s,,
your,your,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
upon,upon,n,,
What,what,s,,
strength,strength,s,,
you,you,s,considrd,0
must,must,s,,
depend,depend,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
--,--,nn,,
Will,will,s,,
your,your,s,,
Grace,grace,s,,
hear,hear,c,,
?,?,n,,
My,my,s,considrd,0
son,son,s,,
shall,shall,s,considrd,0
live,live,s,,
then,then,c,,
",",",",s,,
and,and,s,,
not,not,s,,
lose,lose,s,,
one,one,s,,
hair,hair,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
pawn,pawn,s,,
your,your,s,,
soul,soul,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
otherwise,otherwise,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
too,too,c,,
.,.,nn,,
So,so,s,,
peremptory,peremptory,c,,
?,?,nn,,
Your,your,s,,
Grace,grace,s,,
must,must,s,,
pardon,pardon,s,,
me,me,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
scurvy,scurvy,s,,
sullen,sullen,s,,
humor,humor,s,strd,0
where,where,s,,
I,i,s,considrd,0
meet,meet,n,,
A,a,s,considrd,0
worse,worse,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
hold,hold,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
should,should,s,,
hang,hang,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
so,so,s,,
God,god,s,,
bu'y,bu'y,s,,
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
alone,alone,s,,
--,--,nn,,
Be,be,s,considrd,0
merry,merry,s,,
with,with,s,considrd,0
your,your,s,,
head,head,s,,
on,on,s,,
--,--,s,,
time,time,s,,
may,may,s,,
come,come,s,,
--,--,nn,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
boldness,boldness,c,,
",",",",s,,
once,once,s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
entreat,entreat,n,strd,0
That,that,s,considrd,0
the,the,s,considrd,0
young,young,s,,
man,man,s,,
may,may,s,,
live,live,s,,
till,till,s,,
the,the,s,considrd,0
next,next,s,,
Spring,spring,c,,
",",",",n,,
And,and,s,,
then,then,s,,
your,your,s,,
Grace,grace,s,,
may,may,s,,
purge,purge,s,,
--,--,nn,,
So,so,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
your,your,s,,
vomiting,vomiting,s,,
--,--,n,,
The,the,s,considrd,0
King,king,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
be,be,s,considrd,0
comforted,comforted,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
give,give,s,,
me,me,s,,
reasons,reasons,c,,
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
son,son,s,,
till,till,s,,
now,now,c,,
",",",",s,,
yet,yet,s,,
long,long,s,,
since,since,s,,
lost,lost,s,,
him,him,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
remembered,remembered,c,strd,0
.,.,n,,
Mendoza,mendoza,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
bleed,bleed,n,,
For,for,s,considrd,0
Carlo's,carlo's,s,,
loss,loss,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
deserves,deserves,c,,
",",",",s,,
that,that,s,considrd,0
would,would,n,,
Have,have,s,considrd,0
cozened,cozened,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Kingdom,kingdom,c,,
.,.,nn,,
Send,send,s,,
for,for,s,considrd,0
him,him,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
him,him,s,,
in,in,s,considrd,0
what,what,s,,
wilderness,wilderness,s,,
the,the,s,considrd,0
boy,boy,n,,
Has,has,s,considrd,0
hid,hid,s,,
himself,himself,c,,
",",",",s,,
command,command,s,,
him,him,s,,
hither,hither,s,,
presently,presently,c,,
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
give,give,s,,
me,me,s,,
not,not,s,,
a,a,s,considrd,0
satisfaction,satisfaction,c,,
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
justice,justice,s,,
then,then,s,,
to,to,s,considrd,0
send,send,s,,
his,his,s,considrd,0
soul,soul,n,,
About,about,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
out,out,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
Antonio,antonio,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
If,if,s,,
at,at,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
when,when,s,,
sorrow,sorrow,n,,
Has,has,s,strd,0
exercised,exercised,s,,
his,his,s,considrd,0
sting,sting,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
admit,admit,n,,
To,to,s,considrd,0
hear,hear,s,,
me,me,s,,
happy,happy,s,,
in,in,s,considrd,0
Maria's,maria's,s,,
love,love,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
begin,begin,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
father,father,c,,
",",",",s,,
and,and,n,,
Till,till,s,,
Carlo,carlo,s,,
find,find,s,,
your,your,s,,
blessing,blessing,c,,
",",",",s,,
think,think,s,,
you,you,s,considrd,0
have,have,n,considrd,0
One,one,s,,
to,to,s,considrd,0
supply,supply,s,,
his,his,s,considrd,0
duty,duty,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
some,some,n,,
Allay,allay,s,,
to,to,s,considrd,0
Carlo's,carlo's,s,,
loss,loss,c,,
",",",",s,,
Maria,maria,s,,
has,has,n,considrd,0
Not,not,s,,
left,left,s,,
her,her,s,,
father,father,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
live,live,n,,
Within,within,s,,
your,your,s,,
precept,precept,s,,
to,to,s,considrd,0
express,express,s,,
a,a,s,considrd,0
daughter,daughter,n,,
As,as,s,considrd,0
unto,unto,s,,
him,him,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
Both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
!,!,n,,
Sit,sit,s,,
down,down,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
sister,sister,s,,
Isabella,isabella,c,,
?,?,nn,,
She,she,s,considrd,0
not,not,s,,
despairs,despairs,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Bride,bride,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
repair,repair,n,,
My,my,s,considrd,0
Nephews,nephews,s,,
loss,loss,c,,
;,;,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
smile,smile,s,,
on,on,s,,
me,me,c,,
",",",",n,,
It,it,s,,
will,will,s,strd,0
not,not,s,,
draw,draw,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
frown,frown,s,,
upon,upon,s,,
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Isabella,isabella,c,,
?,?,nn,,
And,and,s,,
this,this,s,considrd,0
he,he,c,considrd,0
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
call,call,s,,
me,me,s,,
Sister,sister,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
worth,worth,n,,
Your,your,s,,
noblest,noblest,s,,
Friendship,friendship,c,,
",",",",s,,
and,and,s,,
embrace,embrace,c,,
.,.,nn,,
Alive,alive,c,,
?,?,nn,,
Your,your,s,,
pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
knew,knew,s,,
me,me,s,,
innocent,innocent,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
usurp,usurp,s,,
Prince,prince,s,,
Carlo's,carlo's,s,,
name,name,s,,
for,for,s,considrd,0
Iulio's,iulio's,c,,
.,.,nn,,
Confusion,confusion,c,,
!,!,nn,,
I,i,s,considrd,0
appeal,appeal,s,,
Sir,sir,s,,
to,to,s,considrd,0
your,your,s,,
justice,justice,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
brought,brought,n,,
My,my,s,considrd,0
son,son,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
breath,breath,s,,
pronounce,pronounce,s,,
his,his,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Thus,thus,s,,
all,all,s,,
meet,meet,s,,
happiness,happiness,s,,
but,but,s,,
I,i,c,considrd,0
;,;,s,,
receive,receive,n,,
Him,him,s,,
free,free,s,,
Piracquo,piracquo,c,,
",",",",s,,
only,only,s,strd,0
I,i,s,considrd,0
must,must,s,,
mourn,mourn,n,,
The,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Prince,prince,c,,
",",",",s,,
Don,don,s,,
Manuel,manuel,c,,
",",",",s,,
my,my,s,considrd,0
fate,fate,n,,
Has,has,s,considrd,0
been,been,s,,
unriddled,unriddled,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,s,,
living,living,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
safe,safe,c,,
.,.,nn,,
Ha^,ha^,s,,
my,my,s,considrd,0
Iulio,iulio,c,,
?,?,nn,,
Your,your,s,,
