token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
your,your,s,,
accounts,accounts,c,,
),),n,,
All,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
yours,yours,c,,
:,:,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
fit,fit,n,,
All,all,s,,
mine,mine,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
Pass,pass,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
(,(,c,,
Gentlemen,gentlemen,c,,
),),s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
serve,serve,n,strd,0
A,a,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
soul,soul,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
example,example,c,,
",",",",s,,
for,for,s,considrd,0
extortion,extortion,c,,
;,;,s,,
what,what,s,,
moisture,moisture,c,strd,0
",",",",s,,
is,is,s,considrd,0
drawn,drawn,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
when,when,s,,
foul,foul,s,strd,0
weather,weather,s,,
comes,comes,c,,
",",",",s,,
powers,powers,s,strd,0
down,down,c,strd,0
",",",",s,,
and,and,s,,
runs,runs,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
again,again,nnn,strd,0
I,i,s,considrd,0
would,would,s,,
know,know,s,,
what,what,s,,
are,are,s,,
your,your,s,,
opinions,opinions,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
Antonio,antonio,c,,
.,.,nn,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
abide,abide,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Pigges,pigges,s,,
head,head,s,,
gaping,gaping,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
your,your,s,,
Grace,grace,s,,
would,would,s,,
find,find,s,strd,0
him,him,s,,
a,a,s,considrd,0
Jew,jew,c,strd,0
:,:,nn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
his,his,s,considrd,0
Officer,officer,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
sake,sake,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
more,more,s,,
money,money,c,,
.,.,nn,,
He,he,s,considrd,0
stopped,stopped,s,strd,0
his,his,s,considrd,0
ears,ears,s,strd,0
with,with,s,considrd,0
black,black,s,strd,0
wool,wool,c,strd,0
:,:,s,,
and,and,s,,
to,to,s,considrd,0
(,(,c,,
those,those,s,,
came,came,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,n,,
To,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
money,money,c,,
),),s,,
said,said,s,,
he,he,s,considrd,0
was,was,s,,
thick,thick,s,strd,0
of,of,s,considrd,0
hearing,hearing,c,,
.,.,nn,,
Some,some,s,,
said,said,s,,
he,he,s,considrd,0
was,was,s,,
an,an,s,,
hermophrodite,hermophrodite,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
could,could,s,,
not,not,s,,
abide,abide,nn,,
How,how,s,,
scuruy,scuruy,s,,
proud,proud,s,strd,0
he,he,s,considrd,0
would,would,s,,
look,look,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Treasury,treasury,s,,
was,was,s,,
full,full,c,,
:,:,n,,
Well,well,c,,
",",",",s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
:,:,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
chippings,chippings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Buttrey,buttrey,s,,
fly,fly,s,,
after,after,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
scowre,scowre,s,,
his,his,s,considrd,0
gold,gold,s,,
Chain,chain,c,strd,0
.,.,nn,,
Leave,leave,s,strd,0
us,us,c,strd,0
:,:,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
these,these,c,,
?,?,nn,,
That,that,s,considrd,0
these,these,s,,
are,are,s,,
Rogues,rogues,c,,
;,;,s,,
that,that,s,considrd,0
in's,in's,s,,
prosperity,prosperity,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
have,have,s,strd,0
waited,waited,s,,
on,on,s,,
his,his,s,considrd,0
fortune,fortune,c,,
",",",",s,,
could,could,s,,
have,have,s,strd,0
vvish'd,vvish'd,n,,
His,his,s,considrd,0
dutty,dutty,s,,
Stirrup,stirrup,s,strd,0
ri^^ted,ri^^ted,s,,
through,through,s,,
their,their,s,considrd,0
noses,noses,c,,
:,:,n,,
And,and,s,,
followed,followed,s,strd,0
after's,after's,s,,
Mu^e,mu^e,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Bear,bear,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Ring,ring,c,,
.,.,n,,
Would,would,s,,
have,have,s,strd,0
prostituted,prostituted,s,,
their,their,s,considrd,0
daughters,daughters,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lust,lust,c,,
:,:,n,,
Made,made,s,,
their,their,s,considrd,0
firstborn,firstborn,s,strd,0
and,and,s,,
Intelligencers,intelligencers,c,,
:,:,s,,
thought,thought,s,,
none,none,s,,
happy,happy,n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
were,were,s,strd,0
borne,borne,s,,
under,under,s,strd,0
his,his,s,considrd,0
blessed,blessed,s,strd,0
Plannet,plannet,c,,
:,:,n,,
And,and,s,,
wore,wore,s,strd,0
his,his,s,considrd,0
Liuory,liuory,c,,
:,:,s,,
and,and,s,,
do,do,s,strd,0
these,these,s,,
Lyce,lyce,s,,
drop,drop,s,,
off,off,s,,
now,now,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
never,never,s,strd,0
look,look,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
like,like,s,,
again,again,c,strd,0
;,;,n,,
He,he,s,considrd,0
has,has,s,strd,0
left,left,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
slattring,slattring,s,,
rogues,rogues,c,,
",",",",s,,
behind,behind,s,,
him,him,c,,
",",",",n,,
Their,their,s,considrd,0
doombe,doombe,s,,
must,must,s,,
follow,follow,c,,
:,:,s,,
Princes,princes,s,,
pay,pay,s,,
flatterers,flatterers,c,,
",",",",n,,
In,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
money,money,c,,
:,:,s,,
Flatterers,flatterers,s,,
dissemble,dissemble,s,,
their,their,s,considrd,0
vices,vices,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
dissemble,dissemble,s,,
their,their,s,considrd,0
lies,lies,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Justice,justice,c,strd,0
:,:,n,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,strd,0
gentlemen,gentlemen,c,,
",",",",nn,,
Poor,poor,c,strd,0
?,?,s,,
he,he,s,considrd,0
has,has,s,strd,0
amply,amply,s,,
filled,filled,s,strd,0
his,his,s,considrd,0
cose^s,cose^s,c,,
.,.,nn,,
Sure,sure,s,,
he,he,s,considrd,0
was,was,s,,
too,too,s,,
honest,honest,c,,
:,:,s,,
Pluto,pluto,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
riches,riches,c,,
",",",",n,,
When,when,s,,
he,he,s,strd,0
is,is,s,strd,1
sent,sent,s,,
(,(,c,,
by,by,s,considrd,0
Jupiter,jupiter,c,strd,0
),),s,,
to,to,s,considrd,0
any,any,s,,
man,man,n,,
He,he,s,considrd,0
goes,goes,s,,
limping,limping,c,,
",",",",s,,
to,to,s,considrd,0
signify,signify,s,strd,0
that,that,s,considrd,0
wealth,wealth,n,,
That,that,s,considrd,0
comes,comes,s,,
on,on,s,,
god's,god's,s,,
name,name,c,,
",",",",s,,
comes,comes,s,,
slowly,slowly,c,,
",",",",s,,
but,but,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
sent,sent,n,,
One,one,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
arrand,arrand,c,,
",",",",s,,
he,he,s,considrd,0
rides,rides,s,,
poast,poast,c,,
",",",",s,,
and,and,s,,
comes,comes,s,,
in,in,s,considrd,0
by,by,s,considrd,0
se^ttles,se^ttles,c,,
*,*,n,,
Let,let,s,,
me,me,s,,
show,show,s,strd,0
you,you,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
most,most,s,,
vn^^lu'd,vn^^lu'd,s,,
jewel,jewel,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
(,(,c,,
in,in,s,considrd,0
a,a,s,considrd,0
wanton,wanton,s,,
humor,humor,c,strd,0
),),s,,
thrown,thrown,s,strd,0
away,away,c,,
",",",",n,,
To,to,s,considrd,0
bless,bless,s,strd,0
the,the,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
find,find,s,,
him,him,c,,
:,:,s,,
He,he,s,considrd,0
was,was,s,,
an,an,s,,
excellent,excellent,n,,
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
most,most,s,,
faithful,faithful,c,strd,0
",",",",s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
that,that,s,considrd,0
thought,thought,s,,
it,it,n,,
As,as,s,considrd,0
beastly,beastly,s,,
to,to,s,considrd,0
know,know,s,,
his,his,s,considrd,0
own,own,s,strd,0
value,value,s,,
too,too,s,,
little,little,c,,
",",",",n,,
As,as,s,considrd,0
deuillish,deuillish,s,,
to,to,s,considrd,0
acknowledge,acknowledge,s,,
it,it,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Both,both,s,,
his,his,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
form,form,c,strd,0
",",",",s,,
deserved,deserved,s,strd,0
a,a,s,considrd,0
far,far,s,strd,0
better,better,s,,
fortune,fortune,c,,
:,:,n,,
His,his,s,considrd,0
discourse,discourse,s,,
rather,rather,s,,
delighted,delighted,s,,
to,to,s,considrd,0
judge,judge,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
then,then,s,,
show,show,s,strd,0
it,it,s,,
self,self,c,strd,0
.,.,n,,
His,his,s,considrd,0
breast,breast,s,,
was,was,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
all,all,s,,
perfection,perfection,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
it,it,s,,
seemed,seemed,s,strd,0
a,a,s,considrd,0
private,private,s,strd,0
whispring,whispring,s,,
room,room,c,strd,0
.,.,n,,
It,it,s,,
made,made,s,,
so,so,s,,
little,little,s,,
noise,noise,s,strd,0
often,often,c,strd,0
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
was,was,s,,
basely,basely,s,,
descended,descended,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
make,make,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
mercinary,mercinary,s,,
herald,herald,c,,
",",",",n,,
Rather,rather,s,,
to,to,s,considrd,0
examine,examine,s,,
men's,men's,s,strd,0
pedegrees,pedegrees,c,,
",",",",s,,
then,then,s,,
virtues,virtues,c,strd,0
?,?,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
know,know,s,,
an,an,s,,
honest,honest,s,,
statesman,statesman,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Cedar,cedar,c,,
",",",",s,,
planted,planted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Spring,spring,c,,
",",",",n,,
The,the,s,considrd,0
Spring,spring,s,,
bathes,bathes,s,,
the,the,s,considrd,0
trees,trees,s,,
root,root,c,strd,0
",",",",s,,
the,the,s,considrd,0
grateful,grateful,s,strd,0
tree,tree,c,,
",",",",n,,
Rewards,rewards,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
shadow,shadow,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
done,done,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
sooner,sooner,s,,
swim,swim,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bermoothes,bermoothes,s,,
on,on,s,,
two,two,s,,
Politisians,politisians,n,,
Rotten,rotten,s,,
bladders,bladders,c,,
",",",",s,,
tide,tide,s,,
together,together,s,,
with,with,s,considrd,0
an,an,s,,
Intelligence^,intelligence^,s,,
hart-string,hart-string,n,,
Then,then,s,,
depend,depend,s,,
on,on,s,,
so,so,s,,
changeable,changeable,s,,
a,a,s,considrd,0
Princes,princes,s,,
favor,favor,c,strd,0
.,.,n,,
Fare-thee-well,fare-thee-well,s,,
(,(,c,,
Antonio,antonio,c,,
),),s,,
since,since,s,,
the,the,s,considrd,0
malice,malice,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Would,would,s,,
needs,needs,s,strd,0
down,down,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
said,said,s,strd,0
yet,yet,n,,
That,that,s,considrd,0
any,any,s,,
ill,ill,s,,
happened,happened,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
considering,considering,s,,
thy,thy,s,considrd,0
^all,^all,c,,
",",",",n,,
Was,was,s,,
accompanied,accompanied,s,,
with,with,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
render,render,s,,
me,me,s,,
excellent,excellent,s,,
Music,music,c,strd,0
.,.,nn,,
Say,say,s,,
you,you,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
good,good,s,,
one,one,s,,
that,that,s,considrd,0
you,you,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
Do,do,s,,
I,i,s,considrd,0
not,not,s,,
dream,dream,c,strd,0
?,?,s,,
can,can,s,,
this,this,s,considrd,0
ambitious,ambitious,s,,
age,age,n,,
Have,have,s,strd,0
so,so,s,,
much,much,s,,
goodness,goodness,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
prefer,prefer,n,,
A,a,s,considrd,0
man,man,c,,
",",",",s,,
merely,merely,s,strd,0
for,for,s,considrd,0
worth,worth,c,,
:,:,s,,
without,without,s,,
these,these,s,,
shadows,shadows,n,strd,0
Of,of,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
painted,painted,s,,
honors,honors,c,,
?,?,s,,
possible,possible,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
three,three,s,,
children,children,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nn,,
Fortunate,fortunate,s,,
Lady,lady,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
your,your,s,,
private,private,s,strd,0
nuptial,nuptial,s,strd,0
bed,bed,n,,
The,the,s,considrd,0
humble,humble,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
Seminary,seminary,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
No,no,s,considrd,0
question,question,s,,
but,but,c,,
:,:,s,,
many,many,s,,
an,an,s,,
vnbenific'd,vnbenific'd,s,,
Scholar,scholar,n,strd,0
Shall,shall,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
deed,deed,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,n,strd,0
That,that,s,considrd,0
some,some,s,,
preferment,preferment,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
can,can,s,,
yet,yet,n,,
Arise,arise,s,,
from,from,s,,
merit,merit,c,,
.,.,s,,
The,the,s,considrd,0
virgins,virgins,s,,
of,of,s,considrd,0
your,your,s,,
land,land,n,,
(,(,c,,
That,that,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
dowries,dowries,c,,
),),s,,
shall,shall,s,considrd,0
hope,hope,c,,
",",",",s,,
your,your,s,,
example,example,n,,
Will,will,s,,
raise,raise,s,,
them,them,s,,
to,to,s,considrd,0
rich,rich,s,,
husbands,husbands,c,,
:,:,s,,
Should,should,s,,
you,you,s,considrd,0
want,want,n,,
Soldiers,soldiers,s,strd,0
'twould,'twould,s,,
make,make,s,,
the,the,s,considrd,0
very,very,s,,
Turks,turks,s,strd,0
and,and,s,,
Moors,moors,n,strd,0
Turn,turn,s,strd,0
Christians,christians,c,,
",",",",s,,
and,and,s,,
serve,serve,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
act,act,c,,
.,.,n,,
Last,last,c,,
",",",",s,,
the,the,s,considrd,0
neglected,neglected,s,,
Poets,poets,s,,
of,of,s,considrd,0
your,your,s,,
time,time,c,,
",",",",n,,
(,(,c,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
trophee,trophee,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Raised,raised,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
curious,curious,s,,
engine,engine,c,,
",",",",s,,
(,(,c,,
your,your,s,,
white,white,s,,
hand,hand,c,,
),),n,,
Shall,shall,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
grave,grave,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
make,make,s,,
that,that,n,considrd,0
More,more,s,,
reverend,reverend,s,strd,0
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Cabinets,cabinets,n,,
Of,of,s,considrd,0
living,living,s,strd,0
Princes,princes,c,,
:,:,s,,
For,for,s,considrd,0
Antonio,antonio,n,,
His,his,s,considrd,0
fame,fame,c,,
",",",",s,,
shall,shall,s,considrd,0
likewise,likewise,s,,
flow,flow,c,,
",",",",s,,
from,from,s,,
many,many,s,,
a,a,s,considrd,0
pen,pen,c,,
",",",",n,,
When,when,s,,
Heralds,heralds,s,,
shall,shall,s,considrd,0
want,want,s,,
coats,coats,c,strd,0
",",",",s,,
to,to,s,considrd,0
sell,sell,s,,
to,to,s,considrd,0
men,men,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
taste,taste,s,,
comfort,comfort,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
friendly,friendly,s,,
speech,speech,c,,
",",",",n,,
So,so,s,,
would,would,s,,
I,i,s,considrd,0
find,find,s,strd,0
concealment,concealment,c,strd,0
.,.,nn,,
O,o,s,,
the,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
.,.,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
wear,wear,s,strd,0
on,on,s,,
th'in-side,th'in-side,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
coin,coin,c,strd,0
",",",",s,,
and,and,s,,
jewels,jewels,c,strd,0
",",",",n,,
And,and,s,,
follow,follow,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
retires,retires,s,,
himself,himself,n,strd,0
To,to,s,considrd,0
Ancona,ancona,c,,
.,.,nn,,
So,so,c,,
.,.,nn,,
Whether,whether,c,,
",",",",s,,
within,within,s,,
few,few,s,,
days,days,c,strd,0
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
think,think,c,strd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
to,to,s,considrd,0
faigne,faigne,s,,
a,a,s,considrd,0
Pilgrimage,pilgrimage,n,,
To,to,s,considrd,0
our,our,s,,
Lady,lady,s,,
of,of,s,considrd,0
Loretto,loretto,c,,
",",",",s,,
(,(,c,,
scarce,scarce,s,,
seven,seven,s,strd,0
leagues,leagues,n,,
From,from,s,,
fair,fair,s,strd,0
Ancona,ancona,c,,
),),s,,
so,so,s,,
may,may,s,,
you,you,s,considrd,0
depart,depart,n,,
Your,your,s,,
Country,country,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
flight,flight,n,,
Will,will,s,,
seem,seem,s,strd,0
a,a,s,considrd,0
Princely,princely,s,,
progress,progress,c,strd,0
",",",",s,,
retaining,retaining,n,,
Your,your,s,,
usual,usual,s,strd,0
train,train,s,strd,0
about,about,s,,
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
direction,direction,n,,
Shall,shall,s,considrd,0
lead,lead,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
.,.,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",n,,
She,she,s,considrd,0
were,were,s,,
better,better,s,,
progress,progress,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
bathes,bathes,n,,
At,at,s,considrd,0
Leuca,leuca,c,,
",",",",s,,
or,or,s,considrd,0
go,go,s,,
visit,visit,s,,
the,the,s,considrd,0
Spaw,spaw,n,,
In,in,s,considrd,0
Germany,germany,c,,
",",",",s,,
for,for,s,considrd,0
(,(,c,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
believe,believe,s,strd,0
me,me,c,,
),),n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
jesting,jesting,s,strd,0
with,with,s,considrd,0
religion,religion,c,,
",",",",n,,
This,this,s,considrd,0
feigned,feigned,s,strd,0
Pilgrimage,pilgrimage,c,,
.,.,nn,,
Thou,thou,s,considrd,0
(...),(...),s,,
superstitious,superstitious,s,,
fool,fool,c,strd,0
",",",",n,,
Prepare,prepare,s,,
us,us,s,strd,0
instantly,instantly,s,,
for,for,s,considrd,0
our,our,s,,
departure,departure,c,,
:,:,n,,
Past,past,s,,
sorrows,sorrows,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
moderately,moderately,s,,
lament,lament,s,,
them,them,c,,
",",",",n,,
For,for,s,considrd,0
those,those,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
seek,seek,s,strd,0
wisely,wisely,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
them,them,c,,
.,.,nn,,
A,a,s,considrd,0
Politician,politician,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
devils,devils,s,strd,0
quilted,quilted,s,,
anvell,anvell,c,,
",",",",n,,
He,he,s,considrd,0
fashions,fashions,s,,
all,all,s,,
sins,sins,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
blows,blows,n,strd,0
Are,are,s,,
never,never,s,strd,0
heard,heard,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
work,work,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
Chamber,chamber,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
here,here,s,,
for,for,s,considrd,0
proof,proof,c,strd,0
),),s,,
what,what,s,,
rests,rests,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
reveal,reveal,n,strd,0
All,all,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
this,this,s,considrd,0
base,base,s,,
quality,quality,n,,
Of,of,s,considrd,0
Intelligencer,intelligencer,c,,
?,?,s,,
why,why,c,,
",",",",s,,
every,every,s,strd,0
Quality,quality,s,,
i'th'world,i'th'world,n,,
Preferres,preferres,s,,
but,but,s,,
gain,gain,c,strd,0
",",",",s,,
or,or,s,considrd,0
commendation,commendation,c,,
:,:,n,,
Now,now,s,,
for,for,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
raised,raised,c,strd,0
",",",",n,,
"""","""",c,,
And,and,s,,
men,men,s,,
that,that,s,considrd,0
paint,paint,s,,
weeds,weeds,c,strd,0
",",",",s,,
(,(,c,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
),),s,,
are,are,s,,
praised,praised,c,strd,0
.,.,nn,,
Must,must,s,,
we,we,s,considrd,0
turn,turn,s,strd,0
Soldier,soldier,s,strd,0
then,then,c,,
?,?,nn,,
The,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
Hearing,hearing,s,,
your,your,s,,
worth,worth,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
(,(,c,,
ere,ere,s,,
you,you,s,considrd,0
attained,attained,n,strd,0
This,this,s,considrd,0
reverend,reverend,s,strd,0
garment,garment,c,,
",)",",)",s,,
ioynes,ioynes,s,,
you,you,s,considrd,0
in,in,s,considrd,0
commission,commission,n,,
With,with,s,considrd,0
the,the,s,considrd,0
right,right,s,,
fortunate,fortunate,s,,
soldier,soldier,c,strd,0
",",",",s,,
the,the,s,considrd,0
Marquis,marquis,s,,
of,of,s,considrd,0
Pescara,pescara,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
famous,famous,s,,
Lanoy,lanoy,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,n,strd,0
Of,of,s,considrd,0
taking,taking,s,,
the,the,s,considrd,0
French,french,s,,
King,king,s,,
Prisoner,prisoner,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
plot,plot,s,,
drawn,drawn,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Fortification,fortification,c,,
",",",",n,,
At,at,s,considrd,0
Naples,naples,c,,
.,.,nn,,
This,this,s,considrd,0
great,great,s,considrd,0
Count,count,s,,
Malastete,malastete,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,n,strd,0
Has,has,s,strd,0
got,got,s,,
employment,employment,c,,
?,?,nn,,
No,no,s,considrd,0
employment,employment,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),n,,
A,a,s,considrd,0
marginall,marginall,s,,
note,note,s,,
in,in,s,considrd,0
the,the,s,considrd,0
muster-booke,muster-booke,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,n,considrd,0
