token,tokenToMatch,endReason,tag,tagIndex
can,can,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Woman,woman,c,,
",",",",s,,
but,but,s,,
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Man,man,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
mistaken,mistaken,s,,
quite,quite,c,,
",",",",n,,
And,and,s,,
laid,laid,s,,
the,the,s,considrd,0
Juice,juice,s,,
on,on,s,,
the,the,s,considrd,0
true,true,s,,
Lover's,lover's,s,,
sight,sight,c,,
.,.,nn,,
Then,then,s,,
Fate,fate,s,,
o'er-rules,o'er-rules,c,,
;,;,s,,
where,where,s,,
one,one,s,,
Man,man,s,,
keeps,keeps,s,,
his,his,s,considrd,0
Troth,troth,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
fail,fail,c,,
",",",",s,,
by,by,s,considrd,0
breaking,breaking,s,,
Oath,oath,s,,
on,on,s,,
Oath,oath,c,,
.,.,nn,,
About,about,s,,
the,the,s,considrd,0
Wood,wood,c,,
",",",",s,,
go,go,s,,
swifter,swifter,s,,
than,than,s,,
the,the,s,considrd,0
Wind,wind,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
despairing,despairing,s,,
Helen,helen,s,,
find,find,c,,
;,;,n,,
By,by,s,considrd,0
some,some,s,,
Illusion,illusion,s,,
train,train,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
her,her,s,,
here,here,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
charm,charm,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
.,.,s,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Damsel's,damsel's,s,,
near,near,c,,
",",",",n,,
We'll,we'll,s,,
wake,wake,s,,
Demetrius,demetrius,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
go,go,c,,
",",",",n,,
Swift,swift,s,,
as,as,s,considrd,0
an,an,s,,
Arrow,arrow,s,,
from,from,s,,
a,a,s,considrd,0
Tartar's,tartar's,s,,
Bow,bow,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
lovely,lovely,s,,
Youth,youth,c,,
",",",",s,,
sit,sit,s,,
on,on,s,,
this,this,s,considrd,0
flowery,flowery,s,strd,0
Bed,bed,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
amiable,amiable,s,,
looks,looks,s,,
survey,survey,c,,
;,;,n,,
Garlands,garlands,s,,
of,of,s,considrd,0
Roses,roses,s,considrd,0
shall,shall,s,considrd,0
adorn,adorn,s,,
thy,thy,s,considrd,0
Head,head,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
Sweets,sweets,s,,
shall,shall,s,considrd,0
melt,melt,s,,
themselves,themselves,s,,
away,away,c,,
",",",",n,,
To,to,s,considrd,0
charm,charm,s,,
my,my,s,considrd,0
Lover,lover,s,,
till,till,s,,
the,the,s,considrd,0
break,break,s,,
of,of,s,considrd,0
day,day,c,,
.,.,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
Music,music,s,strd,0
sweet,sweet,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
my,my,s,considrd,0
Elves,elves,c,,
;,;,s,,
prepare,prepare,s,,
a,a,s,considrd,0
Fairy,fairy,s,,
Mask,mask,n,,
To,to,s,considrd,0
entertain,entertain,s,,
my,my,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,s,,
change,change,s,,
this,this,s,considrd,0
place,place,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Enchanted,enchanted,s,,
Lake,lake,c,,
.,.,nn,,
IF,if,s,,
Love's,love's,s,,
a,a,s,considrd,0
Sweet,sweet,s,,
Passion,passion,c,,
",",",",s,,
why,why,s,,
does,does,s,,
it,it,s,,
torment,torment,c,,
?,?,n,,
If,if,s,,
a,a,s,considrd,0
Bitter,bitter,c,,
",",",",s,,
oh,oh,s,,
tell,tell,s,,
me,me,s,,
whence,whence,s,,
comes,comes,s,,
my,my,s,considrd,0
content,content,c,,
?,?,n,,
Since,since,s,,
I,i,s,considrd,0
suffer,suffer,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
complain,complain,c,,
",",",",n,,
Or,or,s,considrd,0
grieve,grieve,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
?,?,n,,
Yet,yet,s,,
so,so,s,,
pleasing,pleasing,s,,
the,the,s,considrd,0
Pain,pain,s,,
is,is,c,considrd,0
",",",",s,,
so,so,s,,
soft,soft,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Dart,dart,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
once,once,s,,
it,it,s,,
both,both,s,,
wounds,wounds,s,,
me,me,c,,
",",",",s,,
and,and,s,,
tickles,tickles,s,,
my,my,s,considrd,0
(,(,c,,
Heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
press,press,s,,
her,her,s,,
Hand,hand,s,,
gently,gently,c,,
",",",",s,,
look,look,s,,
Languishing,languishing,s,,
down,down,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
Passionate,passionate,s,,
Silence,silence,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Love,love,s,,
known,known,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
how,how,s,,
I,i,s,strd,0
Am,am,s,strd,1
Blessed,blessed,s,strd,0
when,when,s,,
so,so,s,,
kind,kind,s,,
she,she,s,considrd,0
does,does,s,,
prove,prove,c,,
",",",",n,,
By,by,s,considrd,0
some,some,s,,
willing,willing,s,,
mistake,mistake,s,,
to,to,s,considrd,0
discover,discover,s,,
her,her,s,,
Love,love,c,,
.,.,n,,
When,when,s,,
in,in,s,considrd,0
striving,striving,s,,
to,to,s,considrd,0
hide,hide,c,,
",",",",s,,
she,she,s,considrd,0
reveals,reveals,s,,
all,all,s,,
her,her,s,,
Flame,flame,c,,
",",",",n,,
And,and,s,,
our,our,s,,
Eyes,eyes,s,,
tell,tell,s,,
each,each,s,,
other,other,c,,
",",",",s,,
what,what,s,,
neither,neither,s,,
dares,dares,s,,
Name,name,c,,
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
Maids,maids,s,,
and,and,s,,
the,the,s,considrd,0
Men,men,s,,
are,are,s,,
making,making,s,,
of,of,s,considrd,0
Hay,hay,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
left,left,s,,
the,the,s,considrd,0
dull,dull,s,,
Fools,fools,c,,
",",",",s,,
and,and,s,,
are,are,s,,
stolen,stolen,s,strd,0
away,away,c,,
.,.,n,,
Then,then,s,,
Mopsa,mopsa,s,,
no,no,s,considrd,0
more,more,n,,
Be,be,s,considrd,0
Coy,coy,s,,
as,as,s,considrd,0
before,before,c,,
",",",",n,,
But,but,s,,
let,let,s,,
us,us,s,,
merrily,merrily,c,,
",",",",s,,
merrily,merrily,s,,
Play,play,c,,
",",",",n,,
And,and,s,,
Kiss,kiss,c,,
",",",",s,,
and,and,s,,
Kiss,kiss,c,,
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
time,time,s,,
away,away,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Sir,sir,s,,
Clown,clown,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
so,so,s,,
bold,bold,c,,
?,?,n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
made,made,s,,
of,of,s,considrd,0
that,that,s,considrd,0
mold,mold,c,,
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
again,again,c,,
",",",",n,,
Maids,maids,s,,
must,must,s,,
Kiss,kiss,s,,
no,no,s,considrd,0
Men,men,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
no,no,s,considrd,0
Kissing,kissing,s,,
at,at,s,considrd,0
all,all,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
Kiss,kiss,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
Kiss,kiss,s,,
you,you,s,considrd,0
for,for,s,considrd,0
good,good,s,,
and,and,s,,
all,all,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nn,,
Not,not,s,,
Kiss,kiss,s,,
you,you,s,considrd,0
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Not,not,s,,
Kiss,kiss,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
Kiss,kiss,s,,
me,me,s,,
for,for,s,considrd,0
good,good,s,,
and,and,s,,
all,all,c,,
.,.,n,,
Not,not,s,,
Kiss,kiss,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Should,should,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
score,score,c,,
",",",",n,,
'T,'t,s,,
would,would,s,,
not,not,s,,
lessen,lessen,s,,
the,the,s,considrd,0
store,store,c,,
",",",",n,,
Then,then,s,,
bid,bid,s,,
me,me,s,,
cheerfully,cheerfully,c,strd,0
",",",",s,,
cheerfully,cheerfully,s,strd,0
Kiss,kiss,c,,
",",",",n,,
And,and,s,,
take,take,c,considrd,0
",",",",s,,
and,and,s,,
take,take,c,considrd,0
",",",",s,,
my,my,s,considrd,0
fill,fill,s,,
of,of,s,considrd,0
your,your,s,,
Bliss,bliss,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
you,you,s,considrd,0
so,so,s,,
far,far,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
too,too,s,,
well,well,c,,
;,;,n,,
Should,should,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
an,an,s,,
Inch,inch,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Ell,ell,c,,
.,.,n,,
Then,then,s,,
Lordlike,lordlike,s,,
you,you,s,considrd,0
Rule,rule,c,,
",",",",n,,
And,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Fool,fool,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
heard,heard,s,,
young,young,s,,
Maids,maids,s,,
complaining,complaining,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
Men,men,s,,
promise,promise,s,,
most,most,s,,
they,they,s,considrd,0
most,most,s,,
deceive,deceive,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
thought,thought,s,,
none,none,s,,
of,of,s,considrd,0
them,them,s,,
worthy,worthy,s,,
my,my,s,considrd,0
gaining,gaining,c,,
;,;,n,,
And,and,s,,
what,what,s,,
they,they,s,considrd,0
Swore,swore,c,,
",",",",s,,
resolved,resolved,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
believe,believe,c,,
.,.,n,,
But,but,s,,
when,when,s,,
so,so,s,,
humbly,humbly,s,considrd,0
he,he,s,considrd,0
made,made,s,,
his,his,s,considrd,0
Addresses,addresses,c,,
",",",",n,,
With,with,s,considrd,0
Looks,looks,s,,
so,so,s,,
soft,soft,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Language,language,s,,
so,so,s,,
kind,kind,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
Sin,sin,s,,
to,to,s,considrd,0
refuse,refuse,s,,
his,his,s,considrd,0
Caresses,caresses,c,,
;,;,n,,
Nature,nature,s,,
o'recame,o'recame,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
soon,soon,s,,
changed,changed,s,strd,0
my,my,s,considrd,0
Mind,mind,c,,
.,.,n,,
Should,should,s,,
he,he,s,considrd,0
employ,employ,s,,
all,all,s,,
his,his,s,considrd,0
wit,wit,s,,
in,in,s,considrd,0
deceiving,deceiving,c,,
",",",",n,,
Stretch,stretch,s,,
his,his,s,considrd,0
Invention,invention,c,,
",",",",s,,
and,and,s,,
artfully,artfully,s,,
feign,feign,c,,
;,;,n,,
I,i,s,considrd,0
find,find,s,,
such,such,s,,
Charms,charms,c,,
",",",",s,,
such,such,s,,
true,true,s,,
Joy,joy,s,,
in,in,s,considrd,0
believing,believing,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
the,the,s,considrd,0
pain,pain,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
proves,proves,s,,
Perjured,perjured,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
Cheated,cheated,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
deceive,deceive,s,,
himself,himself,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
me,me,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,s,,
I,i,s,considrd,0
look,look,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
defeated,defeated,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
false,false,s,,
and,and,s,,
inconstant,inconstant,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
A,a,s,considrd,0
Thousand,thousand,s,,
Thousand,thousand,s,,
ways,ways,s,,
we'll,we'll,s,,
find,find,c,,
",",",",n,,
To,to,s,considrd,0
Entertain,entertain,s,,
the,the,s,considrd,0
Hours,hours,c,,
;,;,n,,
No,no,s,considrd,0
Two,two,s,,
shall,shall,s,considrd,0
e're,e're,s,,
be,be,s,considrd,0
known,known,s,,
so,so,s,,
kind,kind,c,,
",",",",n,,
No,no,s,considrd,0
Life,life,s,,
so,so,s,,
Blessed,blessed,s,strd,0
as,as,s,considrd,0
ours,ours,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
will,will,s,,
Feast,feast,s,,
the,the,s,considrd,0
Palate,palate,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
The,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
the,the,s,considrd,0
Air,air,c,,
",",",",s,,
the,the,s,considrd,0
Earth,earth,s,,
I,i,s,strd,0
Will,will,s,strd,1
ransack,ransack,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
Name,name,s,,
all,all,s,,
that,that,s,considrd,0
Art,art,s,,
or,or,s,considrd,0
Nature,nature,s,,
e're,e're,s,,
produced,produced,c,strd,0
",",",",n,,
My,my,s,considrd,0
Sprights,sprights,s,,
shall,shall,s,considrd,0
fetch,fetch,s,,
it,it,s,,
instantly,instantly,c,,
:,:,s,,
O,o,s,,
say,say,n,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
Eat,eat,c,,
?,?,nn,,
A,a,s,considrd,0
Peck,peck,s,,
of,of,s,considrd,0
Provender,provender,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Honor,honor,s,strd,0
please,please,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
munch,munch,s,,
some,some,s,,
good,good,s,,
dry,dry,s,,
Oats,oats,n,,
very,very,s,,
heartily,heartily,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
exposition,exposition,s,,
of,of,s,considrd,0
Sleep,sleep,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
would,would,s,,
some,some,s,,
of,of,s,considrd,0
your,your,n,,
Attendants,attendants,s,,
would,would,s,,
show,show,s,strd,0
me,me,s,,
a,a,s,considrd,0
necessary,necessary,s,,
place,place,s,,
for,for,s,considrd,0
that,that,s,considrd,0
same,same,s,,
purpose,purpose,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bank,bank,s,,
strewn,strewn,s,strd,0
over,over,s,strd,0
with,with,s,considrd,0
Violets,violets,c,,
",",",",n,,
With,with,s,considrd,0
Jessamine,jessamine,c,,
",",",",s,,
and,and,s,,
cooling,cooling,s,,
Orange,orange,s,,
Flowers,flowers,c,,
",",",",n,,
There,there,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fold,fold,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tender,tender,s,,
Arms,arms,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
Woodbine,woodbine,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
Ivy,ivy,c,,
",",",",n,,
Circles,circles,s,,
the,the,s,considrd,0
Barky,barky,s,,
Body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Elm,elm,c,,
.,.,n,,
Well,well,s,,
Sport,sport,s,,
away,away,s,,
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
envy,envy,s,,
my,my,s,considrd,0
Delight,delight,c,,
.,.,nn,,
I,i,s,considrd,0
Squese,squese,s,,
this,this,s,considrd,0
Flower,flower,s,,
of,of,s,considrd,0
Purple,purple,s,,
die,die,c,,
",",",",n,,
Hit,hit,s,,
with,with,s,considrd,0
Cupid's,cupid's,s,,
Archery,archery,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
Apple,apple,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Eye,eye,c,,
;,;,n,,
When,when,s,,
the,the,s,considrd,0
mournful,mournful,s,,
Helen's,helen's,s,,
nigh,nigh,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
shine,shine,s,,
as,as,s,considrd,0
gloriously,gloriously,c,,
",",",",n,,
As,as,s,considrd,0
yonder,yonder,s,,
Venus,venus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
wake,wake,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
by,by,c,considrd,0
",",",",n,,
And,and,s,,
beg,beg,s,,
her,her,s,,
pardon,pardon,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Cruelty,cruelty,c,,
.,.,nn,,
Lord,lord,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Fairy,fairy,s,,
Land,land,c,,
",",",",n,,
All,all,s,,
is,is,s,considrd,0
done,done,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Command,command,c,,
;,;,n,,
Helena,helena,s,,
is,is,s,considrd,0
here,here,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Youth,youth,s,,
mistook,mistook,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Pleading,pleading,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lover's,lover's,s,,
Fee,fee,c,,
.,.,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
their,their,s,considrd,0
fond,fond,s,,
Pageants,pageants,s,,
see,see,c,,
?,?,n,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
Fools,fools,s,,
these,these,s,,
Mortals,mortals,s,,
be,be,c,considrd,0
!,!,nn,,
Be,be,s,considrd,0
careful,careful,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
they,they,s,considrd,0
make,make,n,,
Will,will,s,,
cause,cause,s,,
Demetrius,demetrius,s,,
to,to,s,considrd,0
awake,awake,c,,
.,.,nn,,
Then,then,s,,
will,will,s,,
two,two,s,,
one,one,s,,
Damsel,damsel,s,,
court,court,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
pleasant,pleasant,s,,
sport,sport,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
always,always,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,n,,
Things,things,s,,
fall,fall,s,,
out,out,s,,
prepostrously,prepostrously,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
think,think,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
woo,woo,s,,
in,in,s,considrd,0
scorn,scorn,c,,
?,?,n,,
Scorn,scorn,s,,
and,and,s,,
Derision,derision,s,,
never,never,s,considrd,0
come,come,s,,
in,in,s,considrd,0
Tears,tears,c,,
.,.,n,,
How,how,s,,
can,can,s,,
these,these,s,,
watery,watery,s,strd,0
Eyes,eyes,s,,
seem,seem,s,,
Scorn,scorn,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Wearing,wearing,s,,
Love's,love's,s,,
Livery,livery,s,,
to,to,s,considrd,0
prove,prove,s,,
'em,'em,s,,
true,true,c,,
.,.,nn,,
You,you,s,considrd,0
but,but,s,,
advance,advance,s,,
your,your,s,,
cunning,cunning,s,,
more,more,s,,
and,and,s,,
more,more,c,,
",",",",n,,
When,when,s,,
truth,truth,s,,
kills,kills,s,,
truth,truth,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Devil's,devil's,s,,
holy,holy,s,,
War,war,c,,
.,.,n,,
These,these,s,,
Vows,vows,s,,
are,are,s,,
Hermia's,hermia's,c,,
",",",",s,,
they,they,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Judgment,judgment,s,,
when,when,s,,
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
swore,swore,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
much,much,s,,
less,less,c,,
",",",",s,,
if,if,s,,
now,now,s,,
you,you,s,considrd,0
give,give,s,,
her,her,s,,
over,over,c,strd,0
.,.,nn,,
Demetrius,demetrius,s,,
loves,loves,s,,
her,her,c,,
",",",",s,,
and,and,s,,
loves,loves,s,,
not,not,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Helen,helen,c,,
!,!,s,,
Goddess,goddess,c,,
!,!,s,,
Angel,angel,c,,
!,!,s,,
all,all,s,,
Divine,divine,c,,
!,!,n,,
To,to,s,considrd,0
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
compare,compare,s,,
those,those,s,,
charming,charming,s,,
Eyes,eyes,c,,
?,?,n,,
The,the,s,considrd,0
Stars,stars,s,,
are,are,s,,
dim,dim,c,,
",",",",s,,
Crystal,crystal,s,,
is,is,s,considrd,0
muddy,muddy,s,,
too,too,c,,
.,.,n,,
How,how,s,,
ripe,ripe,c,,
",",",",s,,
how,how,s,,
tempting,tempting,s,,
ripe,ripe,s,,
those,those,s,,
Lips,lips,s,,
appear,appear,c,,
!,!,n,,
Those,those,s,,
two,two,s,,
Twin-Cherries,twin-cherries,s,,
kissing,kissing,s,,
as,as,s,considrd,0
they,they,s,considrd,0
grow,grow,c,,
?,?,n,,
The,the,s,considrd,0
purest,purest,s,,
Snow,snow,s,,
holds,holds,s,,
no,no,s,considrd,0
comparison,comparison,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
white,white,s,,
lovely,lovely,s,,
Breast,breast,c,,
.,.,s,,
O,o,s,,
let,let,s,,
me,me,s,,
kiss,kiss,n,,
That,that,s,considrd,0
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
hoard,hoard,s,,
of,of,s,considrd,0
Sweets,sweets,c,,
",",",",s,,
that,that,s,considrd,0
Seal,seal,s,,
of,of,s,considrd,0
Bliss,bliss,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
Love's,love's,s,,
Convert,convert,c,,
",",",",s,,
Helena,helena,c,,
;,;,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
former,former,s,,
Heresy,heresy,c,strd,0
.,.,nn,,
O,o,c,,
!,!,s,,
utmost,utmost,s,,
spite,spite,c,strd,0
!,!,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
all,all,s,,
are,are,s,,
bent,bent,c,,
",",",",n,,
All,all,s,,
set,set,s,,
against,against,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
merriment,merriment,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
hate,hate,s,,
me,me,c,,
?,?,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
do,do,c,,
;,;,n,,
Must,must,s,,
you,you,s,considrd,0
contrive,contrive,c,,
",",",",s,,
and,and,s,,
join,join,s,strd,0
to,to,s,considrd,0
mock,mock,s,,
me,me,s,,
to,to,c,considrd,0
?,?,n,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
Men,men,c,,
?,?,s,,
as,as,s,considrd,0
Men,men,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
show,show,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
use,use,s,,
a,a,s,considrd,0
harmless,harmless,s,,
Virgin,virgin,s,,
so,so,c,,
;,;,n,,
To,to,s,considrd,0
vow,vow,c,,
",",",",s,,
and,and,s,,
swear,swear,c,,
",",",",s,,
and,and,s,,
over-praise,over-praise,s,,
each,each,s,,
part,part,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
hate,hate,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
Heart,heart,c,,
.,.,n,,
You,you,s,considrd,0
both,both,s,,
are,are,s,,
Rivals,rivals,c,,
",",",",s,,
both,both,s,,
love,love,s,,
Hermia,hermia,c,,
",",",",n,,
And,and,s,,
now,now,s,,
both,both,s,,
Rivals,rivals,s,,
to,to,s,considrd,0
mock,mock,s,,
Helena,helena,c,,
.,.,nn,,
Dark,dark,s,,
night,night,s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Eye,eye,s,,
distinction,distinction,s,,
takes,takes,c,,
",",",",n,,
The,the,s,considrd,0
Ear,ear,s,,
more,more,s,,
quick,quick,s,,
of,of,s,considrd,0
apprehension,apprehension,s,,
makes,makes,c,,
.,.,n,,
'Twas,'twas,s,,
my,my,s,considrd,0
