token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,0
eat,eat,s,strd,0
your,your,s,,
body,body,s,strd,0
up,up,c,strd,0
;,;,s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
small,small,s,,
point,point,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
where,where,s,,
virtue,virtue,s,,
lives,lives,n,strd,0
Will,will,s,strd,0
suffer,suffer,s,,
Diminution,diminution,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
now,now,n,,
Brought,brought,s,,
almost,almost,s,,
to,to,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
unity,unity,c,strd,0
",",",",n,,
Which,which,s,strd,0
is,is,c,considrd,0
",",",",s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
well,well,s,,
know,know,c,,
),),s,,
Simplicior,simplicior,s,,
puncto,puncto,c,,
.,.,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
point,point,s,,
fail,fail,s,strd,0
once,once,c,,
",",",",s,,
why,why,c,,
",",",",s,,
then,then,s,,
alas,alas,n,,
The,the,s,considrd,0
unity,unity,s,strd,0
must,must,s,,
only,only,s,strd,0
be,be,s,considrd,0
supposed,supposed,c,strd,0
",",",",n,,
Let,let,s,,
it,it,s,,
not,not,s,,
fail,fail,s,strd,0
then,then,c,,
",",",",s,,
most,most,s,,
men,men,s,,
else,else,s,,
have,have,s,strd,0
sold,sold,s,,
it,it,c,,
;,;,n,,
Tho,tho,s,,
you,you,s,considrd,0
neglect,neglect,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
vphould,vphould,s,,
it,it,c,,
",",",",n,,
So,so,s,,
with,with,s,considrd,0
my,my,s,considrd,0
reverend,reverend,s,strd,0
love,love,s,strd,0
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Thanks,thanks,s,,
worthy,worthy,s,strd,0
Doctor,doctor,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
amply,amply,s,,
quite,quite,s,,
you,you,n,considrd,0
I,i,s,considrd,0
proppe,proppe,s,,
poor,poor,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
that,that,s,considrd,0
am,am,s,,
propt,propt,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
only,only,s,strd,0
by,by,s,considrd,0
one,one,s,,
friend,friend,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
For,for,s,considrd,0
virtues,virtues,s,strd,0
only,only,s,strd,0
sake,sake,s,,
I,i,s,considrd,0
use,use,s,strd,0
this,this,s,considrd,0
wile,wile,c,,
",",",",n,,
Which,which,s,strd,0
otherwise,otherwise,s,,
I,i,s,considrd,0
wood,wood,s,,
despise,despise,s,,
and,and,s,,
scorn,scorn,c,strd,0
",",",",n,,
The,the,s,considrd,0
world,world,s,,
should,should,s,,
s^ke,s^ke,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
pomp,pomp,s,strd,0
she,she,s,considrd,0
hugs,hugs,n,,
Close,close,s,,
in,in,s,considrd,0
her,her,s,,
heart,heart,c,strd,0
",",",",s,,
in,in,s,considrd,0
her,her,s,,
ambitious,ambitious,s,,
gripe,gripe,n,,
Ere,ere,s,,
I,i,s,considrd,0
sustain,sustain,s,strd,0
it,it,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
slendrest,slendrest,s,,
joint,joint,n,strd,0
Moved,moved,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
worth,worth,s,,
that,that,s,considrd,0
worldlings,worldlings,s,,
love,love,s,strd,0
so,so,s,,
well,well,n,,
Had,had,s,considrd,0
power,power,s,,
to,to,s,considrd,0
save,save,s,strd,0
it,it,s,,
from,from,s,,
the,the,s,considrd,0
throat,throat,s,strd,0
of,of,s,considrd,0
hell,hell,nn,,
Come,come,s,,
on,on,s,,
fair,fair,s,strd,0
Ladies,ladies,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
you,you,s,considrd,0
both,both,n,,
Familiar,familiar,s,,
witnesses,witnesses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
strange,strange,s,,
part,part,n,,
And,and,s,,
full,full,s,,
of,of,s,considrd,0
impudence,impudence,s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
plaide,plaide,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
good,good,s,,
madam,madam,c,,
?,?,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
more,more,s,,
then,then,s,,
maiden-nice,maiden-nice,n,,
To,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,s,,
and,and,s,,
uncle,uncle,s,strd,0
not,not,s,,
to,to,s,considrd,0
yield,yield,n,strd,0
By,by,s,considrd,0
his,his,s,considrd,0
importunate,importunate,s,,
suite,suite,s,,
to,to,s,considrd,0
his,his,s,considrd,0
friends,friends,s,,
love,love,n,strd,0
In,in,s,considrd,0
look,look,c,strd,0
",",",",s,,
or,or,s,considrd,0
almost,almost,s,,
thought,thought,c,,
;,;,s,,
will,will,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Far,far,s,strd,0
past,past,s,,
his,his,s,considrd,0
expectation,expectation,s,,
or,or,s,considrd,0
his,his,s,considrd,0
hope,hope,n,,
In,in,s,considrd,0
action,action,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
person,person,s,,
greet,greet,s,strd,0
his,his,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
comfort,comfort,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
gentleman's,gentleman's,s,strd,0
sick,sick,s,,
state,state,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
Impudence,impudence,c,,
?,?,nnn,,
No,no,s,considrd,0
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
it,it,s,,
will,will,s,,
stretch,stretch,s,,
to,to,s,considrd,0
more,more,nnn,,
Mary,mary,s,,
madam,madam,s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
merrier,merrier,c,,
.,.,nnn,,
Marry,marry,s,strd,0
Madam,madam,c,,
?,?,s,,
what,what,s,,
shood,shood,s,,
I,i,s,considrd,0
marry,marry,s,strd,0
him,him,c,,
?,?,nnn,,
You,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
word,word,s,,
me,me,s,,
thinks,thinks,s,strd,0
as,as,s,considrd,0
tho,tho,s,,
you,you,s,considrd,0
would,would,c,,
",",",",n,,
And,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
such,such,s,,
kind,kind,s,,
heat,heat,n,strd,0
In,in,s,considrd,0
your,your,s,,
cold,cold,s,,
bosom,bosom,c,strd,0
",",",",s,,
wood,wood,s,,
to,to,s,considrd,0
God,god,s,,
my,my,s,considrd,0
breath,breath,n,,
Might,might,s,,
blow,blow,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
your,your,s,,
kind,kind,s,,
heart,heart,c,strd,0
.,.,nn,,
Gods,gods,s,considrd,0
precious,precious,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
know,know,s,strd,0
ye,ye,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Respect,respect,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
What,what,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
wood,wood,s,,
say,say,c,,
",",",",s,,
and,and,s,,
what,what,s,,
great,great,s,considrd,0
Lords,lords,n,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
refused,refused,s,,
and,and,s,,
might,might,s,,
as,as,s,considrd,0
yet,yet,s,,
embrace,embrace,c,,
",",",",n,,
And,and,s,,
speak,speak,s,strd,0
you,you,s,considrd,0
like,like,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
wish,wish,s,,
me,me,s,,
him,him,c,,
?,?,nn,,
Madam,madam,s,,
I,i,s,considrd,0
cast,cast,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
know,know,s,,
your,your,s,,
choice,choice,n,strd,0
Can,can,s,,
cast,cast,s,,
it,it,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
crystal,crystal,s,strd,0
doors,doors,n,strd,0
Of,of,s,considrd,0
your,your,s,,
Judicial,judicial,s,strd,0
eyes,eyes,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
young,young,n,,
And,and,s,,
be,be,s,considrd,0
it,it,s,,
said,said,s,,
without,without,s,,
all,all,s,,
pride,pride,s,,
I,i,s,considrd,0
take,take,c,considrd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",s,,
and,and,s,,
indeed,indeed,n,,
Yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
womb,womb,s,strd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wiles,wiles,n,,
Weend,weend,s,,
in,in,s,considrd,0
the,the,s,considrd,0
loomes,loomes,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
state,state,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
even,even,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
little,little,s,,
I,i,s,considrd,0
have,have,s,strd,0
learned,learned,n,strd,0
Out,out,s,,
of,of,s,considrd,0
continual,continual,s,strd,0
conference,conference,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
cride,cride,s,,
harvest,harvest,s,strd,0
home,home,s,,
of,of,s,considrd,0
thus,thus,s,,
much,much,s,,
judgment,judgment,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
green,green,s,strd,0
sowing,sowing,s,,
time,time,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cood,cood,s,,
place,place,n,,
The,the,s,considrd,0
constant,constant,s,,
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
good,good,s,,
Clarence,clarence,s,,
mind,mind,c,,
",",",",n,,
Filled,filled,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
inward,inward,s,,
wealth,wealth,s,,
and,and,s,,
noblenes,noblenes,c,,
;,;,n,,
(,(,c,,
Look,look,s,strd,0
madam,madam,s,,
here,here,c,,
",)",",)",s,,
when,when,s,,
others,others,s,,
outward,outward,s,,
trashe,trashe,n,,
Shood,shood,s,,
be,be,s,considrd,0
contented,contented,s,,
to,to,s,considrd,0
come,come,s,,
under,under,s,strd,0
here,here,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
say,say,s,,
I,i,s,considrd,0
upon,upon,s,strd,0
my,my,s,considrd,0
maiden,maiden,s,,
head,head,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
said,said,s,,
Ladies,ladies,c,,
",",",",s,,
thus,thus,s,,
we,we,s,considrd,0
differ,differ,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
truth-wise,truth-wise,c,,
",",",",s,,
you,you,s,considrd,0
to,to,s,considrd,0
worldly,worldly,s,,
men,men,c,,
:,:,n,,
And,and,s,,
now,now,s,,
sweet,sweet,s,,
dames,dames,s,,
observe,observe,s,strd,0
an,an,s,,
excellent,excellent,s,,
jest,jest,n,strd,0
(,(,c,,
At,at,s,considrd,0
least,least,s,,
in,in,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
jesting,jesting,c,strd,0
.),.),s,,
The,the,s,strd,0
Etl,etl,s,,
my,my,s,considrd,0
uncle,uncle,n,strd,0
Will,will,s,,
miss,miss,s,strd,0
me,me,s,,
strait,strait,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
close,close,s,,
drift,drift,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
friend,friend,s,,
Clarence,clarence,s,,
meet,meet,n,strd,0
By,by,s,considrd,0
some,some,s,,
device,device,s,strd,0
or,or,s,considrd,0
other,other,s,,
he,he,s,considrd,0
has,has,s,strd,0
plotted,plotted,c,,
.,.,n,,
Now,now,s,,
when,when,s,,
he,he,s,considrd,0
seeks,seeks,s,strd,0
us,us,s,strd,0
round,round,s,,
about,about,s,,
his,his,s,considrd,0
house,house,n,,
And,and,s,,
cannot,cannot,s,,
find,find,s,,
us,us,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
seek,seek,s,strd,0
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sick,sick,s,strd,0
^iends,^iends,s,,
chamber,chamber,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
have,have,s,strd,0
at,at,s,considrd,0
al,al,s,considrd,0
times,times,s,,
made,made,s,,
his,his,s,considrd,0
love,love,s,strd,0
so,so,s,,
strange,strange,c,,
",)",",)",n,,
He,he,s,considrd,0
straight,straight,s,,
will,will,s,,
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
went,went,s,,
away,away,s,,
displeased,displeased,c,strd,0
",",",",n,,
Or,or,s,considrd,0
hartelie,hartelie,s,,
careless,careless,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
hartiest,hartiest,s,,
suit,suit,c,strd,0
.,.,n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
grief,grief,s,strd,0
on,on,s,,
earth,earth,n,,
Will,will,s,,
touch,touch,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
suffer,suffer,n,,
To,to,s,considrd,0
quite,quite,s,,
his,his,s,considrd,0
late,late,s,,
good,good,s,,
pleasure,pleasure,s,,
wrought,wrought,s,,
on,on,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
in,in,s,considrd,0
motion,motion,s,,
and,and,s,,
progress,progress,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
friends,friends,s,,
suite,suite,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,n,,
VVrastled,vvrastled,s,,
so,so,s,,
much,much,s,,
with,with,s,considrd,0
passion,passion,s,,
or,or,s,considrd,0
was,was,s,,
moved,moved,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
firm,firm,s,strd,0
love,love,s,strd,0
in,in,s,considrd,0
such,such,s,,
^elouse,^elouse,s,,
part,part,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
excellent,excellent,s,,
madam,madam,c,,
",",",",s,,
and,and,s,,
will,will,s,,
prove,prove,n,strd,0
A,a,s,considrd,0
neecelike,neecelike,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
noble,noble,s,,
friends,friends,s,strd,0
Revenge,revenge,c,strd,0
.,.,nn,,
Bold,bold,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
cause,cause,c,strd,0
",",",",s,,
then,then,s,,
lets,lets,s,,
greet,greet,s,,
his,his,s,considrd,0
friend,friend,c,,
",",",",n,,
Where,where,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
sickly,sickly,s,,
gentleman,gentleman,s,,
at,at,s,considrd,0
his,his,s,considrd,0
book,book,c,strd,0
?,?,n,,
Now,now,s,,
in,in,s,considrd,0
good,good,s,,
troth,troth,s,,
I,i,s,considrd,0
wood,wood,s,,
these,these,s,strd,0
books,books,s,strd,0
were,were,s,,
burnd,burnd,n,,
That,that,s,considrd,0
rapp,rapp,s,,
men,men,s,,
from,from,s,,
their,their,s,considrd,0
^app,^app,s,,
before,before,s,,
their,their,s,considrd,0
time,time,c,,
",",",",n,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
uncles,uncles,s,strd,0
friend,friend,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
name,name,n,,
I,i,s,considrd,0
need,need,s,,
give,give,s,strd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",nn,,
O,o,s,,
madam,madam,s,,
let,let,s,,
me,me,s,,
rise,rise,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
kneel,kneel,c,strd,0
",",",",n,,
And,and,s,,
pay,pay,s,,
some,some,s,,
duty,duty,s,strd,0
to,to,s,considrd,0
your,your,s,,
sovereign,sovereign,s,strd,0
grace,grace,c,,
.,.,nn,,
Good,good,s,,
Clarence,clarence,s,,
do,do,s,strd,0
not,not,s,,
wo^ke,wo^ke,s,,
your,your,s,,
self,self,s,strd,0
disease,disease,n,,
My,my,s,considrd,0
Lady,lady,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
ease,ease,s,,
and,and,s,,
comfort,comfort,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
handmaides,handmaides,s,,
to,to,s,considrd,0
her,her,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,c,,
.,.,nnn,,
Ladies,ladies,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
will,will,s,,
break,break,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
held,held,n,,
Within,within,s,strd,0
the,the,s,considrd,0
verge,verge,s,,
of,of,s,considrd,0
this,this,s,considrd,0
presumtuous,presumtuous,s,,
chair,chair,c,strd,0
.,.,nn,,
Why,why,c,strd,0
",",",",s,,
Clarence,clarence,s,,
is,is,s,considrd,0
your,your,s,,
judgment,judgment,s,strd,0
bent,bent,s,,
to,to,s,considrd,0
show,show,n,,
A,a,s,considrd,0
common,common,s,considrd,0
lovers,lovers,s,strd,0
passion,passion,c,,
?,?,s,,
let,let,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
That,that,s,considrd,0
liue^,liue^,s,,
without,without,s,,
a,a,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
but,but,s,,
show,show,c,strd,0
",",",",n,,
stand,stand,s,,
on,on,s,,
her,her,s,,
emtie,emtie,c,,
",",",",s,,
and,and,s,,
impoisoned,impoisoned,s,,
form,form,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
seen,seen,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Clest,clest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
uncles,uncles,s,strd,0
free,free,c,,
",",",",s,,
and,and,s,,
friendly,friendly,s,,
lips,lips,n,strd,0
And,and,s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
now,now,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
and,and,s,,
act,act,c,,
",",",",n,,
The,the,s,considrd,0
rit'es,rit'es,s,,
due,due,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
:,:,s,,
oh,oh,s,,
I,i,s,considrd,0
cood,cood,s,,
weep,weep,c,strd,0
*,*,n,,
A,a,s,considrd,0
bitter,bitter,s,,
show,show,s,strd,0
of,of,s,considrd,0
tears,tears,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sick,sick,s,,
state,state,c,,
",",",",n,,
I,i,s,considrd,0
cood,cood,s,,
give,give,s,strd,0
passion,passion,s,,
all,all,s,,
her,her,s,,
blackest,blackest,s,,
rites,rites,c,,
.,.,n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
thousand,thousand,s,,
vows,vows,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
deserts,deserts,c,,
",",",",n,,
But,but,s,,
these,these,s,,
are,are,s,,
common,common,c,considrd,0
",",",",s,,
knowledge,knowledge,s,,
is,is,s,considrd,0
the,the,s,considrd,0
bond,bond,c,,
",",",",n,,
The,the,s,considrd,0
seal,seal,s,strd,0
and,and,s,,
crown,crown,s,strd,0
of,of,s,considrd,0
our,our,s,,
united,united,s,strd,0
minds,minds,c,strd,0
*,*,n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
ra^e,ra^e,c,,
",",",",s,,
and,and,s,,
constant,constant,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
late,late,s,,
written,written,s,,
hand,hand,s,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
this,this,c,considrd,0
",",",",n,,
See,see,s,,
heaven,heaven,c,strd,0
",",",",s,,
the,the,s,considrd,0
soul,soul,s,strd,0
thou,thou,s,considrd,0
gave,gave,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
our,our,s,,
eternity,eternity,c,strd,0
",",",",n,,
Which,which,s,strd,0
fortune,fortune,c,,
",",",",s,,
death,death,c,,
",",",",s,,
nor,nor,s,,
hell,hell,c,,
",",",",s,,
shall,shall,s,strd,0
ever,ever,s,strd,0
loose,loose,c,,
.,.,nn,,
What,what,s,strd,0
an,an,s,,
unmannerly,unmannerly,s,strd,0
trick,trick,s,,
is,is,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
countess,countess,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
count,count,n,,
her,her,s,,
uncle,uncle,s,strd,0
the,the,s,considrd,0
slip,slip,s,strd,0
thus,thus,nnn,,
Vnmannerlie,vnmannerlie,c,,
",",",",s,,
you,you,s,considrd,0
villayne,villayne,c,,
?,?,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
worthy,worthy,s,strd,0
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
^agger,^agger,s,,
to,to,s,considrd,0
an^e,an^e,n,,
purpose,purpose,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,nnn,,
Why,why,s,strd,0
young,young,s,,
gentlemen,gentlemen,c,,
",",",",s,,
utter,utter,s,strd,0
your,your,s,,
anger,anger,s,,
with,with,s,considrd,0
your,your,s,,
fists,fists,c,,
.,.,nnn,,
That,that,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
fists,fists,s,,
are,are,s,,
shut,shut,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
utter,utter,s,strd,0
nothing,nothing,c,,
",",",",s,,
and,and,n,,
besides,besides,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
my,my,s,considrd,0
quarrel,quarrel,s,strd,0
just,just,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
(...),(...),s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
she,she,s,considrd,0
does,does,s,,
most,most,s,,
(...),(...),s,,
miscarrie,miscarrie,s,,
her,her,s,,
self,self,nnn,strd,0
Protest,protest,s,,
you,you,s,considrd,0
sawsie,sawsie,s,,
Jack,jack,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shood,shood,s,,
do,do,s,strd,0
my,my,s,considrd,0
country,country,s,strd,0
and,and,s,,
court-shippe,court-shippe,s,,
good,good,n,,
service,service,s,strd,0
to,to,s,considrd,0
beat,beat,s,strd,0
thy,thy,s,considrd,0
co^lts,co^lts,s,,
teeth,teeth,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
for,for,s,considrd,0
suffering,suffering,s,,
such,such,s,,
a,a,n,considrd,0
reverend,reverend,s,strd,0
word,word,s,strd,0
to,to,s,considrd,0
pass,pass,s,strd,0
their,their,s,considrd,0
guarde,guarde,c,,
;,;,s,,
why,why,c,,
",",",",s,,
the,the,s,considrd,0
oldest,oldest,s,,
courtier,courtier,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,n,,
man,man,c,,
",",",",s,,
can,can,s,,
do,do,s,strd,0
noe,noe,s,considrd,0
more,more,s,,
then,then,s,,
protest,protest,nnn,,
Indeed,indeed,s,strd,0
page,page,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
France,france,c,strd,0
",",",",s,,
you,you,s,considrd,0
wood,wood,s,,
be,be,s,strd,0
broken,broken,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
wheel,wheel,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",n,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
b^st,b^st,s,,
Dukes,dukes,s,,
son,son,s,strd,0
in,in,s,considrd,0
France,france,s,strd,0
dares,dares,s,,
say,say,s,strd,0
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
till,till,s,,
h^e,h^e,s,,
be,be,n,strd,0
one,one,s,,
and,and,s,,
thirty,thirty,s,strd,0
year,year,s,strd,0
old,old,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
inheritance,inheritance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
word,word,s,strd,0
is,is,s,considrd,0
not,not,s,,
to,to,n,considrd,0
be,be,s,strd,0
possessed,possessed,s,strd,0
before,before,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
presumtion,presumtion,s,,
then,then,c,,
",",",",s,,
but,but,s,,
more,more,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
marie,marie,n,,
most,most,s,,
sorry,sorry,s,strd,0
^or,^or,s,,
thee,thee,s,,
good,good,s,,
Lord,lord,s,strd,0
Momforde,momforde,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
(...),(...),s,,
most,most,s,,
of,of,s,considrd,0
