token,tokenToMatch,endReason,tag,tagIndex
would,would,s,strd,0
thou,thou,s,considrd,0
flatter,flatter,s,,
me,me,s,,
from,from,s,,
death,death,c,,
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
interest,interest,s,,
to,to,s,considrd,0
dye,dye,c,,
?,?,nn,,
Despair,despair,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
know,know,n,,
Sylvia's,sylvia's,s,,
mind,mind,c,,
",",",",s,,
'twas,'twas,s,,
more,more,s,,
her,her,s,,
shame,shame,c,,
",",",",n,,
Than,than,s,,
fear,fear,s,,
or,or,s,considrd,0
scorn,scorn,s,,
that,that,s,considrd,0
made,made,s,,
her,her,s,,
fly,fly,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
safety,safety,s,,
in,in,s,considrd,0
despair,despair,c,,
",",",",s,,
but,but,s,,
hope,hope,n,,
Would,would,s,,
quickly,quickly,s,,
ruin,ruin,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
fee,fee,n,,
You,you,s,considrd,0
only,only,s,,
would,would,s,,
be,be,s,considrd,0
specious,specious,s,,
hopes,hopes,n,,
Prevent,prevent,s,,
my,my,s,considrd,0
death,death,s,,
a,a,s,considrd,0
while,while,c,,
:,:,s,,
for,for,s,considrd,0
what,what,c,,
?,?,n,,
Ah,ah,c,,
!,!,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
torment,torment,s,,
worse,worse,n,,
Than,than,s,,
Life,life,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wretch,wretch,s,,
as,as,s,considrd,0
me,me,c,,
?,?,nn,,
Live,live,s,,
wretched,wretched,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
think,think,s,strd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
And,and,s,,
under,under,s,,
all,all,s,,
thy,thy,s,considrd,0
pains,pains,s,,
support,support,n,,
Thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
after,after,s,,
so,so,s,,
much,much,s,,
woe,woe,c,,
",",",",n,,
Thou,thou,s,considrd,0
may,may,c,strd,0
",",",",s,,
tho,tho,s,,
late,late,c,,
",",",",s,,
overcome,overcome,s,strd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
Let,let,s,,
this,this,s,considrd,0
encourage,encourage,s,,
thee,thee,s,,
to,to,s,considrd,0
hope,hope,c,,
",",",",n,,
Think,think,s,,
on,on,s,,
the,the,s,considrd,0
Beauties,beauties,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
seen,seen,c,,
;,;,n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
justly,justly,s,,
may,may,c,strd,0
",",",",s,,
expect,expect,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
those,those,s,,
treasures,treasures,s,,
will,will,s,,
be,be,s,considrd,0
thine,thine,c,,
.,.,nn,,
Fortune,fortune,s,,
and,and,s,,
Love,love,s,,
did,did,s,,
only,only,s,,
show,show,n,strd,0
Those,those,s,,
Beauties,beauties,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,n,,
Might,might,s,,
see,see,s,,
the,the,s,considrd,0
riches,riches,s,,
I,i,s,strd,0
Am,am,s,strd,1
denied,denied,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Raven,raven,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
omen,omen,s,,
of,of,s,considrd,0
bad,bad,s,,
news,news,c,,
?,?,s,,
Ah,ah,s,,
poor,poor,n,,
Montano,montano,c,,
!,!,s,,
how,how,s,,
will,will,s,strd,0
thou,thou,s,strd,1
survive,survive,n,,
Thy,thy,s,considrd,0
Daughters,daughters,s,,
loss,loss,c,,
",",",",s,,
thy,thy,s,considrd,0
Sylvia's,sylvia's,s,,
death,death,c,,
",",",",n,,
The,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
one,one,s,,
thou,thou,s,considrd,0
lov'dst,lov'dst,s,,
so,so,s,,
well,well,c,,
?,?,n,,
No,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Father,father,s,,
now,now,c,,
",",",",s,,
at,at,s,considrd,0
least,least,n,,
Without,without,s,,
a,a,s,considrd,0
Child,child,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
voice,voice,n,,
Of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
talks,talks,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,n,,
My,my,s,considrd,0
Sylvia,sylvia,s,,
named,named,c,strd,0
",",",",s,,
it,it,s,,
strikes,strikes,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Who,who,s,considrd,0
calls,calls,s,,
on,on,s,,
Sylvia,sylvia,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
Nerina,nerina,c,,
!,!,n,,
'So,'so,s,,
dear,dear,s,,
to,to,s,considrd,0
Cynthia,cynthia,c,,
",",",",s,,
so,so,s,,
fair,fair,n,,
'Her,'her,s,,
face,face,c,,
",",",",s,,
so,so,s,,
white,white,s,,
her,her,s,,
hands,hands,c,,
",",",",n,,
'Her,'her,s,,
mien,mien,s,,
so,so,s,,
soft,soft,c,,
",",",",s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
'That,'that,s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
Woods,woods,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
necessary,necessary,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
know,know,s,,
thy,thy,s,considrd,0
loss,loss,c,,
",",",",n,,
Montano,montano,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
procure,procure,n,,
The,the,s,considrd,0
miserable,miserable,s,,
relicts,relicts,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Child,child,c,,
.,.,n,,
Oh,oh,s,,
Sylvia,sylvia,c,,
!,!,s,,
oh,oh,s,,
unhappy,unhappy,s,,
Maid,maid,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
of,of,s,considrd,0
Sylvia,sylvia,c,,
?,?,s,,
speak,speak,c,,
.,.,nnn,,
Oh,oh,s,,
Daphne,daphne,c,,
!,!,nnn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
Daphne,daphne,c,,
?,?,s,,
say,say,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mourn,mourn,s,,
and,and,s,,
call,call,s,,
on,on,s,,
Sylvia,sylvia,c,,
?,?,nn,,
I,i,s,strd,0
Have,have,s,strd,1
cause,cause,s,,
to,to,s,considrd,0
mourn,mourn,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,,
things,things,n,,
Which,which,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
day,day,s,,
will,will,s,,
make,make,n,,
You,you,c,considrd,0
",",",",s,,
him,him,c,,
",",",",s,,
and,and,s,,
every,every,s,,
body,body,s,,
mourn,mourn,c,,
.,.,nn,,
What,what,s,,
things,things,c,,
?,?,s,,
Ah,ah,s,,
tell,tell,s,,
me,me,s,,
all,all,c,,
!,!,s,,
my,my,s,considrd,0
heart,heart,n,,
Chills,chills,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
words,words,c,,
:,:,s,,
Speak,speak,c,,
",",",",s,,
does,does,s,,
she,she,s,considrd,0
live,live,c,,
?,?,nn,,
Tell,tell,s,,
us,us,s,,
what,what,s,,
fatal,fatal,s,,
things,things,s,,
are,are,s,,
done,done,c,,
.,.,nnn,,
Why,why,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
oh,oh,s,,
Heaven,heaven,c,,
!,!,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
these,these,s,,
sad,sad,s,,
tidings,tidings,c,strd,0
.,.,n,,
Sylvia,sylvia,s,,
came,came,s,,
naked,naked,s,,
to,to,s,considrd,0
our,our,s,,
house,house,c,,
",",",",n,,
(,(,c,,
You,you,s,considrd,0
know,know,s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
fatal,fatal,s,,
cause,cause,c,,
),),n,,
Where,where,s,,
being,being,s,,
clothed,clothed,s,strd,0
she,she,s,considrd,0
fain,fain,s,,
would,would,s,,
go,go,c,,
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
me,me,s,,
with,with,s,considrd,0
he,he,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chase,chase,c,strd,0
.,.,n,,
We,we,s,considrd,0
went,went,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,,
found,found,n,,
The,the,s,considrd,0
Nymphs,nymphs,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
appointment,appointment,s,,
met,met,c,,
",",",",n,,
Were,were,s,,
ready,ready,s,,
to,to,s,considrd,0
begin,begin,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",n,,
When,when,s,,
from,from,s,,
the,the,s,considrd,0
Thicket,thicket,s,,
I,i,s,considrd,0
perceived,perceived,n,strd,0
A,a,s,considrd,0
Wolf,wolf,s,,
of,of,s,considrd,0
monstrous,monstrous,s,,
size,size,s,,
rush,rush,s,,
forth,forth,c,,
",",",",n,,
Licking,licking,s,,
his,his,s,considrd,0
bloody,bloody,s,,
Lips,lips,c,,
",",",",s,,
whose,whose,s,,
foam,foam,n,,
Reeking,reeking,s,,
and,and,s,,
Crimson,crimson,c,,
",",",",s,,
made,made,s,,
us,us,s,,
shake,shake,s,,
with,with,s,considrd,0
fear,fear,c,,
;,;,n,,
But,but,s,,
Sylvia,sylvia,s,,
from,from,s,,
her,her,s,,
Quiver,quiver,s,,
took,took,n,,
An,an,s,,
Arrow,arrow,c,,
",",",",s,,
put,put,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bow,bow,n,,
I,i,s,considrd,0
gave,gave,s,,
her,her,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
nimbly,nimbly,s,,
bent,bent,c,,
",",",",n,,
And,and,s,,
taking,taking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Beast,beast,s,,
just,just,s,,
aim,aim,c,,
",",",",n,,
She,she,s,considrd,0
shot,shot,s,,
him,him,s,,
near,near,s,,
the,the,s,considrd,0
Head,head,c,,
;,;,s,,
the,the,s,considrd,0
Wolf,wolf,s,,
enraged,enraged,n,strd,0
Fled,fled,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Thicket,thicket,c,,
:,:,s,,
Sylvia,sylvia,s,,
drew,drew,c,,
",",",",n,,
And,and,s,,
brandishing,brandishing,s,,
her,her,s,,
Dart,dart,c,,
",",",",s,,
pursued,pursued,n,strd,0
Him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Woods,woods,c,,
.,.,nn,,
Oh,oh,s,,
doleful,doleful,s,,
story,story,c,,
!,!,n,,
Of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
sad,sad,s,,
to,to,s,considrd,0
hear,hear,n,,
So,so,s,,
much,much,c,,
",",",",s,,
what,what,s,,
must,must,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
know,know,n,,
The,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
another,another,s,,
Dart,dart,c,,
",",",",n,,
Followed,followed,s,strd,0
'em,'em,s,,
by,by,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
the,the,s,considrd,0
Wolf,wolf,s,,
had,had,s,considrd,0
spilt,spilt,c,,
",",",",n,,
But,but,s,,
could,could,s,,
not,not,s,,
reach,reach,s,,
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
gone,gone,s,,
too,too,s,,
far,far,c,,
.,.,n,,
I,i,s,considrd,0
lost,lost,s,,
her,her,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Woods,woods,c,,
",",",",s,,
yet,yet,s,,
still,still,n,,
Kept,kept,s,,
on,on,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
wandered,wandered,s,strd,0
through,through,n,strd,0
The,the,s,considrd,0
frightful,frightful,s,,
Thicket,thicket,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
came,came,n,,
To,to,s,considrd,0
its,its,s,,
most,most,s,,
unfrequented,unfrequented,s,,
tracts,tracts,c,,
",",",",n,,
Where,where,s,,
Sylvia's,sylvia's,s,,
Dart,dart,s,,
lay,lay,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
a,a,s,considrd,0
little,little,s,,
distance,distance,s,,
thence,thence,n,,
Her,her,s,,
veil,veil,c,,
;,;,s,,
and,and,s,,
while,while,s,,
I,i,s,considrd,0
gazed,gazed,s,strd,0
on,on,s,,
these,these,c,,
",",",",n,,
I,i,s,considrd,0
spied,spied,s,strd,0
seven,seven,s,,
Wolves,wolves,s,,
around,around,s,,
a,a,s,considrd,0
Corpse,corpse,c,strd,0
",",",",n,,
Who,who,s,considrd,0
tore,tore,s,,
it,it,s,,
with,with,s,considrd,0
their,their,s,considrd,0
bloody,bloody,s,,
Teeth,teeth,c,,
.,.,n,,
So,so,s,,
eager,eager,s,,
on,on,s,,
their,their,s,considrd,0
Prey,prey,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
they,they,s,considrd,0
woeful,woeful,s,strd,0
sight,sight,s,,
unseen,unseen,s,,
by,by,s,considrd,0
them,them,c,,
;,;,n,,
With,with,s,considrd,0
fear,fear,s,,
and,and,s,,
pity,pity,s,,
moved,moved,c,strd,0
",",",",s,,
I,i,s,considrd,0
turned,turned,n,strd,0
My,my,s,considrd,0
steps,steps,c,,
",",",",s,,
and,and,s,,
got,got,s,,
in,in,s,considrd,0
safety,safety,s,,
home,home,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
:,:,n,,
This,this,s,considrd,0
all,all,s,,
of,of,s,considrd,0
Sylvia,sylvia,s,,
which,which,s,considrd,0
remains,remains,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,s,,
too,too,s,,
much,much,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Dear,dear,s,,
Remains,remains,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
precious,precious,s,,
Blood,blood,c,,
",",",",n,,
Oh,oh,s,,
Sylvia,sylvia,c,,
!,!,s,,
now,now,s,,
alas,alas,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
What,what,c,,
",",",",s,,
Nerina,nerina,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
said,said,c,,
?,?,n,,
It,it,s,,
strikes,strikes,s,,
his,his,s,considrd,0
Soul,soul,c,,
:,:,s,,
he,he,s,considrd,0
swoons,swoons,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,c,strd,0
!,!,nn,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
fit,fit,c,,
;,;,n,,
He,he,s,considrd,0
breathes,breathes,s,,
still,still,c,,
;,;,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
life,life,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Grief,grief,s,,
too,too,s,,
mighty,mighty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
death,death,c,,
;,;,n,,
This,this,s,considrd,0
office,office,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hand's,hand's,s,,
reserved,reserved,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
performed,performed,c,strd,0
.,.,n,,
If,if,s,,
my,my,s,considrd,0
misfortunes,misfortunes,s,,
are,are,s,,
so,so,s,,
sure,sure,c,,
",",",",n,,
If,if,s,,
Sylvia's,sylvia's,s,,
dead,dead,c,,
",",",",s,,
oh,oh,s,,
Daphne,daphne,c,,
",",",",s,,
why,why,c,,
",",",",n,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
renew,renew,s,,
my,my,s,considrd,0
pain,pain,c,,
",",",",n,,
By,by,s,considrd,0
bringing,bringing,s,,
me,me,s,,
to,to,s,considrd,0
life,life,s,,
again,again,c,,
?,?,n,,
How,how,s,,
good,good,c,,
",",",",s,,
how,how,s,,
pleasant,pleasant,s,,
had,had,s,considrd,0
it,it,s,,
been,been,c,,
",",",",n,,
If,if,s,,
^n,^n,s,,
an,an,s,,
ecstasy,ecstasy,s,strd,0
of,of,s,considrd,0
woe,woe,n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
permitted,permitted,s,,
me,me,s,,
to,to,s,considrd,0
dye,dye,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
who,who,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
should,should,s,,
by,by,s,considrd,0
this,this,n,considrd,0
Prevent,prevent,s,,
the,the,s,considrd,0
torments,torments,s,,
they,they,s,strd,0
have,have,s,strd,1
prepared,prepared,n,strd,0
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
feel,feel,c,,
",",",",s,,
inspired,inspired,s,strd,0
your,your,s,,
hearts,hearts,n,,
With,with,s,considrd,0
pity,pity,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
live,live,n,,
I,i,s,considrd,0
might,might,s,,
endure,endure,s,,
'em,'em,s,,
all,all,c,,
;,;,s,,
and,and,s,,
all,all,n,,
I,i,s,considrd,0
have,have,s,considrd,0
endured,endured,c,strd,0
",",",",s,,
for,for,s,considrd,0
Sylvia's,sylvia's,s,,
dead,dead,c,,
:,:,n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
wretched,wretched,s,,
than,than,s,,
I,i,s,considrd,0
am,am,c,,
:,:,n,,
And,and,s,,
now,now,s,,
methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
that,that,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
you,you,n,considrd,0
And,and,s,,
all,all,s,,
should,should,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
At,at,s,considrd,0
least,least,s,,
defer,defer,s,,
it,it,s,,
till,till,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
too,too,s,,
much,much,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
deferred,deferred,s,strd,0
my,my,s,considrd,0
death,death,s,,
too,too,s,,
long,long,c,,
.,.,nn,,
Oh,oh,s,,
heaven,heaven,c,,
!,!,s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
mute,mute,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
began,began,s,,
the,the,s,considrd,0
story,story,c,,
.,.,nn,,
Lend,lend,s,,
me,me,c,,
",",",",s,,
Nerina,nerina,c,,
",",",",s,,
lend,lend,s,,
the,the,s,considrd,0
Veil,veil,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
left,left,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,n,,
That,that,s,considrd,0
on,on,s,,
it,it,s,,
I,i,s,considrd,0
may,may,s,,
feast,feast,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
way,way,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
go,go,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,c,,
",",",",n,,
That,that,s,considrd,0
looking,looking,s,,
on,on,s,,
her,her,s,,
Blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
may,may,n,,
Go,go,s,,
boldly,boldly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
doom,doom,c,,
:,:,s,,
But,but,s,,
oh,oh,n,,
What,what,s,,
need,need,s,,
such,such,s,,
little,little,s,,
helps,helps,n,,
To,to,s,considrd,0
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
end,end,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Swain,swain,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Veil,veil,c,,
",",",",s,,
if,if,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
your,your,s,,
design,design,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
promote,promote,n,,
Your,your,s,,
death,death,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
can,can,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Nymph,nymph,c,,
",",",",s,,
deny,deny,n,,
So,so,s,,
small,small,s,,
a,a,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Who,who,s,considrd,0
never,never,s,strd,0
will,will,s,,
ask,ask,s,,
another,another,c,,
.,.,n,,
The,the,s,considrd,0
fates,fates,s,,
still,still,s,,
persecute,persecute,s,,
me,me,c,,
",",",",s,,
still,still,s,,
declare,declare,n,,
Against,against,s,,
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
little,little,s,,
things,things,n,,
Show,show,s,strd,0
what,what,s,,
I,i,s,considrd,0
must,must,s,,
expect,expect,s,,
in,in,s,considrd,0
great,great,c,considrd,0
.,.,n,,
Keep,keep,c,,
",",",",s,,
keep,keep,s,,
the,the,s,considrd,0
Veil,veil,c,,
",",",",s,,
and,and,s,,
live,live,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
Let,let,s,,
misery,misery,s,,
with,with,s,considrd,0
me,me,s,,
forsake,forsake,s,,
these,these,s,,
Woods,woods,c,,
",",",",n,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
other,other,s,,
Shades,shades,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
return,return,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,s,,
Amyntas,amyntas,c,strd,0
",",",",s,,
oh,oh,s,,
I,i,s,considrd,0
fear,fear,n,,
His,his,s,considrd,0
fury,fury,c,,
.,.,nn,,
But,but,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
prevent,prevent,n,,
What,what,s,,
he,he,s,considrd,0
intends,intends,c,,
",",",",s,,
he,he,s,considrd,0
flies,flies,n,,
Too,too,s,,
fast,fast,s,,
for,for,s,considrd,0
us,us,c,,
;,;,s,,
we,we,s,considrd,0
should,should,s,,
in,in,s,considrd,0
vain,vain,n,,
Pursue,pursue,s,,
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
vain,vain,s,,
attempt,attempt,n,,
To,to,s,considrd,0
stop,stop,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
course,course,c,,
.,.,n,,
In,in,s,considrd,0
silence,silence,s,,
I,i,s,strd,0
Will,will,s,strd,1
their,their,s,considrd,0
fortune,fortune,s,,
mourn,mourn,c,,
;,;,n,,
Let,let,s,,
others,others,s,,
tell,tell,s,,
Montano,montano,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
please,please,c,,
",",",",n,,
Few,few,s,,
people,people,s,,
thank,thank,s,,
us,us,s,,
for,for,s,considrd,0
such,such,s,,
tales,tales,s,,
as,as,s,considrd,0
these,these,c,,
.,.,nn,,
Ye,ye,s,,
Nymphs,nymphs,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
take,take,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
hide,hide,n,,
Your,your,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
own,own,s,,
your,your,s,,
passion,passion,c,,
;,;,n,,
For,for,s,considrd,0
Virtue,virtue,s,,
if,if,s,,
too,too,s,,
nice,nice,c,,
",",",",s,,
is,is,s,considrd,0
pride,pride,c,,
",",",",n,,
And,and,s,,
Coyness,coyness,s,,
Affectation,affectation,c,,
.,.,n,,
Cupid,cupid,s,,
make,make,s,,
our,our,s,,
Virgins,virgins,s,,
tender,tender,c,,
",",",",n,,
Make,make,s,,
'em,'em,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
won,won,c,,
;,;,n,,
Let,let,s,,
'em,'em,s,,
presently,presently,s,,
surrender,surrender,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
Treaty's,treaty's,s,,
once,once,s,,
begun,begun,c,,
.,.,n,,
Such,such,s,,
as,as,s,considrd,0
like,like,s,,
a,a,s,considrd,0
tedious,tedious,s,,
wooing,wooing,c,,
",",",",n,,
Let,let,s,,
'em,'em,s,,
cruel,cruel,s,,
Damsels,damsels,s,,
find,find,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
would,would,s,,
be,be,s,considrd,0
doing,doing,c,,
",",",",n,,
Prithee,prithee,s,,
Cupid,cupid,s,,
make,make,s,,
'em,'em,s,,
kind,kind,c,,
.,.,nn,,
Don't,don't,s,,
understand,understand,s,,
pity,pity,c,,
",",",",n,,
Yet,yet,s,,
vainly,vainly,s,,
pretend,pretend,s,,
they,they,s,considrd,0
are,are,s,,
wiser,wiser,s,,
than,than,s,,
we,we,s,considrd,0
are,are,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
of,of,s,considrd,0
the,the,s,considrd,0
plain,plain,n,,
Should,should,s,,
make,make,s,,
much,much,s,,
of,of,s,considrd,0
her,her,s,,
Swain,swain,c,,
",",",",n,,
And,and,s,,
think,think,s,,
that,that,s,considrd,0
the,the,s,considrd,0
wiser,wiser,s,,
Maids,maids,s,,
are,are,s,,
they,they,s,strd,0
