token,tokenToMatch,endReason,tag,tagIndex
loath,loath,s,,
loves,loves,s,,
pleasant,pleasant,s,,
bub,bub,c,,
",",",",n,,
And,and,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
all,all,s,,
for,for,s,considrd,0
empting,empting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tub,tub,c,,
.,.,nn,,
Though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
one,one,s,,
never,never,s,strd,0
seen,seen,s,,
before,before,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Whore,whore,c,,
;,;,n,,
Yet,yet,s,,
least,least,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
prove,prove,s,,
with,with,s,considrd,0
Child,child,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
should,should,s,,
run,run,s,,
away,away,s,,
therefore,therefore,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
so,so,s,,
meek,meek,s,,
and,and,s,,
mild,mild,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
trusty,trusty,s,,
Trojan,trojan,c,,
",",",",n,,
Both,both,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
Name,name,c,,
",",",",s,,
and,and,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Lodging,lodging,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
Estate,estate,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Utopia,utopia,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
chief,chief,s,,
commander,commander,s,,
of,of,n,considrd,0
all,all,s,,
the,the,s,considrd,0
Padders,padders,c,,
",",",",s,,
Jugglers,jugglers,c,,
",",",",s,,
Priggers,priggers,c,,
",",",",s,,
Ditchers,ditchers,c,,
",",",",s,,
Bulkers,bulkers,c,,
",",",",s,,
and,and,s,,
Pickpockets,pickpockets,c,,
",",",",s,,
to,to,s,considrd,0
me,me,n,,
all,all,s,,
those,those,s,,
merry,merry,s,,
Greeks,greeks,s,,
pay,pay,s,,
Tribute,tribute,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Fob,fob,c,,
",",",",s,,
all,all,s,,
the,the,n,considrd,0
beauteous,beauteous,s,strd,0
Doxies,doxies,c,,
",",",",s,,
Dells,dells,s,,
and,and,s,,
Drabs,drabs,c,,
",",",",s,,
shall,shall,s,considrd,0
obey,obey,s,,
the,the,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
admire,admire,s,,
thy,thy,n,considrd,0
magnificence,magnificence,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
both,both,s,,
my,my,s,considrd,0
pretty,pretty,s,,
Romp,romp,s,,
in,in,s,considrd,0
Luxury,luxury,s,,
and,and,s,,
Pomp,pomp,c,,
",",",",s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
shall,shall,s,considrd,0
watch,watch,c,,
;,;,n,,
while,while,s,,
thy,thy,s,considrd,0
ears,ears,s,,
are,are,s,,
ravished,ravished,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
other,other,s,,
Senses,senses,s,,
shall,shall,s,considrd,0
dance,dance,s,,
Bobbing-Ioan,bobbing-ioan,n,,
for,for,s,considrd,0
joy,joy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Hair,hair,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Slippers,slippers,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
eat,eat,s,,
like,like,s,,
a,a,n,considrd,0
Cameleon,cameleon,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
like,like,s,,
a,a,s,considrd,0
Flitter-mouse,flitter-mouse,c,,
;,;,s,,
thy,thy,s,considrd,0
House,house,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
one,one,s,,
entire,entire,n,strd,0
Sugar-Plum,sugar-plum,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
every,every,s,,
day,day,s,,
eat,eat,s,,
thy,thy,s,considrd,0
passage,passage,s,,
like,like,s,,
a,a,s,considrd,0
lovely,lovely,n,,
Viper,viper,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Dams,dams,s,,
Belly,belly,c,,
",",",",s,,
thy,thy,s,considrd,0
Closet,closet,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
furnished,furnished,s,,
with,with,s,considrd,0
Sunbeams,sunbeams,c,strd,0
",",",",s,,
thy,thy,n,considrd,0
Clothes,clothes,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
Marmalade,marmalade,s,,
powdered,powdered,s,,
with,with,s,considrd,0
Caraways,caraways,s,,
for,for,s,considrd,0
spangles,spangles,c,,
",",",",s,,
thy,thy,s,considrd,0
Bed,bed,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Blue-Fig,blue-fig,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Curtains,curtains,s,,
of,of,s,considrd,0
Dyet-bread,dyet-bread,s,,
Paper,paper,c,,
",",",",s,,
where,where,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
lie,lie,s,strd,0
like,like,s,,
the,the,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lobster,lobster,s,,
'till,'till,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
dress,dress,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Vinegar,vinegar,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Nutmeg,nutmeg,s,,
of,of,s,considrd,0
Luxury,luxury,c,,
",",",",s,,
thy,thy,s,considrd,0
Coach,coach,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
some,some,s,,
fine,fine,s,,
new,new,n,considrd,0
Trangam,trangam,s,,
--,--,s,,
which,which,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
study,study,s,,
for,for,s,considrd,0
--,--,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
rapt,rapt,s,,
again,again,c,,
!,!,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
and,and,s,,
a,a,s,considrd,0
Parrot,parrot,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
sick,sick,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
a,a,n,considrd,0
Physician,physician,s,strd,0
and,and,s,,
a,a,s,considrd,0
Surgean,surgean,s,,
for,for,s,considrd,0
them,them,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
raped,raped,s,strd,0
again,again,s,,
--,--,s,,
but,but,s,,
what,what,s,,
if,if,s,,
they,they,s,considrd,0
should,should,s,,
dye,dye,c,,
?,?,nn,,
Then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
mourn,mourn,s,,
over,over,s,strd,0
thy,thy,s,considrd,0
dear,dear,s,,
Cur,cur,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
grave,grave,s,,
Person,person,s,,
of,of,s,considrd,0
quality,quality,c,,
;,;,s,,
put,put,n,,
thy,thy,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
black,black,c,,
",",",",s,,
and,and,s,,
convey,convey,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Train,train,s,,
of,of,s,considrd,0
Hakneys,hakneys,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sepulcher,sepulcher,s,strd,0
of,of,n,considrd,0
his,his,s,considrd,0
stinking,stinking,s,,
Ancestor,ancestor,s,,
in,in,s,considrd,0
Pomp,pomp,s,,
and,and,s,,
Luxury,luxury,c,,
.,.,s,,
--,--,s,,
But,but,s,,
my,my,s,considrd,0
dear,dear,s,,
Bunting,bunting,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,n,,
one,one,s,,
thing,thing,nn,,
Ask,ask,s,,
not,not,s,,
my,my,s,considrd,0
mighty,mighty,s,,
name,name,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
once,once,s,,
known,known,c,,
;,;,n,,
Like,like,s,,
fairy,fairy,s,,
pence,pence,s,,
thy,thy,s,considrd,0
Trump'ry,trump'ry,s,,
will,will,s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,n,,
If,if,s,,
Newgate,newgate,s,,
keeper,keeper,s,,
once,once,s,,
should,should,s,,
smoke,smoke,s,strd,0
us,us,c,,
",",",",n,,
Thy,thy,s,considrd,0
Bear,bear,s,,
must,must,s,,
vanish,vanish,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hocus,hocus,c,,
.,.,nn,,
But,but,s,,
Love,love,c,,
",",",",s,,
Honey,honey,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
let,let,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
visit,visit,s,,
me,me,c,,
?,?,s,,
truly,truly,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
adopted,adopted,n,,
Sisters,sisters,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
my,my,s,considrd,0
true,true,s,,
Royal,royal,s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
show,show,s,,
my,my,s,considrd,0
Pride,pride,n,,
and,and,s,,
Luxury,luxury,c,,
.,.,s,,
For,for,s,considrd,0
Bravery,bravery,s,,
without,without,s,,
being,being,s,,
seen,seen,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
John,john,s,strd,0
come,come,s,,
kiss,kiss,s,,
me,me,s,,
without,without,n,,
dancing,dancing,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Bell,bell,s,,
without,without,s,,
a,a,s,considrd,0
Clapper,clapper,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
makes,makes,s,,
no,no,s,considrd,0
noise,noise,c,,
.,.,s,,
--,--,nnn,,
My,my,s,considrd,0
Ieffery,ieffery,s,,
shall,shall,s,considrd,0
for,for,s,considrd,0
them,them,s,,
hye,hye,c,,
",",",",n,,
And,and,s,,
fetch,fetch,s,,
them,them,s,,
hither,hither,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
Hoe,hoe,c,,
",",",",s,,
Iefferey,iefferey,c,,
",",",",s,,
Hoe,hoe,c,,
",",",",s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
and,and,s,,
go,go,n,,
Hunt,hunt,s,,
for,for,s,considrd,0
great,great,s,considrd,0
Sisters,sisters,s,,
high,high,s,,
and,and,s,,
low,low,c,,
.,.,n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
find,find,s,,
the,the,s,considrd,0
stately,stately,s,,
Trape's,trape's,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
Travel,travel,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
surbated,surbated,s,,
trotters,trotters,s,,
picking,picking,s,,
gravel,gravel,c,,
",",",",n,,
Or,or,s,considrd,0
at,at,s,considrd,0
some,some,s,,
Farmers,farmers,s,,
door,door,s,,
a,a,s,considrd,0
resting,resting,s,,
haunches,haunches,c,,
",",",",n,,
And,and,s,,
singing,singing,s,,
smutty,smutty,s,,
Ballads,ballads,s,,
for,for,s,considrd,0
Bread,bread,s,,
and,and,s,,
Cheese,cheese,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
looks,looks,s,,
shy,shy,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
will,will,s,,
she,she,s,considrd,0
bob,bob,c,,
?,?,s,,
will,will,s,,
she,she,s,considrd,0
come,come,c,,
?,?,nn,,
The,the,s,considrd,0
Nymph,nymph,s,,
is,is,s,considrd,0
plyant,plyant,c,,
",",",",s,,
done,done,s,,
is,is,s,considrd,0
job,job,c,,
",",",",s,,
word,word,s,,
is,is,s,considrd,0
mum,mum,c,,
.,.,nn,,
Blouzes,blouzes,s,,
I,i,s,considrd,0
fly,fly,s,,
to,to,s,considrd,0
call,call,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
hoofs,hoofs,s,,
can,can,s,,
fall,fall,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
them,them,s,,
hither,hither,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Fardels,fardels,c,,
",",",",n,,
Or,or,s,considrd,0
leave,leave,s,,
them,them,s,,
there,there,c,considrd,0
",",",",s,,
it,it,s,,
will,will,s,,
go,go,s,,
hard,hard,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Sisters,sisters,s,,
are,are,s,,
no,no,s,considrd,0
setters,setters,c,,
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
tempt,tempt,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Love,love,c,strd,0
Letters,letters,c,strd,1
:,:,n,,
If,if,s,,
you,you,s,considrd,0
let,let,s,,
any,any,s,,
other,other,s,,
--,--,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Charges,charges,c,,
",",",",n,,
My,my,s,considrd,0
fresh,fresh,s,,
tap'd,tap'd,s,,
love,love,s,,
will,will,s,,
turn,turn,s,,
as,as,s,considrd,0
sour,sour,s,strd,0
as,as,s,considrd,0
Verjuice,verjuice,c,,
.,.,n,,
But,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,s,,
--,--,n,,
Now,now,s,,
prick,prick,s,,
up,up,s,,
ears,ears,c,,
",",",",s,,
let,let,s,,
eyes,eyes,s,,
stare,stare,s,,
hard,hard,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
thy,thy,s,considrd,0
Senses,senses,s,,
stand,stand,s,,
on,on,s,,
Guard,guard,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
catch,catch,s,,
them,them,s,,
unprepared,unprepared,c,strd,0
.,.,n,,
Till,till,s,,
Ieffry,ieffry,s,,
do,do,s,,
thy,thy,s,considrd,0
lineage,lineage,s,,
bring,bring,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",s,,
and,and,s,,
hunt,hunt,s,,
the,the,s,considrd,0
pretty,pretty,s,,
thing,thing,c,,
.,.,nn,,
And,and,s,,
how,how,c,,
",",",",s,,
and,and,s,,
how,how,c,,
",",",",s,,
do,do,s,,
things,things,s,,
and,and,s,,
things,things,s,,
fit,fit,c,,
?,?,s,,
does,does,s,,
she,she,s,considrd,0
melt,melt,s,,
like,like,s,,
Snow,snow,s,,
in,in,s,considrd,0
his,his,n,considrd,0
arms,arms,c,,
?,?,s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
think,think,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Fire,fire,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
bosom,bosom,s,,
--,--,s,,
does,does,s,,
the,the,s,considrd,0
little,little,n,,
Vermin,vermin,s,strd,0
twine,twine,s,,
about,about,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
Snake,snake,c,,
?,?,s,,
and,and,s,,
make,make,s,,
her,her,s,,
tongue,tongue,s,,
seem,seem,s,,
forked,forked,s,,
with,with,n,considrd,0
swift,swift,s,,
motion,motion,nnn,,
Why,why,s,,
all,all,s,,
these,these,s,,
questions,questions,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
asked,asked,s,strd,0
with,with,s,considrd,0
such,such,s,,
envious,envious,s,,
curiosity,curiosity,c,,
",",",",s,,
because,because,n,,
you,you,s,considrd,0
made,made,s,,
the,the,s,considrd,0
first,first,s,,
discovery,discovery,c,,
",",",",s,,
you,you,s,considrd,0
thought,thought,c,,
",",",",s,,
the,the,s,considrd,0
Natives,natives,s,,
would,would,s,,
truck,truck,s,,
with,with,s,considrd,0
no,no,n,considrd,0
other,other,c,,
.,.,s,,
--,--,s,,
You,you,s,strd,0
Are,are,s,strd,1
out,out,c,,
;,;,s,,
you,you,s,considrd,0
only,only,s,,
touched,touched,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Coast,coast,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
failed,failed,s,strd,0
up,up,s,,
the,the,n,considrd,0
River,river,c,,
;,;,s,,
discovered,discovered,s,,
the,the,s,considrd,0
Inland,inland,c,strd,0
",",",",s,,
--,--,s,,
planted,planted,s,,
a,a,s,considrd,0
Colony,colony,c,,
;,;,s,,
and,and,s,,
settled,settled,s,strd,0
the,the,s,considrd,0
Trade,trade,s,,
of,of,n,considrd,0
Furs,furs,c,,
.,.,s,,
--,--,nnn,,
Oh,oh,s,,
Rogue,rogue,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dainty,dainty,s,,
spot,spot,s,,
of,of,s,considrd,0
Ground,ground,c,,
",",",",s,,
Woods,woods,c,,
",",",",s,,
Rivers,rivers,c,,
",",",",s,,
Mountains,mountains,c,,
",",",",s,,
over,over,s,considrd,0
which,which,n,considrd,0
is,is,s,considrd,0
placed,placed,s,strd,0
a,a,s,considrd,0
Sky,sky,s,,
always,always,s,,
serene,serene,s,,
and,and,s,,
clear,clear,nn,,
Well,well,s,,
the,the,s,considrd,0
Dog,dog,s,,
has,has,s,considrd,0
his,his,s,considrd,0
day,day,c,,
.,.,nn,,
--,--,s,,
Ay,ay,s,,
and,and,s,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
lose,lose,s,,
a,a,s,considrd,0
minuit,minuit,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
forget,forget,c,,
",",",",s,,
the,the,s,considrd,0
pretty,pretty,s,,
skittish,skittish,s,,
thing,thing,s,,
did,did,s,,
so,so,s,,
snach,snach,s,,
away,away,s,,
my,my,s,considrd,0
kisses,kisses,c,,
",",",",n,,
and,and,s,,
throw,throw,s,,
them,them,s,,
back,back,s,,
again,again,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
furious,furious,s,,
kind,kind,s,,
Scorn,scorn,c,,
.,.,s,,
--,--,s,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
go,go,n,,
now,now,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,c,considrd,0
?,?,s,,
and,and,s,,
then,then,s,,
embraced,embraced,s,strd,0
me,me,s,,
so,so,s,,
fiercely,fiercely,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
wished,wished,c,strd,0
",",",",s,,
the,the,n,considrd,0
Devil,devil,s,strd,0
take,take,s,considrd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
did,did,c,,
.,.,s,,
--,--,s,,
Ah,ah,c,,
!,!,s,,
she,she,s,considrd,0
pressed,pressed,c,,
",",",",s,,
like,like,s,,
fresh,fresh,s,,
Curds,curds,s,,
newly,newly,s,,
put,put,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Cheese-frame,cheese-frame,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
Ieffry,ieffry,c,,
!,!,s,,
Ieffry,ieffry,nnn,,
Oh,oh,s,,
Friend,friend,c,,
!,!,s,,
Friend,friend,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
your,your,s,,
time,time,c,,
",",",",s,,
and,and,s,,
must,must,s,,
now,now,s,,
live,live,s,,
upon,upon,s,,
your,your,n,,
Alforges,alforges,c,,
;,;,s,,
like,like,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Monkey,monkey,s,,
chew,chew,s,,
the,the,s,considrd,0
Cud,cud,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
clean,clean,s,,
Beast,beast,s,,
in,in,n,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
teeth,teeth,c,,
",",",",s,,
I,i,s,considrd,0
overheard,overheard,s,strd,0
the,the,s,considrd,0
Puissant,puissant,s,,
Princess,princess,s,,
make,make,s,,
dangerous,dangerous,n,,
resolves,resolves,s,,
against,against,s,,
your,your,s,,
dear,dear,s,,
life,life,c,,
.,.,s,,
Prince,prince,s,,
Phillip,phillip,s,,
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Anchovies,anchovies,c,,
",",",",n,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
Bruin,bruin,s,,
thinks,thinks,s,,
fit,fit,s,,
that,that,s,considrd,0
you,you,s,considrd,0
repair,repair,s,,
to,to,s,considrd,0
our,our,s,,
Palace,palace,s,strd,0
the,the,s,considrd,0
new,new,s,considrd,0
Musick-house,musick-house,c,,
",",",",n,,
you,you,s,considrd,0
know,know,s,,
where,where,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Worships,worships,s,,
safely,safely,c,,
",",",",s,,
--,--,s,,
and,and,s,,
to,to,s,considrd,0
encourage,encourage,s,strd,0
you,you,c,considrd,0
",",",",s,,
hark,hark,s,strd,0
ye,ye,s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
for,for,s,considrd,0
two,two,s,,
fresh,fresh,s,,
Frollicks,frollicks,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
elder,elder,s,,
Sisters,sisters,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
so,so,c,,
?,?,s,,
--,--,s,,
enough,enough,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Straights,straights,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Packing-penny,packing-penny,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Famine,famine,c,,
",",",",s,,
that,that,s,considrd,0
Corn,corn,n,,
may,may,s,,
sell,sell,s,,
dear,dear,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
foul,foul,s,,
disease,disease,s,,
on,on,s,,
those,those,s,,
that,that,s,considrd,0
Robbed,robbed,s,strd,0
her,her,s,,
Henroost,henroost,c,,
",",",",s,,
Pox,pox,s,,
upon,upon,s,,
her,her,s,,
brown,brown,s,,
Bread,bread,n,,
Phisnomie,phisnomie,c,,
",",",",s,,
--,--,s,,
lets,lets,s,,
go,go,nnn,,
Not,not,s,,
a,a,s,considrd,0
foot,foot,s,,
Sir,sir,s,,
till,till,s,,
this,this,s,considrd,0
old,old,s,,
Jade's,jade's,s,,
curry'd,curry'd,c,,
;,;,s,,
y',y',s,,
are,are,s,,
bound,bound,s,,
by,by,s,considrd,0
Oath,oath,s,,
to,to,s,considrd,0
refuse,refuse,n,,
none,none,c,,
.,.,s,,
--,--,nnn,,
Pri'thee,pri'thee,s,,
Ieffry,ieffry,s,,
be,be,s,considrd,0
favorable,favorable,c,strd,0
",",",",s,,
dispense,dispense,c,strd,0
.,.,nn,,
On,on,c,,
",",",",s,,
on,on,c,,
",",",",s,,
Sir,sir,s,,
will,will,s,,
you,you,s,considrd,0
perform,perform,c,,
",",",",s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
complain,complain,c,,
;,;,s,,
remember,remember,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
dry,dry,s,,
up,up,s,,
your,your,s,,
tears,tears,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
all,all,s,,
your,your,s,,
Care,care,c,,
",",",",n,,
With,with,s,considrd,0
delicate,delicate,s,,
thing,thing,s,,
called,called,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
wishing,wishing,s,,
Chair,chair,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
good,good,s,,
Woman,woman,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
;,;,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
find,find,s,,
her,her,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
send,send,s,,
him,him,n,,
hither,hither,s,,
immediately,immediately,c,strd,0
",",",",s,,
dear,dear,s,,
mischief,mischief,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,nnn,,
Ah,ah,s,,
blessing,blessing,s,,
on,on,s,,
his,his,s,considrd,0
good,good,s,,
heart,heart,c,,
",",",",s,,
he,he,s,considrd,0
speaks,speaks,s,,
most,most,s,,
Serene,serene,s,,
and,and,s,,
clear,clear,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,n,,
notable,notable,s,,
Man,man,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
and,and,s,,
whoever,whoever,s,,
says,says,s,,
Gammar,gammar,s,,
Redstreak,redstreak,s,,
has,has,s,strd,0
no,no,n,considrd,0
Judgment,judgment,c,strd,0
.,.,s,,
Hy,hy,s,,
he,he,s,strd,0
and,and,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
whim,whim,s,,
whams,whams,c,,
",",",",s,,
they,they,s,considrd,0
prate,prate,s,,
and,and,s,,
prate,prate,c,,
",",",",s,,
but,but,s,,
give,give,n,,
me,me,s,,
something,something,c,,
",",",",s,,
has,has,s,considrd,0
some,some,s,,
savor,savor,c,strd,0
;,;,s,,
and,and,s,,
say,say,c,,
",",",",s,,
and,and,s,,
hold,hold,c,,
",",",",s,,
Gadslidikins,gadslidikins,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,n,considrd,0
trampled,trampled,s,strd,0
on,on,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Proudest,proudest,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
the,the,s,considrd,0
time,time,s,,
when,when,s,,
my,my,s,considrd,0
penny,penny,s,,
was,was,s,,
as,as,n,considrd,0
White,white,c,,
",",",",s,,
and,and,s,,
round,round,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
fiddle,fiddle,s,,
faddle,faddle,s,,
of,of,s,considrd,0
