token,tokenToMatch,endReason,tag,tagIndex
almost,almost,s,,
as,as,s,considrd,0
dead,dead,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
flicker,flicker,s,,
mouse,mouse,c,,
",",",",s,,
my,my,s,considrd,0
Fly,fly,c,strd,0
.,.,nn,,
Here,here,s,strd,0
set,set,s,,
the,the,s,considrd,0
hour,hour,c,strd,0
;,;,s,,
but,but,s,,
first,first,s,,
produce,produce,s,,
the,the,s,considrd,0
parties,parties,c,,
:,:,n,,
And,and,s,,
clear,clear,s,strd,0
the,the,s,considrd,0
court,court,c,,
.,.,s,,
The,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
now,now,s,,
of,of,s,considrd,0
price,price,c,,
.,.,nn,,
Iug,iug,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
down,down,c,,
",",",",s,,
and,and,s,,
Trundle,trundle,s,,
get,get,s,,
you,you,s,considrd,0
up,up,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Crier,crier,c,,
.,.,s,,
Ferret,ferret,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
Clearke,clearke,c,,
.,.,n,,
Jordan,jordan,c,strd,0
",",",",s,,
smell,smell,s,,
you,you,s,considrd,0
without,without,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
call,call,s,,
you,you,c,considrd,0
;,;,n,,
Take,take,s,considrd,0
down,down,s,strd,0
the,the,s,considrd,0
Fiddlers,fiddlers,s,strd,0
too,too,c,,
",",",",s,,
silence,silence,s,,
that,that,s,considrd,0
noise,noise,c,strd,0
",",",",n,,
Deep,deep,c,strd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
cellar,cellar,c,,
",",",",s,,
safe,safe,c,,
.,.,nn,,
Who,who,s,considrd,0
keeps,keeps,s,strd,0
the,the,s,considrd,0
watch,watch,c,,
?,?,nn,,
Old,old,s,,
Sheelinin,sheelinin,s,,
here,here,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Madame,madame,s,,
Tel-clocke,tel-clocke,c,,
.,.,nn,,
No,no,s,considrd,0
fait,fait,s,,
and,and,s,,
trot,trot,c,,
",",",",s,,
sweet,sweet,s,,
Master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sleep,sleep,c,,
;,;,n,,
I,i,s,considrd,0
fait,fait,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
p^'y,p^'y,s,,
thee,thee,c,,
",",",",s,,
do,do,s,strd,0
then,then,c,,
",",",",s,,
Schrich,schrich,c,,
.,.,s,,
O^,o^,c,,
.,.,n,,
She,she,s,considrd,0
brings,brings,s,,
to,to,s,considrd,0
mind,mind,s,,
the,the,s,considrd,0
fable,fable,s,,
of,of,s,strd,0
the,the,s,strd,1
Dragon,dragon,c,,
",",",",n,,
That,that,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Hesperian,hesperian,s,,
fruit,fruit,c,,
.,.,s,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
charm,charm,s,strd,0
her,her,c,,
.,.,nn,,
Trundle,trundle,s,,
will,will,s,,
do,do,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hum,hum,c,,
.,.,s,,
Come,come,s,,
Trundle,trundle,c,,
.,.,n,,
Precede,precede,s,,
him,him,s,,
Ferret,ferret,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
form,form,c,strd,0
.,.,nn,,
Oyez,oyez,c,,
",",",",s,,
oyez,oyez,c,,
",",",",s,,
oyez,oyez,c,,
.,.,n,,
Whereas,whereas,s,,
there,there,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
awarded,awarded,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
Regent,regent,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
high,high,s,,
court,court,s,,
of,of,s,considrd,0
soueraig^ty,soueraig^ty,c,,
",",",",n,,
Two,two,s,,
special,special,s,strd,0
hours,hours,s,strd,0
of,of,s,considrd,0
address,address,c,strd,0
",",",",n,,
To,to,s,considrd,0
Herebert,herebert,s,,
Lovel,lovel,c,,
",",",",s,,
appellant,appellant,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
Lady,lady,s,,
Frampul,frampul,c,,
",",",",s,,
defendant,defendant,n,,
Herebert,herebert,s,,
Lovel,lovel,c,,
",",",",s,,
Come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,n,,
Make,make,s,,
challenge,challenge,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
first,first,s,,
hour,hour,c,strd,0
",",",",n,,
And,and,s,,
save,save,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
bail,bail,c,strd,0
.,.,nn,,
O,o,s,,
yez,yez,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Whereas,whereas,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Qu,qu,c,,
.,.,s,,
etc,etc,c,,
.,.,n,,
^n,^n,s,,
this,this,s,considrd,0
high,high,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Two,two,s,,
special,special,c,strd,0
",",",",s,,
etc,etc,n,,
To,to,s,considrd,0
Herebert,herebert,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Against,against,s,,
the,the,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
Herebert,herebert,s,,
Lov,lov,c,,
.,.,s,,
etc,etc,c,,
.,.,n,,
Make,make,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
And,and,s,,
^aue,^aue,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Lo,lo,c,strd,0
",",",",s,,
louting,louting,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
!,!,n,,
Clearke',clearke',s,,
of,of,s,considrd,0
the,the,s,considrd,0
sou'raignty,sou'raignty,s,,
take,take,s,considrd,0
his,his,s,considrd,0
appearance,appearance,c,strd,0
.,.,n,,
And,and,s,,
how,how,s,,
accoutred,accoutred,c,,
",",",",s,,
how,how,s,,
designed,designed,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
!,!,nn,,
T's,t's,s,,
done,done,c,,
.,.,s,,
Now,now,s,,
Crier,crier,c,,
",",",",s,,
c^ll,c^ll,s,,
the,the,s,considrd,0
Lady,lady,s,,
Frampul,frampul,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,c,considrd,0
",",",",n,,
Francis,francis,c,,
",",",",s,,
Lady,lady,s,,
Frampul,frampul,c,,
",",",",s,,
defendant,defendant,c,,
",",",",n,,
Come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Make,make,s,,
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
award,award,c,,
",",",",n,,
And,and,s,,
save,save,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
bail,bail,c,strd,0
.,.,nn,,
Francis,francis,s,,
etc,etc,c,,
.,.,n,,
Come,come,s,,
into,into,s,considrd,0
the,the,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
Make,make,s,,
answer,answer,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
And,and,s,,
save,save,s,strd,0
thee,thee,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
She,she,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
noble,noble,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
just,just,s,,
appearance,appearance,c,strd,0
.,.,n,,
Set,set,s,,
it,it,s,,
down,down,s,strd,0
likewise,likewise,c,,
",",",",s,,
and,and,s,,
how,how,s,,
armd,armd,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
Usher,usher,s,strd,0
of,of,s,considrd,0
Loves,loves,s,strd,0
Court,court,c,,
",",",",s,,
give,give,s,strd,0
'hem,'hem,s,,
their,their,s,considrd,0
oath,oath,c,,
.,.,n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
f^rme,f^rme,c,,
",",",",s,,
upon,upon,s,strd,0
Love's,love's,s,strd,0
Missal,missal,c,,
.,.,nn,,
Arise,arise,c,,
",",",",s,,
and,and,s,,
^ay,^ay,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Book,book,c,strd,0
.,.,n,,
Herebert,herebert,s,,
Lovel,lovel,s,,
Appellant,appellant,c,,
",",",",s,,
and,and,s,,
Lady,lady,s,,
Frances,frances,s,,
Frampul,frampul,c,,
",",",",s,,
Defendant,defendant,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
swear,swear,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Liturgy,liturgy,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
Ovid,ovid,s,strd,0
de,de,s,,
art,art,s,strd,0
a^andi,a^andi,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
neither,neither,s,,
have,have,c,strd,0
",",",",n,,
ne,ne,s,,
will,will,s,,
have,have,c,strd,0
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
any,any,s,,
w^se,w^se,s,,
bear,bear,s,strd,0
about,about,s,,
you,you,c,considrd,0
",",",",s,,
thing,thing,c,,
",",",",s,,
or,or,s,considrd,0
things,things,c,,
",",",",s,,
pointed,pointed,c,,
",",",",s,,
or,or,n,considrd,0
blunt,blunt,c,,
",",",",s,,
within,within,s,,
these,these,s,,
theselists,theselists,c,,
",",",",s,,
other,other,s,,
then,then,s,,
what,what,s,,
are,are,s,,
natural,natural,c,strd,0
",",",",s,,
and,and,s,,
allowed,allowed,s,strd,0
by,by,n,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,s,,
No,no,s,considrd,0
enchanted,enchanted,s,strd,0
Arms,arms,c,strd,0
",",",",s,,
or,or,s,considrd,0
weapons,weapons,c,,
",",",",s,,
Stones,stones,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
Herb,herb,s,strd,0
of,of,s,considrd,0
Grace,grace,c,,
",",",",n,,
Charm,charm,c,strd,0
",",",",s,,
Character,character,c,,
",",",",s,,
Spel,spel,c,,
",",",",s,,
Philtre,philtre,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
power,power,c,,
",",",",s,,
then,then,s,,
Loves,loves,s,strd,0
only,only,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
iustneste,iustneste,s,,
of,of,s,considrd,0
your,your,s,,
cause,cause,c,,
.,.,s,,
So,so,s,,
help,help,s,strd,0
you,you,s,considrd,0
Love,love,c,strd,0
",",",",s,,
his,his,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
contents,contents,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Book,book,c,strd,0
:,:,s,,
Kiss,kiss,s,strd,0
it,it,c,,
.,.,s,,
Return,return,s,strd,0
unto,unto,s,strd,0
yourseats,yourseats,c,,
.,.,s,,
Crier,crier,s,,
bid,bid,s,,
silence,silence,nnn,,
Oyez,oyez,c,,
.,.,s,,
Oyez,oyez,c,,
.,.,s,,
Oyez,oyez,c,,
.,.,nn,,
In,in,s,strd,0
The,the,s,strd,1
name,name,s,,
of,of,s,strd,0
the,the,s,strd,1
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
Love,love,n,strd,0
Notice,notice,s,,
is,is,s,considrd,0
given,given,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Appellant,appellant,c,,
",",",",s,,
and,and,s,,
Defendant,defendant,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
first,first,s,,
hour,hour,s,strd,0
of,of,s,considrd,0
address,address,s,strd,0
proceeds,proceeds,c,,
.,.,n,,
And,and,s,,
Love,love,s,strd,0
save,save,s,strd,0
the,the,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
In,in,s,strd,0
The,the,s,strd,1
etc,etc,c,,
.,.,n,,
Notice,notice,s,,
is,is,s,considrd,0
etc,etc,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Ap,ap,s,,
etc,etc,c,,
.,.,n,,
That,that,s,considrd,0
the,the,s,considrd,0
etc,etc,c,,
.,.,n,,
And,and,s,,
love,love,s,strd,0
etc,etc,c,,
.,.,nn,,
Every,every,s,strd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
woman,woman,s,,
keep,keep,s,,
silence,silence,s,,
pain,pain,s,strd,0
of,of,s,considrd,0
imprisonment,imprisonment,c,,
.,.,nn,,
Do,do,s,,
your,your,s,,
endeavors,endeavors,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Love,love,c,strd,0
.,.,nn,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
first,first,s,,
approaches,approaches,c,,
",",",",s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Tell,tell,s,,
us,us,s,strd,0
what,what,s,,
Love,love,s,strd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,n,,
There,there,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
nature,nature,c,,
.,.,nn,,
Excellent,excellent,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
expect,expect,n,,
To,to,s,considrd,0
meet,meet,s,,
an,an,s,,
Infidel,infidel,c,strd,0
!,!,s,,
much,much,s,,
less,less,s,strd,0
an,an,s,,
Atheist,atheist,c,,
!,!,n,,
Here,here,s,,
in,in,s,considrd,0
Love's,love's,s,strd,0
lists,lists,c,,
!,!,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
unbelief,unbelief,c,strd,0
!,!,n,,
To,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
question,question,s,,
of,of,s,considrd,0
his,his,s,considrd,0
being,being,s,,
--,--,nn,,
Well-charg'd,well-charg'd,c,,
!,!,nn,,
I,i,s,considrd,0
rather,rather,s,,
thought,thought,c,,
",",",",s,,
and,and,c,,
",",",",s,,
with,with,s,considrd,0
religion,religion,c,,
",",",",s,,
think,think,c,strd,0
",",",",n,,
Had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
character,character,s,,
of,of,s,considrd,0
love,love,s,strd,0
been,been,s,strd,0
lost,lost,c,,
",",",",n,,
His,his,s,considrd,0
lines,lines,c,,
",",",",s,,
demensions,demensions,c,,
",",",",s,,
and,and,s,,
whole,whole,s,,
signature,signature,n,,
Razed,razed,c,strd,0
",",",",s,,
and,and,s,,
defaced,defaced,c,strd,0
",",",",s,,
with,with,s,considrd,0
dull,dull,s,,
humanity,humanity,c,,
:,:,n,,
That,that,s,considrd,0
both,both,s,,
his,his,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
essence,essence,s,,
might,might,n,,
Have,have,s,strd,0
found,found,s,,
their,their,s,considrd,0
mighty,mighty,s,,
instauration,instauration,s,,
he^e,he^e,c,,
",",",",n,,
Here,here,s,,
where,where,s,,
the,the,s,considrd,0
confluence,confluence,s,,
of,of,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
good,good,c,,
",",",",n,,
Meets,meets,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,strd,0
all,all,s,,
beauty,beauty,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
what,what,s,,
else,else,n,,
Is,is,s,considrd,0
Love,love,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
most,most,s,,
noble,noble,c,,
",",",",s,,
pure,pure,s,,
affection,affection,n,,
Of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
truly,truly,s,,
beautiful,beautiful,c,strd,0
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
?,?,n,,
Desire,desire,s,,
of,of,s,considrd,0
union,union,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
beloved,beloved,c,strd,0
?,?,nn,,
Have,have,s,strd,0
the,the,s,considrd,0
assistants,assistants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
their,their,s,considrd,0
votes,votes,c,,
",",",",n,,
And,and,s,,
writ,writ,s,,
of,of,s,considrd,0
privilege,privilege,c,strd,0
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
them,them,s,,
freely,freely,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
assist,assist,c,,
;,;,s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
interrupt,interrupt,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
read,read,s,,
somwhere,somwhere,c,,
",",",",s,,
that,that,s,considrd,0
man,man,s,,
and,and,s,,
woman,woman,n,,
Were,were,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
creation,creation,c,,
",",",",s,,
both,both,s,,
one,one,s,,
piece,piece,c,,
",",",",n,,
And,and,s,,
being,being,s,,
cleft,cleft,s,,
asunder,asunder,c,,
",",",",s,,
ever,ever,s,strd,0
since,since,c,,
",",",",n,,
Love,love,s,strd,0
was,was,s,,
an,an,s,,
appetite,appetite,s,,
to,to,s,considrd,0
be,be,s,considrd,0
reioyn'd,reioyn'd,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
example,example,s,,
--,--,nn,,
Cramo-cree,cramo-cree,c,,
!,!,s,,
what,what,s,,
meansh',meansh',s,,
tou,tou,c,,
?,?,nn,,
Only,only,c,,
",",",",s,,
to,to,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
part,part,c,,
.,.,nn,,
So,so,s,,
much,much,s,,
is,is,s,considrd,0
lawful,lawful,c,strd,0
.,.,nn,,
And,and,s,,
stands,stands,s,,
with,with,s,considrd,0
the,the,s,considrd,0
prerogative,prerogative,s,strd,0
of,of,s,considrd,0
loves,loves,s,strd,0
Court,court,c,,
!,!,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fable,fable,s,,
of,of,s,considrd,0
Plato's,plato's,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Banquet,banquet,c,,
",",",",n,,
And,and,s,,
vtter'd,vtter'd,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Aristophanes,aristophanes,c,,
.,.,nn,,
'Twas,'twas,s,,
well,well,s,,
remembered,remembered,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
good,good,s,,
use,use,c,strd,0
.),.),n,,
But,but,s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
description,description,c,,
",",",",s,,
what,what,s,,
Love,love,s,strd,0
is,is,c,considrd,0
.,.,n,,
Desire,desire,s,,
of,of,s,considrd,0
union,union,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
beloved,beloved,c,strd,0
.,.,nn,,
I,i,s,considrd,0
meant,meant,s,,
a,a,s,considrd,0
definition,definition,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
make,make,n,,
The,the,s,considrd,0
efficient,efficient,s,,
cause,cause,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
beautiful,beautiful,c,strd,0
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
.,.,n,,
The,the,s,considrd,0
formal,formal,s,strd,0
cause,cause,c,,
",",",",s,,
the,the,s,considrd,0
appetite,appetite,s,,
of,of,s,considrd,0
union,union,c,strd,0
.,.,n,,
The,the,s,considrd,0
final,final,s,strd,0
cause,cause,c,,
",",",",s,,
the,the,s,considrd,0
union,union,s,strd,0
it,it,s,,
self,self,c,strd,0
.,.,n,,
But,but,s,,
larger,larger,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
it,it,c,,
",",",",s,,
by,by,s,considrd,0
description,description,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
",",",",s,,
and,and,s,,
ardor,ardor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Dead,dead,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
proper,proper,s,,
corpse,corpse,c,strd,0
",",",",s,,
quick,quick,s,,
in,in,s,considrd,0
another,another,c,strd,0
:,:,n,,
Trans-ferres,trans-ferres,s,,
the,the,s,considrd,0
Lover,lover,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Loved,loved,c,strd,0
.,.,n,,
The,the,s,considrd,0
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
loves,loves,c,strd,0
",",",",s,,
engraues,engraues,c,,
",",",",s,,
or,or,s,considrd,0
stamps,stamps,n,,
The,the,s,strd,0
Idea,idea,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
love,love,c,strd,0
",",",",s,,
first,first,s,,
in,in,s,considrd,0
themselves,themselves,c,strd,0
:,:,n,,
Or,or,c,considrd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
glasses,glasses,c,,
",",",",s,,
so,so,s,,
their,their,s,considrd,0
minds,minds,s,strd,0
take,take,s,considrd,0
in,in,n,considrd,0
The,the,s,considrd,0
forms,forms,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
beloved,beloved,c,strd,0
",",",",s,,
and,and,s,,
them,them,s,,
reflect,reflect,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
likeness,likeness,s,strd,0
of,of,s,considrd,0
affections,affections,c,,
",",",",n,,
Is,is,s,considrd,0
both,both,s,,
the,the,s,considrd,0
parent,parent,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
nurse,nurse,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,n,,
Love,love,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
spiritual,spiritual,s,strd,0
coupling,coupling,s,,
of,of,s,considrd,0
two,two,s,,
souls,souls,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
more,more,s,,
excellent,excellent,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
least,least,s,,
relates,relates,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
body,body,c,,
;,;,s,,
circular,circular,c,,
",",",",s,,
eternal,eternal,c,strd,0
;,;,n,,
N^,n^,s,,
feigned,feigned,c,strd,0
",",",",s,,
or,or,s,considrd,0
made,made,c,,
",",",",s,,
but,but,s,,
borne,borne,c,,
:,:,s,,
And,and,s,,
then,then,c,,
",",",",s,,
so,so,s,,
precious,precious,c,strd,0
",",",",n,,
As,as,s,considrd,0
naught,naught,s,strd,0
can,can,s,,
value,value,s,,
it,it,c,,
",",",",s,,
but,but,s,,
it,it,s,,
self,self,c,strd,0
.,.,s,,
So,so,s,,
free,free,c,,
",",",",n,,
As,as,s,considrd,0
nothing,nothing,s,,
can,can,s,,
command,command,s,,
it,it,c,,
",",",",s,,
but,but,s,,
it,it,s,,
self,self,c,strd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
so,so,s,,
round,round,c,,
",",",",s,,
and,and,s,,
liberal,liberal,c,strd,0
",",",",n,,
As,as,s,considrd,0
where,where,s,,
it,it,s,,
favors,favors,c,strd,0
",",",",s,,
it,it,s,,
bestows,bestows,s,strd,0
it,it,s,,
self,self,c,strd,0
.,.,nn,,
And,and,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
I,i,c,considrd,0
;,;,s,,
here,here,s,,
my,my,s,considrd,0
whole,whole,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
tender,tender,c,,
",",",",n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
practice,practice,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
Court,court,c,,
.,.,nn,,
I'tish,i'tish,s,,
a,a,s,considrd,0
naughty,naughty,s,,
pract^sh,pract^sh,c,,
",",",",s,,
a,a,s,considrd,0
lewd,lewd,s,,
practish,practish,c,,
",",",",n,,
Be,be,s,considrd,0
quiet,quiet,s,,
man,man,c,,
",",",",s,,
dou,dou,s,,
shall,shall,s,strd,0
not,not,s,,
leip,leip,s,,
her,her,c,,
",",",",s,,
here,here,c,,
.,.,nn,,
Leap,leap,s,strd,0
her,her,c,,
?,?,s,,
I,i,s,considrd,0
lip,lip,s,,
her,her,c,,
",",",",s,,
foolish,foolish,s,,
Queen,queen,s,strd,0
at,at,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
blazon's,blazon's,s,,
false,false,c,,
:,:,s,,
will,will,s,strd,0
thou,thou,s,strd,1
blaspheme,blaspheme,s,,
thine,thine,s,,
office,office,c,,
?),?),nn,,
But,but,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
take,take,c,considrd,0
",",",",s,,
and,and,s,,
understand,understand,s,strd,0
this,this,s,considrd,0
love,love,n,strd,0
Along,along,s,,
still,still,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
name,name,s,,
of,of,s,considrd,0
dignity,dignity,c,,
;,;,n,,
Not,not,s,,
pleasure,pleasure,c,,
.,.,nn,,
Mark,mark,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
light,light,s,,
young,young,s,strd,0
Lord,lord,c,,
?),?),nn,,
True,true,s,,
love,love,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
unworthy,unworthy,s,strd,0
thought,thought,c,,
",",",",s,,
no,no,s,considrd,0
light,light,c,,
",",",",n,,
Loose,loose,c,,
",",",",s,,
vn-becoming,vn-becoming,s,,
appetite,appetite,c,,
",",",",s,,
or,or,s,considrd,0
strain,strain,c,strd,0
",",",",n,,
But,but,s,,
fixed,fixed,c,,
",",",",s,,
constant,constant,c,,
",",",",s,,
pure,pure,c,,
",",",",s,,
immutable,immutable,c,,
.,.,nn,,
I,i,s,considrd,0
relish,relish,s,,
notthese,notthese,s,,
philosophical,philosophical,s,strd,0
feasts,feasts,c,,
:,:,n,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
banquet,banquet,s,,
o'sense,o'sense,c,,
",",",",s,,
like,like,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Ovid,ovid,c,,
:,:,n,,
A,a,s,considrd,0
form,form,c,strd,0
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
;,;,s,,
a,a,s,considrd,0
voice,voice,c,strd,0
",",",",s,,
mine,mine,s,,
care,care,c,,
;,;,n,,
