token,tokenToMatch,endReason,tag,tagIndex
well,well,s,,
affected,affected,n,,
toward,toward,s,strd,0
us,us,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
less,less,s,,
ill-affected,ill-affected,c,,
",",",",s,,
and,and,s,,
less,less,s,,
indisposed,indisposed,s,strd,0
to,to,s,considrd,0
Goodness,goodness,c,,
.,.,s,,
I,i,n,considrd,0
confess,confess,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
prompted,prompted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Bird,bird,s,,
of,of,s,considrd,0
good,good,s,,
Omen,omen,s,,
within,within,s,,
me,me,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Brother,brother,s,,
there,there,c,considrd,0
",",",",s,,
have,have,s,considrd,0
been,been,s,,
eatechiz'd,eatechiz'd,s,,
at,at,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,n,,
Benedictine,benedictine,s,,
Priests,priests,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
our,our,s,,
Order,order,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ancient,ancient,c,,
",",",",s,,
and,and,s,,
most,most,s,,
holy,holy,s,,
of,of,s,considrd,0
all,all,n,,
others,others,c,,
:,:,s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
troubled,troubled,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
station'd,station'd,s,,
so,so,s,,
near,near,s,strd,0
him,him,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
were,were,n,,
here,here,s,,
alone,alone,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
would,would,s,,
lie,lie,s,,
down,down,c,,
",",",",s,,
leave,leave,s,,
barking,barking,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
quiet,quiet,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lamb,lamb,c,,
",",",",n,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
yet,yet,s,,
abstracted,abstracted,s,,
from,from,s,,
the,the,s,considrd,0
lines,lines,s,,
of,of,s,considrd,0
Communication,communication,s,,
with,with,s,considrd,0
us,us,nnn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
much,much,s,,
Priest,priest,s,,
as,as,s,considrd,0
they,they,c,considrd,0
;,;,s,,
for,for,s,considrd,0
Priesthood,priesthood,s,,
cannot,cannot,s,,
be,be,s,considrd,0
lost,lost,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,n,,
ignorant,ignorant,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
face,face,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
remembrance,remembrance,c,,
.,.,s,,
In,in,n,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
But,but,s,,
under,under,s,,
favor,favor,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
in,in,s,considrd,0
your,your,s,,
Authors,authors,c,,
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
occasion,occasion,s,,
other,other,s,,
Orders,orders,s,,
rose,rose,c,considrd,0
",",",",s,,
was,was,c,,
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Monks,monks,s,,
were,were,s,,
defective,defective,s,,
in,in,s,considrd,0
that,that,s,considrd,0
part,part,c,,
",",",",n,,
which,which,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
rising,rising,s,,
Order,order,s,,
most,most,s,,
professed,professed,c,strd,0
:,:,s,,
as,as,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Dominicans,dominicans,s,,
rose,rose,c,considrd,0
",",",",s,,
because,because,n,,
the,the,s,considrd,0
Monks,monks,s,,
were,were,s,,
Kitchin-bound,kitchin-bound,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
mouths,mouths,s,,
were,were,s,,
stopped,stopped,c,strd,0
",",",",s,,
they,they,s,considrd,0
became,became,s,,
dumb,dumb,n,,
and,and,s,,
muzzl'd,muzzl'd,s,,
in,in,s,considrd,0
public,public,c,strd,0
;,;,s,,
good,good,s,,
men,men,c,,
",",",",s,,
they,they,s,considrd,0
dealt,dealt,s,,
out,out,s,,
their,their,s,considrd,0
time,time,s,,
in,in,s,considrd,0
eating,eating,c,,
",",",",s,,
hunting,hunting,n,,
both,both,s,,
Hare,hare,s,,
and,and,s,,
Fox,fox,c,,
",",",",s,,
and,and,s,,
purging,purging,s,,
their,their,s,considrd,0
reins,reins,s,,
according,according,s,,
to,to,s,considrd,0
lease,lease,c,,
:,:,s,,
The,the,s,considrd,0
Franciscans,franciscans,n,,
came,came,c,,
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Monks,monks,s,,
were,were,s,,
proud,proud,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Bernardines,bernardines,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
reason,reason,c,,
",",",",n,,
because,because,s,,
the,the,s,considrd,0
Monks,monks,s,,
were,were,s,,
fat,fat,s,,
and,and,s,,
stately,stately,c,,
:,:,s,,
the,the,s,considrd,0
Jesuits,jesuits,s,strd,0
came,came,s,,
shoving,shoving,s,,
in,in,s,considrd,0
at,at,s,considrd,0
last,last,c,,
",",",",n,,
because,because,s,,
the,the,s,considrd,0
Monks,monks,s,,
had,had,s,considrd,0
long,long,s,,
desisted,desisted,s,,
from,from,s,,
the,the,s,considrd,0
teaching,teaching,s,,
of,of,s,considrd,0
Children,children,c,,
",",",",s,,
and,and,s,,
thereby,thereby,n,,
engaging,engaging,s,strd,0
rich,rich,s,,
Parents,parents,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
recovering,recovering,s,,
of,of,s,considrd,0
Nations,nations,c,,
",",",",s,,
and,and,s,,
thereby,thereby,s,,
obliging,obliging,n,,
the,the,s,considrd,0
most,most,s,,
rich,rich,s,,
Parent,parent,s,,
of,of,s,considrd,0
all,all,s,,
at,at,s,considrd,0
Rome,rome,c,,
:,:,s,,
and,and,s,,
so,so,s,,
in,in,s,considrd,0
others,others,c,,
.,.,s,,
Whom,whom,s,,
did,did,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,,
the,the,n,considrd,0
Jesuits,jesuits,s,strd,0
and,and,s,,
they,they,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
ends,ends,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
gain-sake,gain-sake,c,,
?,?,s,,
Who,who,n,considrd,0
have,have,s,considrd,0
been,been,s,,
more,more,s,,
scandalous,scandalous,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wanderings,wanderings,s,strd,0
of,of,s,considrd,0
wickedness,wickedness,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Monks,monks,n,,
with,with,s,considrd,0
their,their,s,considrd,0
poatch'd,poatch'd,s,,
Eyes,eyes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Meditations,meditations,c,,
?,?,s,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Geneva-Jesuites,geneva-jesuites,n,,
might,might,s,,
better,better,s,,
and,and,s,,
more,more,s,,
justly,justly,s,,
be,be,s,considrd,0
canonized,canonized,s,strd,0
after,after,s,,
the,the,s,considrd,0
Age,age,s,,
is,is,s,considrd,0
passed,passed,s,strd,0
wherein,wherein,s,strd,0
he,he,n,considrd,0
lived,lived,c,strd,0
",",",",s,,
than,than,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Monks,monks,s,,
in,in,s,considrd,0
these,these,s,,
parts,parts,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
in,in,s,considrd,0
a,a,s,considrd,0
learned,learned,n,,
Monk,monk,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
Rivers,rivers,s,,
after,after,s,,
long,long,s,,
running,running,s,,
run,run,s,,
slender,slender,s,,
and,and,s,,
muddy,muddy,c,,
",",",",s,,
so,so,s,,
the,the,s,considrd,0
best,best,n,,
things,things,s,,
gather,gather,s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
contract,contract,s,,
corruption,corruption,s,,
in,in,s,considrd,0
length,length,s,,
of,of,s,considrd,0
Time,time,c,,
.,.,s,,
Your,your,s,,
Pontifices,pontifices,n,,
maximi,maximi,c,,
",",",",s,,
grand,grand,s,,
Fathers,fathers,s,,
at,at,s,considrd,0
Rome,rome,c,,
",",",",s,,
have,have,s,considrd,0
commonly,commonly,s,,
most,most,s,,
excellent,excellent,s,,
Resolutions,resolutions,s,,
and,and,n,,
Actions,actions,s,,
at,at,s,considrd,0
their,their,s,considrd,0
first,first,s,,
entrance,entrance,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Irish-wooden,irish-wooden,s,,
Chair,chair,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
soon,soon,n,,
Reed-like,reed-like,s,,
hold,hold,s,,
down,down,s,,
their,their,s,considrd,0
Heads,heads,c,,
:,:,s,,
The,the,s,considrd,0
Italians,italians,s,,
jest,jest,s,,
it,it,s,,
notably,notably,c,,
",",",",s,,
though,though,n,,
profanely,profanely,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
censure,censure,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
whip,whip,s,,
the,the,s,considrd,0
Monks,monks,s,,
too,too,s,,
hard,hard,c,,
",",",",s,,
blame,blame,s,,
me,me,c,,
",",",",s,,
scourge,scourge,n,,
me,me,c,,
;,;,s,,
but,but,s,,
then,then,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
blame,blame,s,,
and,and,s,,
scourge,scourge,s,,
with,with,s,considrd,0
me,me,s,,
holy,holy,s,,
Writers,writers,s,,
in,in,s,considrd,0
all,all,s,,
Ages,ages,c,,
",",",",s,,
the,the,n,considrd,0
learned,learned,s,,
Angel,angel,s,,
of,of,s,considrd,0
Hippo,hippo,c,,
",",",",s,,
divine,divine,s,,
Salvianus,salvianus,c,,
",",",",s,,
our,our,s,,
English,english,s,,
Gildas,gildas,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,n,,
worthy,worthy,s,,
Rabbis,rabbis,s,strd,0
more,more,c,,
.,.,s,,
Had,had,s,considrd,0
they,they,s,considrd,0
seen,seen,s,,
our,our,s,,
days,days,c,strd,0
:,:,s,,
--,--,nnn,,
They,they,s,considrd,0
are,are,s,,
Scandals,scandals,s,,
you,you,s,considrd,0
stumble,stumble,s,,
at,at,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
abjure,abjure,s,,
those,those,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
enter,enter,s,,
our,our,s,,
list,list,c,,
.,.,nnn,,
Father,father,s,,
Robert,robert,c,considrd,0
",",",",s,,
let,let,s,,
us,us,s,,
leave,leave,s,,
him,him,c,,
:,:,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Miracle,miracle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Woman,woman,s,,
and,and,s,,
Boy,boy,s,,
may,may,n,,
further,further,s,,
convince,convince,s,,
him,him,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
repose,repose,s,,
your,your,s,,
self,self,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
a,a,s,considrd,0
while,while,s,,
here,here,c,,
.,.,s,,
A,a,s,considrd,0
little,little,s,,
remnant,remnant,n,,
of,of,s,considrd,0
business,business,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
summons,summons,s,,
us,us,c,,
.,.,s,,
Our,our,s,,
stay,stay,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
short,short,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
patiently,patiently,s,,
wait,wait,s,,
your,your,s,,
leisure,leisure,c,,
.,.,s,,
How,how,s,,
now,now,c,,
?,?,s,,
Exeunt,exeunt,s,,
Luc,luc,c,,
.,.,s,,
and,and,s,,
Rob,rob,c,,
.,.,s,,
A,a,s,considrd,0
clear,clear,n,,
case,case,c,,
",",",",s,,
The,the,s,considrd,0
Devil,devil,s,,
dreads,dreads,s,,
not,not,s,,
me,me,c,,
.,.,s,,
A,a,s,considrd,0
sudden,sudden,s,,
change,change,s,,
indeed,indeed,c,,
:,:,s,,
This,this,s,considrd,0
Miracle,miracle,s,,
is,is,s,considrd,0
but,but,s,,
of,of,n,considrd,0
the,the,s,considrd,0
lower,lower,s,,
Classis,classis,c,,
.,.,s,,
Woman,woman,s,,
and,and,s,,
Boy,boy,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Hocus,hocus,s,,
and,and,s,,
Pocus,pocus,s,,
his,his,s,considrd,0
Kinsman,kinsman,c,,
",",",",n,,
let,let,s,,
them,them,s,,
praesto,praesto,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
this,this,s,considrd,0
thread,thread,s,strd,0
bare,bare,s,,
kind,kind,s,,
of,of,s,considrd,0
Juggling,juggling,c,,
;,;,s,,
(,(,c,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
used,used,n,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Pass,pass,s,,
and,and,s,,
Repass-Part,repass-part,s,,
of,of,s,considrd,0
Bartholmew,bartholmew,s,,
Fair,fair,c,,
:),:),s,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
single,single,n,,
Word,word,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
both,both,s,,
confess,confess,s,,
to,to,s,considrd,0
me,me,s,,
your,your,s,,
double-dealing,double-dealing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,n,,
fetch,fetch,s,,
a,a,s,considrd,0
Constable,constable,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
soundly,soundly,s,,
whipped,whipped,s,strd,0
in,in,s,considrd,0
Bridewell,bridewell,s,,
till,till,s,,
ye,ye,s,,
do,do,n,,
confess,confess,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
Justice,justice,s,,
will,will,s,,
not,not,s,,
stop,stop,s,,
or,or,s,considrd,0
pause,pause,s,,
there,there,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
immediately,immediately,nnn,strd,0
O,o,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
come,come,s,,
back,back,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,,
Widow,widow,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
nothing,nothing,s,,
wherewith,wherewith,s,,
to,to,s,considrd,0
keep,keep,n,,
life,life,s,,
and,and,s,,
soul,soul,s,,
together,together,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
poor,poor,s,,
Boy,boy,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Beggar-Boy,beggar-boy,c,,
",",",",s,,
and,and,s,,
begged,begged,s,strd,0
from,from,s,,
door,door,s,,
to,to,n,considrd,0
door,door,nnn,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
.,.,s,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
what,what,s,,
has,has,s,considrd,0
happened,happened,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
your,your,s,,
own,own,s,,
safeties,safeties,c,,
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
say,say,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Fathers,fathers,c,,
:,:,s,,
if,if,s,,
we,we,s,considrd,0
do,do,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
turned,turned,s,strd,0
forth,forth,s,,
a,a,s,considrd,0
begging,begging,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
gone,gone,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
reverend,reverend,s,,
Father,father,c,,
:,:,s,,
but,but,s,,
thunderstruck,thunderstruck,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Miracle,miracle,c,,
:,:,s,,
He,he,s,considrd,0
will,will,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",n,,
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
an,an,s,,
other,other,s,,
time,time,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
:,:,s,,
come,come,c,,
",",",",s,,
supper,supper,s,,
attends,attends,s,,
us,us,c,,
.,.,nnn,,
They,they,s,considrd,0
within,within,s,,
depend,depend,s,,
upon,upon,s,,
me,me,s,,
to,to,s,considrd,0
begin,begin,s,,
this,this,s,considrd,0
last,last,s,,
Scene,scene,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dance,dance,s,,
fashionable,fashionable,n,,
to,to,s,considrd,0
our,our,s,,
Matter,matter,c,,
:,:,s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
denied,denied,c,,
.,.,s,,
The,the,s,considrd,0
Dancers,dancers,s,,
commence,commence,s,,
their,their,s,considrd,0
entrance,entrance,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Monk,monk,s,,
that,that,s,considrd,0
Poisoned,poisoned,s,strd,0
Henry,henry,s,,
the,the,s,considrd,0
seventh,seventh,s,,
Emperor,emperor,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Church,church,c,,
",",",",s,,
being,being,n,,
devoutly,devoutly,s,,
on,on,s,,
his,his,s,considrd,0
knees,knees,c,,
:,:,s,,
In,in,s,considrd,0
what,what,s,,
manner,manner,s,,
he,he,s,considrd,0
poisoned,poisoned,s,strd,0
him,him,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
profane,profane,s,,
to,to,s,considrd,0
name,name,c,,
",",",",n,,
and,and,s,,
therefore,therefore,s,,
was,was,s,,
most,most,s,,
impious,impious,s,,
and,and,s,,
most,most,s,,
execrable,execrable,s,,
to,to,s,considrd,0
do,do,c,,
.,.,s,,
Andreas,andreas,s,,
Lampugnanus,lampugnanus,c,,
",",",",s,,
a,a,n,considrd,0
Courtier,courtier,s,,
of,of,s,considrd,0
Millan,millan,c,,
",",",",s,,
nearly,nearly,s,strd,0
followed,followed,s,,
him,him,c,,
",",",",s,,
in,in,s,considrd,0
Time,time,c,,
",",",",s,,
with,with,s,considrd,0
respect,respect,s,,
unto,unto,s,,
the,the,s,considrd,0
Place,place,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
Practice,practice,c,strd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Devil,devil,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
scrued,scrued,s,,
a,a,n,considrd,0
Wickedness,wickedness,s,,
higher,higher,s,,
than,than,s,,
the,the,s,considrd,0
Monk,monk,s,,
did,did,c,,
.,.,s,,
Rottennes,rottennes,s,,
follow,follow,s,,
both,both,s,,
their,their,s,considrd,0
memories,memories,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Monk,monk,s,,
that,that,s,considrd,0
Poisoned,poisoned,s,strd,0
John,john,s,,
King,king,s,,
of,of,s,considrd,0
England,england,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
he,he,s,considrd,0
might,might,s,,
accomplish,accomplish,s,,
his,his,s,considrd,0
mischievous,mischievous,s,,
work,work,s,,
without,without,s,,
suspicion,suspicion,c,,
",",",",s,,
first,first,s,,
poisoned,poisoned,n,strd,0
himself,himself,c,,
",",",",s,,
drinking,drinking,s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
a,a,s,considrd,0
poisoned,poisoned,s,strd,0
Cup,cup,c,,
.,.,s,,
Let,let,s,,
his,his,s,considrd,0
Name,name,s,,
be,be,n,considrd,0
thought,thought,s,,
as,as,s,considrd,0
poisonous,poisonous,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Poison,poison,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Clement,clement,s,,
the,the,s,considrd,0
Jacobin,jacobin,s,,
Friar,friar,c,strd,0
",",",",s,,
that,that,s,considrd,0
murdered,murdered,s,strd,0
Henry,henry,s,,
the,the,s,considrd,0
third,third,c,,
",",",",s,,
King,king,s,,
of,of,n,considrd,0
France,france,c,,
",",",",s,,
by,by,s,considrd,0
searching,searching,s,,
into,into,s,considrd,0
his,his,s,considrd,0
body,body,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sanctified,sanctified,s,,
Knife,knife,c,,
;,;,s,,
to,to,s,considrd,0
whose,whose,s,,
Pralse,pralse,n,,
Sice,sice,s,,
Cinque,cinque,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Caliph,caliph,s,,
at,at,s,considrd,0
Rome,rome,c,,
",",",",s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
almighty,almighty,s,,
Favourer,favourer,s,,
and,and,s,,
Patron,patron,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Jesuits,jesuits,c,,
",",",",s,,
dedicated,dedicated,s,,
a,a,s,considrd,0
Panegyricall,panegyricall,s,,
Oration,oration,c,,
;,;,s,,
May,may,s,,
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
Patron,patron,s,,
be,be,n,considrd,0
never,never,s,considrd,0
remembered,remembered,c,strd,0
",",",",s,,
but,but,s,,
under,under,s,,
the,the,s,considrd,0
notion,notion,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
was,was,s,,
Patron,patron,s,,
to,to,s,considrd,0
both,both,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Barrier,barrier,c,,
",",",",s,,
that,that,s,considrd,0
attempted,attempted,s,,
the,the,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
Henry,henry,s,,
the,the,s,considrd,0
fourth,fourth,c,,
",",",",s,,
the,the,s,considrd,0
late,late,n,,
famous,famous,s,,
King,king,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
poisoned,poisoned,s,strd,0
Altar-Dagger,altar-dagger,c,,
",",",",s,,
a,a,s,considrd,0
Poisoned,poisoned,s,strd,0
Dagger,dagger,n,,
consecrated,consecrated,s,,
on,on,s,,
the,the,s,considrd,0
Altar,altar,c,,
.,.,s,,
May,may,s,,
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
Dagger,dagger,s,,
be,be,s,considrd,0
odious,odious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Mass,mass,s,,
of,of,n,considrd,0
Mankind,mankind,nn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
Raviliack,raviliack,c,,
",",",",s,,
Barriers,barriers,s,,
Executor,executor,c,,
;,;,s,,
animated,animated,s,,
thereunto,thereunto,s,,
by,by,s,considrd,0
Varad,varad,s,,
a,a,s,considrd,0
Jesuit,jesuit,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Counsel,counsel,s,strd,0
our,our,s,,
be,be,s,considrd,0
so,so,s,,
loathed,loathed,s,strd,0
and,and,s,,
abhorred,abhorred,s,strd,0
by,by,s,considrd,0
all,all,s,,
men,men,c,,
",",",",s,,
that,that,n,considrd,0
afterward,afterward,s,strd,0
the,the,s,considrd,0
very,very,s,,
Toad,toad,s,,
may,may,s,,
seem,seem,s,,
amiable,amiable,s,,
to,to,s,considrd,0
us,us,nn,,
This,this,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
dark,dark,s,,
Lanthorn,lanthorn,s,,
is,is,s,considrd,0
Guido,guido,s,,
Vaux,vaux,c,,
.,.,s,,
His,his,s,considrd,0
horrid,horrid,s,,
attempt,attempt,s,,
and,and,s,,
compliance,compliance,n,,
with,with,s,considrd,0
Garnet,garnet,s,,
and,and,s,,
Oldcorn,oldcorn,s,,
Jesuits,jesuits,c,,
",",",",s,,
and,and,s,,
others,others,s,,
is,is,s,considrd,0
not,not,s,,
forgotten,forgotten,c,,
;,;,s,,
though,though,s,,
the,the,s,considrd,0
Age,age,n,,
now,now,s,,
declining,declining,c,,
",",",",s,,
the,the,s,considrd,0
Friends,friends,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Faction,faction,s,,
report,report,s,,
it,it,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Fable,fable,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
Age,age,n,,
following,following,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
infallibly,infallibly,s,,
declare,declare,s,,
it,it,s,,
a,a,s,considrd,0
Fable,fable,s,,
ex,ex,s,,
Gathedra,gathedra,c,,
.,.,s,,
Father,father,s,,
Tompson,tompson,c,,
",",",",n,,
our,our,s,,
Scholars,scholars,s,strd,0
Ghostly,ghostly,s,,
Father,father,s,,
at,at,s,considrd,0
Rome,rome,c,,
",",",",s,,
boasted,boasted,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
an,an,s,,
Actor,actor,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Powder,powder,c,strd,0
Treason,treason,c,strd,1
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
then,then,s,,
dug,dug,s,strd,0
many,many,s,,
times,times,s,,
under,under,s,,
our,our,s,,
Parliament,parliament,n,strd,0
House,house,n,strd,1
till,till,s,,
every,every,s,,
thread,thread,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
shirt,shirt,s,,
was,was,s,,
wet,wet,c,,
.,.,s,,
All,all,s,,
those,those,s,,
horrid,horrid,s,,
Plotters,plotters,s,,
were,were,n,,
afterward,afterward,s,strd,0
chronicled,chronicled,s,,
for,for,s,considrd,0
Martyrs,martyrs,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Martyrologie,martyrologie,s,,
printed,printed,s,,
Anno,anno,n,,
Dom,dom,c,,
.,.,s,,
1608,1608,c,,
",",",",s,,
and,and,s,,
Garnets,garnets,s,,
Picture,picture,s,,
exposed,exposed,s,,
to,to,s,considrd,0
sale,sale,c,,
