token,tokenToMatch,endReason,tag,tagIndex
resume,resume,s,,
your,your,s,,
virtue,virtue,c,strd,0
.,.,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
clear,clear,s,strd,0
from,from,s,,
your,your,s,,
abuse,abuse,c,,
",",",",s,,
it,it,s,,
is,is,n,considrd,0
No,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
vent,vent,s,,
our,our,s,,
passions,passions,c,,
",",",",s,,
fruitless,fruitless,s,strd,0
rages,rages,c,,
",",",",n,,
Some,some,s,,
has,has,s,strd,0
abused,abused,s,strd,0
us,us,s,,
both,both,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
revenge,revenge,n,,
As,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
lightning,lightning,s,,
shall,shall,s,considrd,0
pursue,pursue,s,,
their,their,s,considrd,0
flight,flight,c,,
:,:,n,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
fear,fear,s,strd,0
my,my,s,considrd,0
brains,brains,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
respect,respect,n,,
Your,your,s,,
honors,honors,s,strd,0
safety,safety,c,,
",",",",s,,
or,or,s,considrd,0
Berinthias,berinthias,s,,
love,love,c,,
;,;,n,,
Haste,haste,s,,
to,to,s,considrd,0
your,your,s,,
lodging,lodging,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
nere,nere,s,,
our,our,s,,
house,house,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
;,;,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
raised,raised,s,strd,0
up,up,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
alone,alone,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
noise,noise,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Fearful,fearful,s,strd,0
as,as,s,considrd,0
thunder,thunder,c,,
;,;,s,,
try,try,s,,
the,the,s,considrd,0
event,event,c,,
",",",",s,,
this,this,s,considrd,0
cannot,cannot,n,,
Do,do,s,strd,0
any,any,s,,
hurt,hurt,c,,
",",",",s,,
you,you,s,considrd,0
Ansilva,ansilva,s,,
shall,shall,n,considrd,0
With,with,s,considrd,0
clamors,clamors,s,,
wake,wake,s,,
the,the,s,considrd,0
household,household,s,strd,0
cunningly,cunningly,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
prepare,prepare,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
suspend,suspend,s,,
awhile,awhile,c,,
.,.,nn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
thieves,thieves,c,strd,0
",",",",s,,
villains,villains,c,strd,0
",",",",s,,
murder,murder,s,,
my,my,s,considrd,0
Lady,lady,c,,
:,:,n,,
Help,help,s,strd,0
oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
murder,murder,s,,
thieves,thieves,s,strd,0
help,help,c,strd,0
.,.,nn,,
What,what,s,,
fearful,fearful,s,strd,0
cry,cry,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Here,here,s,,
oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
killed,killed,c,strd,0
.,.,nn,,
Ansilva,ansilva,s,,
where,where,s,,
art,art,s,,
hurt,hurt,c,,
?,?,nn,,
All,all,s,,
over,over,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Berinthia,berinthia,s,,
is,is,s,considrd,0
carried,carried,s,,
away,away,n,,
By,by,s,considrd,0
Ruffians,ruffians,c,,
",",",",s,,
that,that,s,considrd,0
broke,broke,s,,
into,into,s,considrd,0
her,her,s,,
chamber,chamber,c,,
",",",",s,,
alas,alas,n,,
Sees,sees,s,,
gone,gone,c,,
.,.,nn,,
Whether,whether,c,,
?,?,s,,
which,which,s,considrd,0
way,way,c,,
?,?,n,,
My,my,s,considrd,0
sister,sister,s,,
Berinthia,berinthia,s,,
is,is,s,considrd,0
violently,violently,s,,
taken,taken,s,strd,0
out,out,s,,
of,of,s,considrd,0
her,her,n,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
Ansilva,ansilva,s,,
hurt,hurt,c,,
",",",",s,,
see,see,s,,
look,look,s,strd,0
about,about,c,,
",",",",n,,
Berinthia,berinthia,s,,
sister,sister,c,,
.,.,nn,,
How,how,s,,
Berin,berin,c,,
.,.,s,,
gone,gone,s,,
^,^,s,considrd,0
call,call,s,,
up,up,s,,
the,the,s,considrd,0
servants,servants,c,,
",",",",n,,
Ansilva,ansilva,c,,
",",",",s,,
how,how,s,,
wast,wast,c,,
?,?,nn,,
Alas,alas,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
my,my,s,considrd,0
senses,senses,s,,
about,about,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,n,,
Frighted,frighted,c,,
",",",",s,,
vizards,vizards,c,,
",",",",s,,
and,and,s,,
swords,swords,c,,
",",",",s,,
and,and,s,,
pistols,pistols,c,,
",",",",s,,
but,but,s,,
my,my,n,considrd,0
Lady,lady,s,,
Berinthia,berinthia,s,,
was,was,s,,
quickly,quickly,s,,
seized,seized,s,strd,0
upon,upon,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
What,what,s,,
villains,villains,s,strd,0
durst,durst,s,,
attempt,attempt,s,,
it,it,c,,
?,?,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
Valasco,valasco,s,,
guilty,guilty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
rape,rape,c,,
.,.,nn,,
Run,run,s,strd,0
one,one,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lodging,lodging,s,,
presently,presently,c,,
",",",",s,,
it,it,s,,
will,will,s,,
appear,appear,n,strd,0
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
sister,sister,s,,
Berinthias,berinthias,s,,
lost,lost,c,,
",",",",nn,,
How,how,c,,
?,?,s,,
foot,foot,s,strd,0
my,my,s,considrd,0
physic,physic,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
presently,presently,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Diego,diego,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
missing,missing,c,,
",",",",s,,
run,run,s,strd,0
one,one,s,,
to,to,s,considrd,0
his,his,s,considrd,0
chamber,chamber,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Valasco,valasco,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
apparent,apparent,s,strd,0
sir,sir,c,,
",",",",s,,
Valascoes,valascoes,s,,
noble,noble,c,,
.,.,nn,,
Berinthias,berinthias,s,,
stolen,stolen,s,strd,0
away,away,c,,
.,.,nn,,
Ha,ha,c,,
?,?,nn,,
Her,her,s,,
Chamber,chamber,s,,
broken,broken,s,,
op,op,s,,
^,^,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,strd,0
taken,taken,s,strd,0
thence,thence,s,,
thy,thy,s,strd,0
^,^,s,considrd,0
night,night,c,,
.,.,nnn,,
Confusion,confusion,s,,
stay,stay,s,,
the,the,s,considrd,0
these,these,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
saying,saying,c,,
",",",",s,,
Berinthia,berinthia,s,,
was,was,s,,
stolene,stolene,s,,
^,^,s,considrd,0
Way,way,s,,
by,by,s,considrd,0
some,some,s,,
body,body,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
Diego,diego,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
chamber,chamber,c,,
.,.,nn,,
Did,did,s,strd,0
break,break,s,strd,0
open,open,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
found,found,s,,
all,all,s,,
empty,empty,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Diego,diego,s,,
gone,gone,c,,
?,?,s,,
that's,that's,s,strd,0
strange,strange,c,,
",",",",s,,
oh,oh,s,,
it,it,s,,
workers,workers,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,n,considrd,0
presently,presently,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
suspect,suspect,s,,
--,--,n,,
This,this,s,considrd,0
some,some,s,,
plot,plot,s,,
of,of,s,considrd,0
Antonio,antonio,c,,
",",",",n,,
Diego,diego,c,,
",",",",s,,
a,a,s,considrd,0
subtle,subtle,s,,
villain,villain,c,strd,0
",",",",n,,
Confirms,confirms,s,strd,0
himself,himself,s,strd,0
an,an,s,,
instrument,instrument,s,,
by,by,s,considrd,0
this,this,s,considrd,0
absence,absence,c,,
;,;,n,,
What,what,s,,
think,think,s,strd,0
Ansilva,ansilva,c,,
?,?,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
name,name,s,,
Antonio,antonio,c,,
.,.,nn,,
Seb,seb,c,,
.,.,nn,,
Ha,ha,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
oh,oh,s,,
false,false,s,,
Antonio,antonio,c,,
.,.,nn,,
Unworthy,unworthy,s,strd,0
Gentleman,gentleman,c,,
.,.,nn,,
Let,let,s,,
^one,^one,s,,
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
revenge,revenge,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
the,the,s,considrd,0
wronged,wronged,n,strd,0
Val,val,s,,
^sco,^sco,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
it,it,s,,
sir,sir,c,,
.,.,nn,,
Antonio,antonio,c,,
",",",",s,,
boy,boy,s,,
up,up,s,,
before,before,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
blessing,blessing,s,,
I,i,s,considrd,0
command,command,s,,
thee,thee,s,,
post,post,n,,
To,to,s,considrd,0
Eluas,eluas,s,,
Castle,castle,c,,
",",",",s,,
summon,summon,s,,
that,that,s,considrd,0
false,false,s,,
man,man,n,,
To,to,s,considrd,0
quit,quit,s,,
his,his,s,considrd,0
shameful,shameful,s,strd,0
action,action,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
return,return,n,strd,0
Thy,thy,s,considrd,0
sister,sister,s,,
back,back,c,strd,0
",",",",s,,
whose,whose,s,,
honor,honor,s,strd,0
will,will,s,,
be,be,s,considrd,0
lost,lost,n,,
For,for,s,considrd,0
ever,ever,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
dare,dare,s,,
deny,deny,s,,
her,her,c,,
",",",",n,,
Double,double,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
spirit,spirit,c,,
",",",",s,,
call,call,s,,
him,him,s,,
to,to,n,considrd,0
A,a,s,considrd,0
strickt,strickt,s,,
account,account,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sword,sword,s,,
enforce,enforce,s,,
him,him,c,,
",",",",n,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
leap,leap,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",n,,
And,and,s,,
combat,combat,s,,
him,him,s,,
my,my,s,considrd,0
self,self,s,strd,0
^be,^be,s,,
thine,thine,s,,
the,the,s,considrd,0
glory,glory,c,,
",",",",n,,
This,this,s,considrd,0
stain,stain,s,strd,0
will,will,s,,
never,never,s,considrd,0
wash,wash,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
settle,settle,n,,
On,on,s,,
all,all,s,,
our,our,s,,
blood,blood,c,,
",",",",s,,
away,away,c,,
",",",",s,,
my,my,s,considrd,0
curse,curse,s,,
pursue,pursue,n,,
This,this,s,considrd,0
disobedience,disobedience,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
an,an,s,,
interrest,interrest,s,,
in,in,s,considrd,0
Berinthia,berinthia,c,,
",",",",n,,
Why,why,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
commission,commission,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
Thirsleth,thirsleth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
veins,veins,c,strd,0
;,;,n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
mean,mean,s,strd,0
a,a,s,considrd,0
satisfaction,satisfaction,n,,
To,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
rendered,rendered,c,strd,0
",",",",s,,
on,on,s,,
his,his,s,considrd,0
heart,heart,s,,
I,i,s,strd,0
Would,would,s,strd,1
write,write,n,,
A,a,s,considrd,0
most,most,s,,
just,just,s,,
vengence,vengence,c,,
.,.,nn,,
Sir,sir,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sword,sword,s,,
dares,dares,s,,
tent,tent,n,,
A,a,s,considrd,0
wound,wound,s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
any,any,c,,
;,;,s,,
spare,spare,s,,
your,your,s,,
valor,valor,nn,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,n,,
Do,do,s,strd,0
you,you,s,considrd,0
accompany,accompany,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
you,you,n,considrd,0
I,i,s,considrd,0
know,know,s,,
are,are,s,,
va,va,s,,
^lant,^lant,c,,
.,.,nn,,
Any,any,s,,
whither,whither,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
me,me,s,,
ready,ready,s,,
prese,prese,s,,
^tly,^tly,c,,
.,.,nn,,
My,my,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
sister,sister,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
surfeit,surfeit,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,n,,
Antonio,antonio,s,,
has,has,s,strd,0
her,her,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
revenge,revenge,s,,
beyond,beyond,n,,
My,my,s,considrd,0
expectation,expectation,c,,
",",",",s,,
to,to,s,considrd,0
close,close,s,,
up,up,s,,
the,the,s,considrd,0
eyes,eyes,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
Berinthia,berinthia,c,,
",",",",s,,
dying,dying,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Poisoned,poisoned,s,strd,0
maturely,maturely,c,,
",",",",s,,
mischief,mischief,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
prove,prove,n,,
Thy,thy,s,considrd,0
constant,constant,s,,
friend,friend,c,,
",",",",s,,
let,let,s,,
weakness,weakness,s,strd,0
virtue,virtue,s,strd,0
love,love,c,,
.,.,nn,,
THe,the,s,considrd,0
welcom'st,welcom'st,s,,
guest,guest,s,,
that,that,s,considrd,0
ever,ever,s,,
Eluas,eluas,s,,
had,had,n,considrd,0
Sister,sister,c,,
",",",",s,,
Villandras,villandras,s,,
yare,yare,s,,
not,not,s,,
sensible,sensible,s,,
what,what,s,,
treasure,treasure,n,,
You,you,s,considrd,0
po,po,s,,
^^esse,^^esse,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
loves,loves,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
here,here,s,,
divide,divide,c,,
.,.,nn,,
Indeed,indeed,s,,
Madam,madam,c,,
",",",",s,,
yare,yare,s,,
as,as,s,considrd,0
welcome,welcome,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
are,are,s,,
my,my,s,considrd,0
mother,mother,s,,
was,was,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
here,here,s,,
as,as,s,considrd,0
safe,safe,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
an,an,s,,
army,army,s,,
for,for,s,considrd,0
your,your,s,,
Guard,guard,c,,
.,.,nnn,,
Safe,safe,s,,
armies,armies,c,,
",",",",s,,
and,and,s,,
guard,guard,c,,
;,;,s,,
Berinthia,berinthia,s,,
ya,ya,s,,
^e,^e,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
to,to,s,considrd,0
court,court,s,,
you,you,c,considrd,0
:,:,s,,
guard,guard,s,,
^notha,^notha,c,,
",",",",s,,
here,here,n,strd,0
is,is,n,strd,1
A,a,s,considrd,0
Toledo,toledo,c,,
",",",",s,,
a,a,s,considrd,0
^d,^d,s,,
an,an,s,,
old,old,s,,
arm,arm,c,strd,0
",",",",s,,
tough,tough,s,,
bones,bones,s,,
and,and,s,,
sinews,sinews,c,strd,0
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
as,as,s,considrd,0
stout,stout,s,,
a,a,s,considrd,0
head,head,s,,
as,as,s,considrd,0
wags,wags,s,,
upon,upon,s,,
a,a,s,considrd,0
shoulder,shoulder,c,,
",",",",n,,
Thart,thart,s,,
Antonios,antonios,s,,
guest,guest,c,,
",",",",s,,
welcome,welcome,s,,
by,by,s,considrd,0
the,the,s,considrd,0
old,old,s,,
bones,bones,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
thou,thou,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
bra,bra,s,,
^^e,^^e,s,,
about,about,s,,
thee,thee,n,,
My,my,s,considrd,0
young,young,s,,
D,d,s,,
^ffodill,^ffodill,c,,
.,.,nn,,
Nor,nor,s,,
think,think,s,strd,0
my,my,s,considrd,0
noble,noble,s,,
cozen,cozen,s,,
means,means,s,strd,0
you,you,s,considrd,0
any,any,s,,
dishonor,dishonor,s,strd,0
here,here,c,,
.,.,nnn,,
Dishonor,dishonor,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
language,language,s,,
I,i,s,considrd,0
never,never,s,considrd,0
understood,understood,c,,
",",",",s,,
yet,yet,n,,
Throw,throw,s,,
off,off,s,,
your,your,s,,
fears,fears,s,strd,0
Berinthia,berinthia,c,,
",",",",s,,
yare,yare,s,,
in,in,s,strd,0
the,the,s,strd,1
power,power,n,,
Of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
dares,dares,s,,
not,not,s,,
think,think,n,strd,0
The,the,s,considrd,0
least,least,s,,
dishonor,dishonor,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
True,true,s,,
by,by,s,considrd,0
this,this,s,considrd,0
busse,busse,s,,
jerkin,jerkin,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
looked,looked,s,strd,0
ith,ith,s,,
face,face,s,,
o,o,s,,
^,^,s,considrd,0
an,an,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
lies,lies,n,,
like,like,s,,
a,a,s,considrd,0
termagant,termagant,c,,
",",",",s,,
denies,denies,s,,
it,it,c,,
",",",",s,,
Antonio,antonio,s,,
is,is,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
command,command,n,,
fire,fire,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
gunnes,gunnes,c,,
",",",",s,,
upon,upon,s,strd,0
^,^,s,considrd,0
any,any,s,,
Renegado,renegado,s,,
that,that,s,considrd,0
confronts,confronts,s,,
us,us,c,,
",",",",s,,
set,set,s,,
thy,thy,s,considrd,0
heart,heart,s,,
at,at,s,considrd,0
rest,rest,n,,
my,my,s,considrd,0
gilloflower,gilloflower,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
friends,friends,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Turk,turk,s,strd,0
that,that,s,considrd,0
does,does,n,,
not,not,s,,
honor,honor,s,strd,0
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
hair,hair,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
pettitoes,pettitoes,nnn,,
Come,come,s,,
b,b,s,considrd,0
^,^,s,considrd,0
not,not,s,,
sad,sad,c,,
.,.,nn,,
Put,put,s,,
on,on,s,,
fresh,fresh,s,,
blood,blood,c,,
",",",",s,,
yare,yare,s,,
not,not,s,,
cheerful,cheerful,c,strd,0
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
to,to,s,considrd,0
answer,answer,s,,
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
loves,loves,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
ungrateful,ungrateful,s,strd,0
to,to,c,considrd,0
",",",",n,,
Yare,yare,s,,
my,my,s,considrd,0
best,best,s,,
friends,friends,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
With,with,s,considrd,0
what,what,s,,
consent,consent,s,,
you,you,s,considrd,0
brought,brought,s,,
my,my,s,considrd,0
body,body,s,,
hither,hither,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ignorant,ignorant,s,,
what,what,s,,
plot,plot,s,,
was,was,s,,
l,l,s,,
^id,^id,n,,
To,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
life,life,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
all,all,s,,
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,n,,
Yo,yo,s,,
^r,^r,s,,
servant,servant,s,,
Diego,diego,s,,
told,told,s,,
me,me,s,,
wenders,wenders,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
owe,owe,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
preservation,preservation,c,,
",",",",s,,
but,but,s,,
--,--,nn,,
Sh,sh,s,,
^ote,^ote,s,,
not,not,s,,
at,at,s,considrd,0
Buts,buts,c,,
",",",",s,,
Cupids,cupids,s,,
an,an,s,,
atcher,atcher,c,,
",",",",s,,
here,here,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
mark,mark,c,strd,0
",",",",s,,
a,a,s,considrd,0
f,f,s,,
^oles,^oles,s,,
bolts,bolts,n,,
soon,soon,s,strd,0
shot,shot,c,,
",",",",s,,
my,my,s,considrd,0
names,names,s,,
Sforza,sforza,s,,
still,still,c,,
",",",",s,,
my,my,s,considrd,0
double,double,s,,
Daisie,daisie,nnn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
happiness,happiness,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,,
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
your,your,s,,
sister,sister,c,,
.,.,nnn,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
worth,worth,n,,
A,a,s,considrd,0
noble,noble,s,,
gratitude,gratitude,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
quit,quit,c,,
",",",",n,,
By,by,s,considrd,0
such,such,s,,
an,an,s,,
honourer,honourer,s,,
as,as,s,considrd,0
Antonio,antonio,s,,
is,is,n,considrd,0
Of,of,s,considrd,0
fair,fair,s,strd,0
Berinthi,berinthi,s,,
^,^,c,considrd,0
.,.,nn,,
Oh,oh,s,,
but,but,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
under,under,s,,
whose,whose,s,,
displeasure,displeasure,s,,
I,i,s,considrd,0
ever,ever,s,,
sink,sink,c,strd,0
",",",",nn,,
You,you,s,considrd,0
are,are,s,,
secure,secure,nn,,
As,as,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Dear,dear,s,strd,0
that,that,s,considrd,0
being,being,s,,
pursuid,pursuid,c,,
",",",",s,,
for,for,s,considrd,0
safety,safety,n,,
Gets,gets,s,,
up,up,s,,
a,a,s,considrd,0
rock,rock,s,strd,0
that,that,s,considrd,0
over,over,s,considrd,0
hangs,hangs,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
that,that,s,considrd,0
she,she,s,considrd,0
can,can,s,,
see,see,c,,
",",",",s,,
is,is,s,considrd,0
her,her,s,,
destruction,destruction,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
waves,waves,c,,
",",",",s,,
behind,behind,s,strd,0
her,her,s,,
enemies,enemies,n,,
Promise,promise,s,,
her,her,s,,
certain,certain,s,strd,0
ruin,ruin,c,strd,0
.,.,nn,,
Feign,feign,s,strd,0
not,not,s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
hapless,hapless,s,strd,0
my,my,s,considrd,0
Berinthi,berinthi,s,,
^,^,c,considrd,0
",",",",n,,
Ralse,ralse,s,,
your,your,s,,
dejected,dejected,s,,
thoughts,thoughts,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Antonio,antonio,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
wisdom,wisdom,n,strd,0
To,to,s,considrd,0
let,let,s,,
our,our,s,,
passed,passed,s,,
