token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
in,in,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
stream,stream,s,strd,0
that,that,s,considrd,0
rowleth,rowleth,s,,
down,down,s,strd,0
the,the,s,considrd,0
hill,hill,c,strd,0
",",",",n,,
So,so,s,,
will,will,s,strd,0
they,they,s,strd,0
headlong,headlong,s,,
run,run,s,strd,0
with,with,s,strd,0
raging,raging,s,,
thoughts,thoughts,n,strd,0
From,from,s,,
blood,blood,s,strd,0
to,to,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
from,from,s,,
mischief,mischief,s,strd,0
unto,unto,s,strd,0
more,more,c,strd,0
",",",",n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,c,strd,0
",",",",s,,
them,them,s,,
selves,selves,s,strd,0
and,and,s,,
all,all,n,,
So,so,s,,
giddle,giddle,s,,
are,are,s,,
the,the,s,considrd,0
common,common,s,strd,0
peoples,peoples,s,,
minds,minds,c,strd,0
",",",",n,,
So,so,s,,
glad,glad,s,,
of,of,s,considrd,0
change,change,c,strd,0
",",",",s,,
more,more,s,,
waueryng,waueryng,s,,
than,than,s,,
the,the,s,considrd,0
Sea,sea,n,,
Ye,ye,s,,
see,see,s,,
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,strd,0
),),s,,
what,what,s,,
strength,strength,s,,
these,these,s,,
Rebels,rebels,s,strd,0
have,have,c,strd,0
",",",",n,,
What,what,s,,
hugie,hugie,s,,
nombre,nombre,s,,
is,is,s,considrd,0
assembled,assembled,s,,
still,still,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
traitorous,traitorous,s,strd,0
fact,fact,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
their,their,s,considrd,0
rose,rose,n,considrd,0
Be,be,s,considrd,0
wrought,wrought,s,,
and,and,s,,
done,done,c,,
",",",",s,,
yet,yet,s,,
lodge,lodge,s,,
they,they,s,strd,0
still,still,s,,
in,in,s,considrd,0
field,field,n,strd,0
So,so,s,,
that,that,s,considrd,0
how,how,s,strd,0
far,far,s,strd,0
their,their,s,considrd,0
furies,furies,s,,
yet,yet,s,,
will,will,s,strd,0
stretche,stretche,n,,
Great,great,s,considrd,0
cause,cause,s,,
we,we,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
dread,dread,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
seek,seek,n,strd,0
By,by,s,considrd,0
present,present,s,,
Battle,battle,s,strd,0
to,to,s,considrd,0
repress,repress,s,strd,0
their,their,s,considrd,0
power,power,c,,
.,.,n,,
Speed,speed,s,strd,0
must,must,s,,
we,we,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
levy,levy,s,strd,0
force,force,s,,
therefore,therefore,c,strd,0
",",",",n,,
For,for,s,considrd,0
either,either,s,,
they,they,s,considrd,0
forthwith,forthwith,s,,
will,will,s,,
mischief,mischief,s,strd,0
work,work,n,strd,0
Or,or,s,considrd,0
their,their,s,considrd,0
rebellious,rebellious,s,,
roares,roares,s,,
forthwith,forthwith,s,,
will,will,s,,
cease,cease,c,,
:,:,n,,
These,these,s,,
violent,violent,s,,
things,things,s,strd,0
may,may,s,,
have,have,s,strd,0
no,no,s,considrd,0
lasting,lasting,s,,
loud,loud,n,strd,0
Let,let,s,,
us,us,s,strd,0
therefore,therefore,s,strd,0
use,use,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
present,present,s,,
help,help,n,strd,0
Persuade,persuade,s,strd,0
by,by,s,considrd,0
gentle,gentle,s,,
speech,speech,c,strd,0
",",",",s,,
and,and,s,,
offer,offer,s,strd,0
grace,grace,n,,
With,with,s,considrd,0
gift,gift,s,strd,0
of,of,s,considrd,0
pardon,pardon,s,,
save,save,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
chief,chief,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
upon,upon,s,strd,0
condition,condition,s,strd,0
that,that,s,considrd,0
forthewith,forthewith,n,,
They,they,s,considrd,0
yield,yield,s,strd,0
the,the,s,considrd,0
Captains,captains,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
enterprise,enterprise,n,strd,0
To,to,s,considrd,0
bear,bear,s,strd,0
such,such,s,strd,0
querdon,querdon,s,,
of,of,s,considrd,0
their,their,s,considrd,0
traitorous,traitorous,s,strd,0
fact,fact,n,strd,0
As,as,s,considrd,0
may,may,s,,
be,be,s,considrd,0
both,both,s,,
due,due,s,,
vengeance,vengeance,s,strd,0
to,to,s,considrd,0
them,them,s,,
selves,selves,c,strd,0
",",",",n,,
And,and,s,,
wholesome,wholesome,s,strd,0
terror,terror,s,strd,0
to,to,s,considrd,0
posterity,posterity,c,strd,0
.,.,n,,
This,this,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
:,:,s,,
flatter,flatter,s,,
the,the,s,considrd,0
greatest,greatest,s,,
part,part,n,strd,0
That,that,s,considrd,0
now,now,s,strd,0
are,are,s,,
holden,holden,s,,
with,with,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
home,home,c,,
",",",",n,,
Weried,weried,s,,
in,in,s,considrd,0
field,field,s,strd,0
with,with,s,considrd,0
could,could,s,,
of,of,s,considrd,0
Winters,winters,s,,
nights,nights,c,strd,0
",",",",n,,
And,and,s,,
some,some,s,,
(,(,c,,
no,no,s,considrd,0
doubt,doubt,c,,
),),s,,
stricken,stricken,s,strd,0
with,with,s,considrd,0
dread,dread,s,,
of,of,s,considrd,0
Law,law,n,strd,0
When,when,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
ones,ones,s,,
proclaimed,proclaimed,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
make,make,n,,
The,the,s,considrd,0
Captains,captains,s,strd,0
to,to,s,considrd,0
mistruste,mistruste,s,,
the,the,s,considrd,0
multitude,multitude,n,,
Whose,whose,s,,
safety,safety,s,strd,0
biddes,biddes,s,,
them,them,s,,
to,to,s,considrd,0
betraye,betraye,s,,
their,their,s,considrd,0
heads,heads,n,,
And,and,s,,
so,so,s,,
much,much,s,strd,0
more,more,s,,
because,because,s,strd,0
the,the,s,considrd,0
rascal,rascal,s,strd,0
routes,routes,c,,
",",",",n,,
In,in,s,considrd,0
things,things,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
and,and,s,,
perilous,perilous,s,strd,0
attemptes,attemptes,c,,
",",",",n,,
Are,are,s,,
never,never,s,strd,0
trusty,trusty,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
race,race,c,,
.,.,n,,
And,and,s,,
while,while,s,,
we,we,s,considrd,0
treat,treat,s,strd,0
and,and,s,,
scande,scande,s,,
on,on,s,,
terms,terms,s,strd,0
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,strd,0
both,both,s,,
stay,stay,s,strd,0
their,their,s,considrd,0
furies,furies,s,,
rage,rage,s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
eke,eke,s,,
gain,gain,s,strd,0
time,time,c,,
",",",",s,,
whose,whose,s,,
only,only,s,strd,0
help,help,s,strd,0
suffices,suffices,n,strd,0
Withouten,withouten,s,,
war,war,s,strd,0
to,to,s,considrd,0
vanquisshe,vanquisshe,s,,
Rebels,rebels,s,strd,0
power,power,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
while,while,c,,
",",",",s,,
make,make,s,,
you,you,s,considrd,0
in,in,s,considrd,0
redynes,redynes,n,,
Such,such,s,strd,0
band,band,s,strd,0
of,of,s,considrd,0
Horsemen,horsemen,s,,
as,as,s,considrd,0
ye,ye,s,,
may,may,s,strd,0
prepare,prepare,c,,
:,:,n,,
Horsemen,horsemen,s,,
(,(,c,,
you,you,s,considrd,0
know,know,c,,
),),s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
Commons,commons,s,strd,0
strength,strength,n,strd,0
But,but,s,,
are,are,s,,
the,the,s,considrd,0
force,force,s,,
and,and,s,,
store,store,s,,
of,of,s,considrd,0
noble,noble,s,,
men,men,n,,
Whereby,whereby,s,strd,0
the,the,s,considrd,0
vnchosen,vnchosen,s,,
and,and,s,,
unarmed,unarmed,s,strd,0
sort,sort,n,strd,0
Of,of,s,considrd,0
sk^^^she,sk^^^she,s,,
Rebels,rebels,c,strd,0
",",",",s,,
whom,whom,s,strd,0
none,none,s,,
other,other,s,,
power,power,n,,
But,but,s,,
nombre,nombre,s,,
makes,makes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
dreadful,dreadful,s,strd,0
force,force,n,,
With,with,s,considrd,0
sodeyne,sodeyne,s,,
brunt,brunt,s,,
may,may,s,strd,0
quickly,quickly,s,strd,0
be,be,s,considrd,0
oppreste,oppreste,n,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
gentle,gentle,s,,
mean,mean,s,strd,0
of,of,s,considrd,0
proffered,proffered,s,,
grace,grace,n,,
With,with,s,considrd,0
stubborn,stubborn,s,strd,0
hearts,hearts,s,strd,0
cannot,cannot,s,,
so,so,s,,
far,far,s,strd,0
avail,avail,n,strd,0
As,as,s,considrd,0
to,to,s,considrd,0
assuage,assuage,s,strd,0
their,their,s,considrd,0
desperate,desperate,s,,
courages,courages,c,,
.,.,n,,
Than,than,s,,
do,do,s,,
I,i,s,considrd,0
wisshe,wisshe,s,,
such,such,s,strd,0
slaughter,slaughter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,c,,
",",",",n,,
As,as,s,considrd,0
present,present,s,,
age,age,s,,
and,and,s,,
eke,eke,s,,
posterity,posterity,n,strd,0
May,may,s,strd,0
be,be,s,considrd,0
adrad,adrad,s,,
with,with,s,considrd,0
horror,horror,s,strd,0
of,of,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
That,that,s,considrd,0
justly,justly,s,strd,0
than,than,s,,
shall,shall,s,considrd,0
on,on,s,,
these,these,s,,
rebels,rebels,s,strd,0
fall,fall,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,strd,0
the,the,s,considrd,0
so^me,so^me,s,,
of,of,s,considrd,0
mine,mine,s,,
advise,advise,c,strd,0
.,.,nn,,
Neither,neither,s,strd,0
this,this,s,considrd,0
case,case,s,,
admittes,admittes,s,,
debate,debate,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
And,and,s,,
though,though,s,,
it,it,s,,
did,did,c,,
:,:,s,,
this,this,s,considrd,0
speech,speech,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,strd,1
said,said,n,strd,0
Has,has,s,strd,0
well,well,s,strd,0
abridged,abridged,s,,
the,the,s,considrd,0
tale,tale,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
told,told,c,strd,0
:,:,n,,
Fully,fully,s,strd,0
with,with,s,considrd,0
Eubulus,eubulus,s,,
do,do,s,,
I,i,s,considrd,0
consent,consent,n,strd,0
In,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
said,said,c,strd,0
:,:,s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
same,same,n,,
To,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lords,lords,c,strd,0
",",",",s,,
may,may,s,,
seem,seem,s,strd,0
for,for,s,considrd,0
best,best,s,,
advise,advise,c,strd,0
",",",",n,,
I,i,s,considrd,0
wisshe,wisshe,s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,strd,0
straight,straight,s,strd,0
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
ure,ure,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lords,lords,s,strd,0
than,than,s,,
let,let,s,,
us,us,s,strd,0
presently,presently,s,strd,0
depart,depart,n,strd,0
And,and,s,,
follow,follow,s,strd,0
this,this,s,considrd,0
that,that,s,considrd,0
lyketh,lyketh,s,,
us,us,s,strd,0
so,so,s,,
well,well,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,strd,0
time,time,s,,
to,to,s,considrd,0
gain,gain,s,strd,0
a,a,s,considrd,0
kingdom,kingdom,s,strd,0
here,here,n,,
Were,were,s,,
offered,offered,s,strd,0
man,man,c,,
",",",",s,,
now,now,s,strd,0
it,it,s,,
is,is,s,considrd,0
offered,offered,s,strd,0
me,me,c,strd,0
:,:,n,,
The,the,s,considrd,0
Realm,realm,s,strd,0
is,is,s,considrd,0
reft,reft,s,,
both,both,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
king,king,s,strd,0
and,and,s,,
Queen,queen,n,strd,0
The,the,s,considrd,0
ofspringe,ofspringe,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
slain,slain,s,strd,0
and,and,s,,
dead,dead,n,,
No,no,s,considrd,0
issue,issue,s,,
now,now,s,strd,0
remains,remains,c,strd,0
",",",",s,,
the,the,s,considrd,0
Heir,heir,s,strd,0
unknown,unknown,c,strd,0
",",",",n,,
The,the,s,considrd,0
people,people,s,,
are,are,s,,
in,in,s,considrd,0
Arms,arms,s,strd,0
and,and,s,,
mutynies,mutynies,n,,
The,the,s,considrd,0
Nobles,nobles,s,,
they,they,s,strd,0
are,are,s,,
busied,busied,s,,
how,how,s,strd,0
to,to,s,considrd,0
cease,cease,n,,
These,these,s,,
great,great,s,considrd,0
rebellious,rebellious,s,,
tumultes,tumultes,s,,
and,and,s,,
vproars,vproars,n,,
And,and,s,,
Brittayne,brittayne,s,,
Land,land,s,strd,0
now,now,s,strd,0
deserte,deserte,s,,
left,left,s,,
alone,alone,n,,
Amyd,amyd,s,,
these,these,s,,
broils,broils,s,strd,0
uncertain,uncertain,s,strd,0
where,where,s,,
to,to,s,considrd,0
rest,rest,n,,
Offers,offers,s,,
her,her,s,,
self,self,s,strd,0
unto,unto,s,strd,0
that,that,s,considrd,0
noble,noble,s,,
heart,heart,n,strd,0
That,that,s,considrd,0
will,will,s,strd,0
or,or,s,considrd,0
dare,dare,s,,
pursue,pursue,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
her,her,s,,
Crown,crown,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Albanye,albanye,n,,
Descended,descended,s,strd,0
from,from,s,,
that,that,s,considrd,0
Line,line,s,strd,0
of,of,s,considrd,0
noble,noble,s,,
blood,blood,c,strd,0
.,.,n,,
Which,which,s,strd,0
has,has,s,strd,0
so,so,s,,
long,long,s,strd,0
floorisshed,floorisshed,s,,
in,in,s,considrd,0
worthy,worthy,s,strd,0
fame,fame,n,,
Of,of,s,considrd,0
valiant,valiant,s,strd,0
hearts,hearts,c,strd,0
",",",",s,,
such,such,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
noble,noble,s,,
Breasts,breasts,n,,
Of,of,s,considrd,0
right,right,s,,
should,should,s,strd,0
rest,rest,s,,
above,above,s,strd,0
the,the,s,considrd,0
baser,baser,s,,
sort,sort,c,strd,0
",",",",n,,
Refuse,refuse,s,,
to,to,s,considrd,0
adventure,adventure,s,strd,0
liefe,liefe,s,,
to,to,s,considrd,0
win,win,s,strd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
enemies,enemies,s,,
that,that,s,considrd,0
will,will,s,,
wtstande,wtstande,n,,
My,my,s,considrd,0
fact,fact,s,strd,0
herein,herein,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
attempt,attempt,s,strd,0
by,by,s,considrd,0
Arms,arms,n,strd,0
To,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
Fame,fame,s,,
now,now,s,strd,0
in,in,s,considrd,0
these,these,s,,
times,times,s,,
of,of,s,considrd,0
broyle,broyle,n,,
These,these,s,,
Dukes,dukes,s,,
power,power,s,,
can,can,s,,
hardly,hardly,s,strd,0
well,well,s,,
appease,appease,n,,
The,the,s,considrd,0
people,people,s,,
that,that,s,considrd,0
alredie,alredie,s,,
are,are,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
perhaps,perhaps,s,strd,0
my,my,s,considrd,0
force,force,s,,
be,be,s,considrd,0
ones,ones,s,,
in,in,s,considrd,0
field,field,n,strd,0
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
strength,strength,s,,
in,in,s,considrd,0
power,power,s,,
above,above,s,strd,0
the,the,s,considrd,0
best,best,n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
Lords,lords,s,strd,0
now,now,s,strd,0
left,left,s,,
in,in,s,considrd,0
Britain,britain,s,strd,0
Land,land,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,,
they,they,s,considrd,0
should,should,s,strd,0
match,match,s,,
me,me,s,,
with,with,s,strd,0
power,power,s,,
of,of,s,considrd,0
men,men,n,,
Yet,yet,s,,
doubtful,doubtful,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
chance,chance,s,strd,0
of,of,s,considrd,0
Battailles,battailles,s,,
joined,joined,n,strd,0
If,if,s,,
Victors,victors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,s,strd,0
we,we,s,considrd,0
may,may,s,,
depart,depart,c,strd,0
",",",",n,,
Ours,ours,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Scepter,scepter,s,,
than,than,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Brittayne,brittayne,c,,
",",",",n,,
If,if,s,,
slain,slain,s,strd,0
amid,amid,s,,
the,the,s,considrd,0
plain,plain,s,strd,0
this,this,s,considrd,0
body,body,s,,
be,be,n,considrd,0
Mine,mine,s,,
enemies,enemies,s,,
yet,yet,s,,
shall,shall,s,considrd,0
not,not,s,,
deny,deny,s,,
me,me,s,,
this,this,c,considrd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
died,died,s,,
gyuynge,gyuynge,s,,
the,the,s,considrd,0
noble,noble,s,,
charge,charge,n,,
To,to,s,considrd,0
hazard,hazard,s,strd,0
life,life,s,,
for,for,s,considrd,0
conquest,conquest,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
.,.,n,,
Forthwith,forthwith,s,,
therefore,therefore,s,strd,0
will,will,s,,
I,i,s,considrd,0
in,in,s,considrd,0
post,post,s,strd,0
depart,depart,n,,
To,to,s,considrd,0
Albanye,albanye,s,,
and,and,s,,
raise,raise,s,,
in,in,s,considrd,0
Armor,armor,s,strd,0
there,there,n,considrd,0
All,all,s,,
power,power,s,,
I,i,s,considrd,0
can,can,c,,
:,:,s,,
and,and,s,,
here,here,s,,
my,my,s,considrd,0
secret,secret,s,strd,0
friends,friends,c,strd,0
",",",",n,,
By,by,s,considrd,0
secret,secret,s,strd,0
practice,practice,s,strd,0
shall,shall,s,considrd,0
solicit,solicit,s,strd,0
still,still,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
to,to,s,strd,0
win,win,s,strd,1
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
peoples,peoples,s,,
hearts,hearts,c,strd,0
.,.,nn,,
O,o,s,,
Jove,jove,c,strd,0
",",",",s,,
How,how,s,strd,0
are,are,s,,
these,these,s,,
peoples,peoples,s,,
hearts,hearts,s,strd,0
abusde,abusde,n,,
what,what,s,,
blind,blind,s,,
Fury,fury,c,strd,0
",",",",s,,
thus,thus,s,,
headlong,headlong,s,,
caries,caries,s,,
the^,the^,c,,
?,?,n,,
That,that,s,considrd,0
though,though,s,,
so,so,s,,
many,many,s,,
books,books,c,strd,0
",",",",s,,
so,so,s,,
many,many,s,,
rolls,rolls,n,strd,0
Of,of,s,considrd,0
Ancient,ancient,s,strd,0
time,time,s,,
record,record,s,strd,0
what,what,s,,
grievous,grievous,s,strd,0
plagues,plagues,c,,
",",",",n,,
Light,light,s,,
on,on,s,,
these,these,s,,
Rebels,rebels,s,strd,0
aye,aye,s,,
and,and,s,,
though,though,s,strd,0
so,so,s,,
often,often,n,strd,0
Their,their,s,considrd,0
ears,ears,s,strd,0
have,have,s,strd,0
hard,hard,s,,
their,their,s,considrd,0
aged,aged,s,,
fathers,fathers,s,,
tell,tell,n,,
What,what,s,,
just,just,s,strd,0
reward,reward,s,strd,0
these,these,s,,
Traitors,traitors,s,strd,0
still,still,s,,
receive,receive,c,strd,0
.,.,n,,
Yea,yea,s,,
though,though,s,,
them,them,s,,
selves,selves,s,strd,0
have,have,s,strd,0
seen,seen,s,strd,0
deep,deep,s,strd,0
death,death,s,,
and,and,s,,
blod,blod,n,,
By,by,s,considrd,0
strangling,strangling,s,,
cord,cord,s,,
and,and,s,,
slaughter,slaughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sword,sword,n,,
To,to,s,considrd,0
such,such,s,strd,0
assigned,assigned,c,,
",",",",s,,
yet,yet,s,,
can,can,s,,
they,they,s,considrd,0
not,not,s,,
beware,beware,c,,
:,:,n,,
Yet,yet,s,,
can,can,s,,
they,they,s,considrd,0
not,not,s,,
stay,stay,s,strd,0
their,their,s,considrd,0
rebellious,rebellious,s,,
hands,hands,c,strd,0
",",",",n,,
But,but,s,,
suffering,suffering,s,strd,0
to,to,s,considrd,0
foul,foul,s,strd,0
treason,treason,s,,
to,to,s,considrd,0
distaine,distaine,n,,
Their,their,s,considrd,0
wretched,wretched,s,,
minds,minds,c,strd,0
",",",",s,,
forget,forget,s,,
their,their,s,considrd,0
loyal,loyal,s,strd,0
heart,heart,c,strd,0
",",",",n,,
Reiecte,reiecte,s,,
all,all,s,,
truth,truth,s,strd,0
and,and,s,,
rise,rise,s,,
against,against,s,,
their,their,s,considrd,0
Prince,prince,c,,
",",",",n,,
A,a,s,considrd,0
ruthefull,ruthefull,s,,
case,case,s,,
that,that,s,considrd,0
those,those,c,,
",",",",s,,
whom,whom,s,strd,0
duties,duties,s,,
bound,bound,n,strd,0
Whom,whom,s,strd,0
grafted,grafted,s,,
Law,law,s,strd,0
by,by,s,considrd,0
nature,nature,s,,
truth,truth,s,strd,0
and,and,s,,
faith,faith,n,,
Bound,bound,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,strd,0
their,their,s,considrd,0
Country,country,s,strd,0
and,and,s,,
their,their,s,considrd,0
king,king,n,,
Borne,borne,s,,
to,to,s,considrd,0
defend,defend,s,strd,0
their,their,s,considrd,0
Common,common,s,strd,0
wealth,wealth,s,,
and,and,s,,
Prince,prince,c,,
",",",",n,,
Even,even,s,strd,0
they,they,s,considrd,0
should,should,s,strd,0
give,give,s,strd,0
consent,consent,s,,
thus,thus,s,,
to,to,s,considrd,0
subuerte,subuerte,n,,
The,the,s,considrd,0
Britain,britain,s,strd,0
Land,land,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
wombeshuld,wombeshuld,s,,
bring,bring,n,,
(,(,c,,
O,o,s,,
natyue,natyue,s,,
soil,soil,c,strd,0
),),s,,
those,those,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
needs,needs,s,strd,0
destroy,destroy,n,strd,0
And,and,s,,
ruin,ruin,s,strd,0
thee,thee,s,,
and,and,s,,
eke,eke,s,,
them,them,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
fine,fine,c,,
:,:,n,,
For,for,s,considrd,0
lo,lo,c,,
",",",",s,,
when,when,s,,
ones,ones,s,,
the,the,s,considrd,0
Duke,duke,s,,
had,had,s,considrd,0
offered,offered,s,strd,0
Grace,grace,n,,
Of,of,s,considrd,0
pardon,pardon,s,,
sweet,sweet,s,strd,0
(,(,c,,
the,the,s,considrd,0
multitude,multitude,s,,
mislead,mislead,n,,
By,by,s,considrd,0
traitorous,traitorous,s,strd,0
fraud,fraud,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
ungracious,ungracious,s,strd,0
heads,heads,c,strd,0
),),n,,
One,one,s,,
sort,sort,s,strd,0
that,that,s,considrd,0
saw,saw,s,strd,0
the,the,s,considrd,0
dangerous,dangerous,s,strd,0
success,success,n,strd,0
Of,of,s,considrd,0
stubborn,stubborn,s,strd,0
standing,standing,s,strd,0
in,in,s,considrd,0
rebellious,rebellious,s,,
war,war,n,strd,0
And,and,s,,
knew,knew,s,strd,0
the,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
Princes,princes,s,,
power,power,n,,
From,from,s,,
headles,headles,s,,
nombre,nombre,s,,
of,of,s,considrd,0
tumultuous,tumultuous,s,,
routes,routes,c,,
",",",",n,,
Whom,whom,s,,
common,common,s,strd,0
Countreies,countreies,s,,
care,care,s,,
and,and,s,,
private,private,s,strd,0
fear,fear,n,strd,0
Taught,taught,s,,
to,to,s,considrd,0
repent,repent,s,,
the,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
rage,rage,n,,
Laid,laid,s,strd,0
hands,hands,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Capatines,capatines,s,,
of,of,s,considrd,0
their,their,s,considrd,0
band,band,c,strd,0
",",",",n,,
And,and,s,,
brought,brought,s,,
them,them,s,,
bound,bound,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,strd,0
Dukes,dukes,n,,
An,an,s,,
other,other,s,,
sort,sort,s,strd,0
not,not,s,,
trusting,trusting,s,,
yet,yet,s,,
so,so,s,,
well,well,n,,
The,the,s,considrd,0
truth,truth,s,strd,0
of,of,s,considrd,0
Pardon,pardon,s,,
or,or,s,considrd,0
mistrusting,mistrusting,s,,
more,more,n,,
Their,their,s,considrd,0
own,own,s,strd,0
offense,offense,s,strd,0
than,than,s,,
that,that,s,considrd,0
they,they,s,strd,0
could,could,s,,
conceive,conceive,n,strd,0
Such,such,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
so,so,s,,
foul,foul,s,strd,0
misdede,misdede,c,,
:,:,n,,
Or,or,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
their,their,s,considrd,0
Captains,captains,s,strd,0
could,could,s,,
not,not,s,,
yield,yield,n,strd,0
Who,who,s,considrd,0
fearinge,fearinge,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yielded,yielded,c,strd,0
",",",",s,,
flead,flead,s,,
before,before,c,,
",",",",n,,
Stale,stale,s,,
home,home,s,,
by,by,s,considrd,0
scilence,scilence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
secret,secret,s,strd,0
night,night,c,,
",",",",n,,
The,the,s,considrd,0
third,third,s,strd,0
unhappy,unhappy,s,strd,0
and,and,s,,
vnraged,vnraged,s,,
sort,sort,n,strd,0
Of,of,s,considrd,0
desperate,desperate,s,,
hearts,hearts,c,strd,0
",",",",s,,
who,who,s,considrd,0
