token,tokenToMatch,endReason,tag,tagIndex
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
his,his,s,considrd,0
Rival,rival,c,,
;,;,s,,
She,she,n,considrd,0
beckons,beckons,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
le,le,s,,
follow,follow,s,,
--,--,s,,
And,and,s,,
wed,wed,s,,
her,her,s,,
with,with,s,considrd,0
that,that,s,considrd,0
silence,silence,s,,
she,she,s,considrd,0
desires,desires,nnn,,
Challenge,challenge,s,,
my,my,s,considrd,0
Spouse,spouse,c,,
!,!,s,,
I,i,s,considrd,0
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
diminitive,diminitive,s,,
breeches,breeches,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
beyond,beyond,s,,
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
hellebore,hellebore,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
mad,mad,s,,
indeed,indeed,s,,
to,to,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
Runagate,runagate,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
forsook,forsook,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
Wedlock,wedlock,c,,
",",",",n,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
after,after,s,,
the,the,s,considrd,0
religious,religious,s,,
Priest,priest,s,,
had,had,s,considrd,0
joined,joined,s,strd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
love,love,s,,
before,before,n,,
our,our,s,,
hearts,hearts,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
persuade,persuade,s,strd,0
me,me,s,,
I,i,s,considrd,0
was,was,s,,
begot,begot,s,,
in,in,s,strd,0
the,the,s,strd,1
Moon,moon,c,,
",",",",s,,
born,born,s,,
in,in,s,considrd,0
Aries,aries,c,,
",",",",s,,
are,are,s,,
bred,bred,s,,
in,in,s,considrd,0
Capricorn,capricorn,c,,
",",",",n,,
to,to,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
make,make,s,,
Cuckolds,cuckolds,c,,
:,:,s,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
man,man,s,,
before,before,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
attain,attain,s,,
a,a,n,considrd,0
Ladyship,ladyship,nnn,,
Resign,resign,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
Sir,sir,s,,
Lofty,lofty,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
--,--,nnn,,
You,you,s,considrd,0
obliterate,obliterate,s,,
your,your,s,,
self,self,s,,
and,and,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
cognizance,cognizance,s,,
of,of,s,considrd,0
your,your,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
y',y',n,,
appear,appear,s,,
an,an,s,,
Allen,allen,s,,
to,to,s,considrd,0
her,her,s,,
affection,affection,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
the,the,s,considrd,0
only,only,s,,
Husband,husband,s,,
labors,labors,s,strd,0
under,under,s,,
that,that,s,considrd,0
misfortune,misfortune,c,,
:,:,nnn,,
Not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Million,million,s,,
never,never,s,strd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Where,where,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
mischief,mischief,s,,
did,did,s,,
I,i,s,considrd,0
marry,marry,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
when,when,c,,
?,?,nnn,,
A,a,s,considrd,0
month,month,s,,
since,since,c,,
",",",",s,,
at,at,s,considrd,0
Pancras,pancras,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
pickle,pickle,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pilchard,pilchard,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
often,often,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
fixion,fixion,s,,
Hell,hell,s,,
e're,e're,s,,
contrived,contrived,s,,
to,to,s,considrd,0
cross,cross,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
love,love,s,,
--,--,n,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
interrogate,interrogate,s,,
him,him,s,,
of,of,s,considrd,0
her,her,s,,
appellation,appellation,c,,
",",",",s,,
quallification,quallification,c,,
",",",",s,,
demeans,demeans,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
Et,et,n,,
cetera,cetera,s,,
appurtenances,appurtenances,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
exhibit,exhibit,s,strd,0
satisfactory,satisfactory,s,,
reasons,reasons,c,,
",",",",s,,
or,or,n,considrd,0
reasonable,reasonable,s,,
satisfaction,satisfaction,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
what,what,s,,
I,i,s,considrd,0
alleged,alleged,c,strd,0
",",",",s,,
is,is,s,considrd,0
false,false,c,,
.,.,nnn,,
Bear,bear,s,,
witness,witness,c,,
",",",",s,,
you,you,s,considrd,0
heard,heard,s,,
him,him,s,,
say,say,s,,
'twas,'twas,s,,
false,false,nnn,,
'Twas,'twas,s,,
you,you,s,considrd,0
I,i,s,considrd,0
said,said,s,,
were,were,s,,
false,false,s,,
to,to,s,strd,0
your,your,s,,
Nuptial,nuptial,s,,
Vow,vow,c,,
.,.,nnn,,
Hell,hell,s,,
has,has,s,considrd,0
inspired,inspired,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,,
!,!,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
cognizance,cognizance,s,,
of,of,s,considrd,0
her,her,s,,
Name,name,c,,
?,?,nnn,,
I,i,s,considrd,0
married,married,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,strd,0
Name,name,s,,
of,of,s,considrd,0
Barbara,barbara,s,,
Brag,brag,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
two,two,s,,
of,of,s,considrd,0
one,one,s,,
name,name,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
of,of,s,considrd,0
one,one,s,,
face,face,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Fop,fop,c,,
.,.,nnn,,
Does,does,s,,
your,your,s,,
Donship,donship,s,,
know,know,s,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
East,east,s,,
India,india,s,,
Elephant,elephant,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
remember,remember,s,,
you,you,n,considrd,0
too,too,c,,
;,;,s,,
your,your,s,,
Name,name,s,,
i,i,nnn,considrd,0
Don,don,s,,
Roderigo,roderigo,s,,
de,de,s,,
los,los,s,,
Blustrados,blustrados,s,,
hectoromanos,hectoromanos,s,,
Bullirockos,bullirockos,c,,
.,.,nnn,,
Dear,dear,s,,
Blustrados,blustrados,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,,
again,again,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
'rt,'rt,s,,
as,as,s,considrd,0
saucy,saucy,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Squire,squire,s,,
with,with,s,strd,0
his,his,s,strd,1
Mothers,mothers,s,,
Maid,maid,c,,
;,;,s,,
when,when,s,,
did,did,s,strd,0
see,see,s,,
me,me,n,,
drunk,drunk,c,,
?,?,s,,
Ha,ha,nnn,,
Can,can,s,,
Pharo,pharo,s,,
and,and,s,,
Stichback,stichback,s,,
slip,slip,s,,
your,your,s,,
memory,memory,c,,
?,?,s,,
The,the,s,considrd,0
Devil,devil,s,,
swallow,swallow,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
quartern,quartern,n,,
of,of,s,considrd,0
Brandy,brandy,c,,
",",",",s,,
if,if,s,,
we,we,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
been,been,s,,
drunk,drunk,s,,
an,an,s,,
hundred,hundred,s,,
times,times,nnn,,
Then,then,s,,
have,have,s,considrd,0
I,i,s,considrd,0
kicked,kicked,s,strd,0
you,you,s,considrd,0
ninety,ninety,s,,
nine,nine,c,,
.,.,nnn,,
Faith,faith,s,,
and,and,s,,
troth,troth,s,,
I,i,s,considrd,0
remember,remember,s,,
nothing,nothing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
tho,tho,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,s,strd,0
you,you,s,considrd,0
must,must,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,s,,
the,the,s,strd,0
other,other,c,,
.,.,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
your,your,s,,
satisfaction,satisfaction,c,,
",",",",s,,
The,the,s,considrd,0
Devil,devil,s,,
keep,keep,s,,
you,you,s,considrd,0
company,company,s,,
for,for,s,considrd,0
Timothy,timothy,s,,
Fop,fop,s,,
--,--,nnn,,
Nay,nay,s,,
take,take,s,considrd,0
your,your,s,,
Knight,knight,c,,
",",",",s,,
least,least,s,,
he,he,s,considrd,0
share,share,s,,
your,your,s,,
calamity,calamity,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
y',y',s,,
are,are,s,,
too,too,s,,
intelligent,intelligent,s,,
t'imagine,t'imagine,s,,
a,a,s,considrd,0
Knight,knight,s,,
can,can,s,,
be,be,s,considrd,0
kicked,kicked,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
my,my,s,considrd,0
toes,toes,s,,
are,are,s,,
no,no,s,considrd,0
Heralds,heralds,c,strd,0
.,.,nnn,,
Since,since,s,,
y',y',s,,
implore,implore,s,,
my,my,s,considrd,0
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
recede,recede,s,,
--,--,s,,
Come,come,s,,
Widow,widow,nnn,,
You,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,s,,
for,for,s,considrd,0
that,that,s,considrd,0
too,too,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
therefore,therefore,s,,
unhand,unhand,s,,
her,her,c,,
",",",",s,,
and,and,n,,
vanish,vanish,s,,
without,without,s,,
expostulation,expostulation,nnn,,
He,he,s,considrd,0
looks,looks,s,,
as,as,s,considrd,0
terribly,terribly,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sea,sea,s,,
fight,fight,c,,
.,.,nnn,,
What,what,s,,
horrid,horrid,s,,
injury,injury,c,,
",",",",s,,
or,or,s,considrd,0
strange,strange,s,,
affront,affront,s,,
has,has,s,considrd,0
my,my,s,considrd,0
too,too,s,,
wanton,wanton,s,,
youth,youth,c,,
",",",",s,,
or,or,s,considrd,0
erring,erring,n,,
Pride,pride,s,,
offered,offered,s,strd,0
your,your,s,,
friends,friends,s,,
or,or,s,considrd,0
you,you,c,considrd,0
?,?,s,,
thus,thus,s,,
to,to,s,considrd,0
provoke,provoke,s,,
your,your,s,,
malice,malice,s,,
or,or,s,considrd,0
revenge,revenge,s,,
to,to,n,considrd,0
ruin,ruin,s,strd,0
me,me,nnn,,
His,his,s,considrd,0
very,very,s,,
being,being,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
obliges,obliges,s,,
all,all,s,,
Men,men,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
endeavour's,endeavour's,s,,
rescue,rescue,n,,
from,from,s,,
your,your,s,,
destructive,destructive,s,,
snares,snares,nnn,,
If,if,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
let,let,s,,
my,my,s,considrd,0
knees,knees,s,,
with,with,nnn,considrd,0
This,this,s,considrd,0
Knight's,knight's,s,,
committed,committed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
care,care,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
person,person,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
disoblige,disoblige,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
dare,dare,s,,
dye,dye,s,,
--,--,s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
a,a,s,considrd,0
rape,rape,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
ravished,ravished,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ravished,ravished,c,strd,0
.,.,nnn,,
'Sdeath,'sdeath,c,,
!,!,s,,
Who,who,s,considrd,0
offers,offers,s,,
y',y',s,,
any,any,s,,
violence,violence,c,,
?,?,s,,
Let,let,s,,
go,go,s,,
my,my,s,considrd,0
Arms,arms,s,,
you,you,s,considrd,0
Whore,whore,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
get,get,s,,
'em,'em,n,,
loose,loose,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
nail,nail,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,nnn,,
Repeat,repeat,s,,
thy,thy,s,considrd,0
stabs,stabs,s,,
till,till,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
body,body,s,,
but,but,s,,
one,one,s,,
sear,sear,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
wound,wound,n,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
a,a,s,considrd,0
rape,rape,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
rape,rape,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Villain,villain,c,,
",",",",s,,
this,this,s,considrd,0
lewd,lewd,s,,
ravisher,ravisher,c,,
?,?,nnn,,
Welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
redemption,redemption,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
faint,faint,s,,
with,with,s,considrd,0
struggling,struggling,c,strd,0
.,.,nnn,,
Sir,sir,s,,
Lofty,lofty,s,,
pray,pray,s,,
approach,approach,c,,
",",",",s,,
and,and,s,,
comfort,comfort,s,,
her,her,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Spanish,spanish,s,,
Letcher,letcher,s,,
--,--,s,,
To,to,n,considrd,0
justice,justice,c,,
.,.,s,,
Do,do,s,,
right,right,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
cut,cut,s,,
for,for,s,considrd,0
the,the,s,strd,0
Stone,stone,c,,
",",",",s,,
my,my,s,considrd,0
Tarmagant,tarmagant,c,,
",",",",s,,
and,and,n,,
Rampant,rampant,s,,
Don,don,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,nnn,considrd,0
When,when,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
repent,repent,s,,
this,this,s,considrd,0
usage,usage,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
e're,e're,s,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Sins,sins,c,,
.,.,s,,
What,what,s,,
art,art,c,,
?,?,nnn,,
Dismiss,dismiss,s,,
your,your,s,,
rabble,rabble,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
retrieved,retrieved,c,strd,0
",",",",s,,
make,make,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
speedy,speedy,s,,
work,work,c,,
",",",",s,,
I,i,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Vicar,vicar,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
within,within,nnn,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
never,never,s,strd,0
stir,stir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
stay,stay,s,,
till,till,s,,
I,i,s,considrd,0
run,run,s,,
to,to,s,considrd,0
Bounds,bounds,s,,
for,for,s,considrd,0
your,your,n,,
sister,sister,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
together,together,s,,
by,by,s,considrd,0
contract,contract,nnn,,
Make,make,s,,
expedition,expedition,s,,
then,then,c,,
;,;,s,,
come,come,s,,
relict,relict,c,,
.,.,nnn,,
Neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
kind,kind,s,,
assistance,assistance,c,,
",",",",s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
disarmed,disarmed,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
singly,singly,s,,
able,able,s,,
to,to,s,considrd,0
govern,govern,s,,
him,him,c,,
;,;,s,,
now,now,s,,
my,my,s,considrd,0
Coatamuntain,coatamuntain,s,,
Don,don,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
design,design,c,,
",",",",s,,
and,and,n,,
business,business,s,,
here,here,nnn,,
To,to,s,considrd,0
cut,cut,s,,
thy,thy,s,considrd,0
Throat,throat,c,,
",",",",s,,
unless,unless,s,,
thou,thou,s,considrd,0
break,break,s,,
this,this,s,considrd,0
Match,match,s,,
between,between,s,,
Sir,sir,s,,
Lofty,lofty,c,,
",",",",s,,
and,and,s,,
thy,thy,n,considrd,0
Strumpet,strumpet,nnn,,
Do,do,s,strd,0
know,know,s,,
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Throat,throat,s,,
Castilian,castilian,c,,
?,?,s,,
It,it,s,,
yearly,yearly,s,,
swallows,swallows,s,,
half,half,s,,
a,a,n,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
in,in,s,considrd,0
deep,deep,s,,
pontac,pontac,c,,
",",",",s,,
clear,clear,s,,
Mant,mant,c,,
",",",",s,,
and,and,s,,
Burgundy,burgundy,nnn,,
These,these,s,,
whiskers,whiskers,s,,
off,off,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
know,know,s,,
me,me,c,,
.,.,nnn,,
In,in,s,strd,0
The,the,s,strd,1
Name,name,s,,
of,of,s,considrd,0
Protheus,protheus,c,,
",",",",s,,
why,why,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,c,,
?,?,nnn,,
Fairlove,fairlove,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
equally,equally,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
save,save,s,,
Sir,sir,s,,
Lofty,lofty,s,,
from,from,s,,
the,the,s,considrd,0
ravenous,ravenous,s,,
jaws,jaws,n,strd,0
of,of,s,considrd,0
your,your,s,,
damned,damned,s,strd,0
Cockatrice,cockatrice,c,,
;,;,s,,
and,and,s,,
if,if,s,,
y',y',s,,
affect,affect,s,,
your,your,s,,
safety,safety,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
assist,assist,s,,
me,me,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
You,you,s,considrd,0
are,are,s,,
too,too,s,,
quick,quick,c,,
",",",",s,,
your,your,s,,
haste,haste,s,,
ill,ill,s,,
suits,suits,s,,
your,your,s,,
garb,garb,c,,
:,:,s,,
move,move,s,,
but,but,s,,
a,a,s,considrd,0
foot,foot,s,,
toward,toward,s,strd,0
the,the,n,considrd,0
interrupting,interrupting,s,,
them,them,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
center,center,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
base,base,s,,
to,to,s,strd,0
insult,insult,s,,
upon,upon,s,,
a,a,s,considrd,0
Man,man,s,,
disarmed,disarmed,c,,
.,.,nnn,,
Were,were,s,,
you,you,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
excuse,excuse,s,,
me,me,c,,
;,;,s,,
^'de,^'de,s,,
not,not,s,,
release,release,s,,
my,my,s,considrd,0
share,share,n,,
in,in,s,considrd,0
this,this,s,considrd,0
Knights,knights,s,,
marriage,marriage,c,,
",",",",s,,
t'ingross,t'ingross,s,,
the,the,s,strd,0
ami^y,ami^y,s,,
of,of,s,considrd,0
all,all,s,,
mankind,mankind,nnn,,
Thy,thy,s,considrd,0
base,base,s,,
ignoble,ignoble,s,,
ways,ways,s,,
of,of,s,considrd,0
livelihood,livelihood,s,,
beget,beget,s,,
a,a,s,considrd,0
general,general,s,,
scandal,scandal,s,,
on,on,s,,
the,the,s,considrd,0
name,name,c,,
",",",",s,,
and,and,n,,
garb,garb,s,,
of,of,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
grow,grow,s,,
contemptible,contemptible,c,,
",",",",s,,
being,being,s,,
used,used,s,,
by,by,s,considrd,0
thee,thee,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
young,young,c,,
",",",",s,,
and,and,s,,
scrupulous,scrupulous,s,,
a,a,s,considrd,0
sinner,sinner,c,,
;,;,s,,
examine,examine,s,,
but,but,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
thou,thou,n,strd,0
will,will,n,strd,1
find,find,s,,
the,the,s,considrd,0
gayer,gayer,s,,
part,part,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
little,little,s,,
Landas,landas,s,,
thou,thou,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,n,considrd,0
keep,keep,s,,
guilt,guilt,s,,
Coaches,coaches,c,,
",",",",s,,
their,their,s,considrd,0
race,race,s,,
and,and,s,,
hunting,hunting,s,,
Nags,nags,c,,
",",",",s,,
Lacquies,lacquies,c,,
",",",",s,,
and,and,s,,
Pages,pages,c,,
*,*,s,,
and,and,s,,
what,what,n,,
is,is,s,considrd,0
more,more,s,,
expensive,expensive,s,,
then,then,s,,
all,all,s,,
these,these,c,,
",",",",s,,
Misses,misses,c,,
",",",",s,,
whose,whose,s,,
clothes,clothes,s,strd,0
may,may,s,,
vie,vie,s,,
with,with,s,considrd,0
Eastern,eastern,n,,
Queens,queens,c,,
",",",",s,,
and,and,s,,
Palaces,palaces,s,strd,0
with,with,s,considrd,0
Cardinals,cardinals,s,,
for,for,s,considrd,0
cost,cost,c,,
;,;,s,,
and,and,s,,
can,can,s,strd,0
believe,believe,s,,
these,these,s,,
miracles,miracles,n,,
performed,performed,s,,
by,by,s,considrd,0
simple,simple,s,,
rules,rules,s,,
of,of,s,considrd,0
honesty,honesty,c,,
",",",",s,,
and,and,s,,
honor,honor,c,strd,0
?,?,s,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
Novice,novice,nnn,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
are,are,s,,
several,several,s,strd,0
ways,ways,s,,
of,of,s,considrd,0
livelihood,livelihood,c,,
",",",",s,,
most,most,s,,
indirect,indirect,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
damned,damned,n,strd,0
down,down,s,,
right,right,s,,
cheating,cheating,s,,
I,i,s,considrd,0
affect,affect,s,,
not,not,nnn,,
Kind,kind,s,,
Nature,nature,s,,
gave,gave,s,,
to,to,s,considrd,0
every,every,s,strd,0
Man,man,s,,
his,his,s,considrd,0
Portion,portion,c,,
",",",",s,,
some,some,s,,
in,in,s,considrd,0
Wit,wit,c,,
",",",",s,,
to,to,s,considrd,0
others,others,s,,
Lands,lands,s,,
or,or,n,considrd,0
Moneys,moneys,c,,
",",",",s,,
and,and,s,,
did,did,s,,
contrive,contrive,s,,
us,us,s,,
for,for,s,considrd,0
each,each,s,,
others,others,s,,
use,use,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
account,account,s,,
it,it,s,,
as,as,n,considrd,0
unreasonable,unreasonable,s,,
to,to,s,considrd,0
waste,waste,s,,
Wits,wits,s,,
precious,precious,s,,
tallent,tallent,s,,
on,on,s,,
a,a,s,considrd,0
fool,fool,s,,
without,without,s,,
advantage,advantage,c,,
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
let,let,s,,
Lands,lands,s,,
gratis,gratis,s,,
--,--,s,,
My,my,s,considrd,0
brain's,brain's,s,,
the,the,s,considrd,0
nobler,nobler,s,,
freehold,freehold,nnn,,
This,this,s,considrd,0
cursed,cursed,s,strd,0
Match,match,s,,
will,will,c,,
",",",",s,,
in,in,s,considrd,0
Alinda,alinda,c,,
",",",",s,,
ruin,ruin,s,,
Fairlove,fairlove,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
forfeit,forfeit,s,,
me,me,s,,
the,the,n,considrd,0
kind,kind,s,,
respects,respects,s,,
of,of,s,considrd,0
Courtwit,courtwit,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
right,right,s,,
the,the,s,considrd,0
World,world,c,,
;,;,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
blame,blame,s,,
the,the,s,considrd,0
Match,match,s,,
as,as,s,considrd,0
bad,bad,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
it,it,n,,
injures,injures,s,,
you,you,nnn,considrd,0
Widow,widow,c,,
",",",",s,,
now,now,s,,
y',y',s,,
are,are,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
show,show,s,strd,0
your,your,s,,
face,face,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
me,me,c,,
