token,tokenToMatch,endReason,tag,tagIndex
pray,pray,c,,
.,.,n,,
Tell,tell,s,,
Delia,delia,c,,
",",",",s,,
now,now,s,,
her,her,s,,
sight,sight,s,,
may,may,s,,
do,do,s,,
me,me,s,,
good,good,c,,
",",",",n,,
And,and,s,,
will,will,s,,
her,her,s,,
note,note,s,,
the,the,s,considrd,0
frailty,frailty,s,,
of,of,s,considrd,0
our,our,s,,
blood,blood,c,,
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
pass,pass,s,strd,0
unto,unto,s,strd,0
th^se,th^se,s,,
happy,happy,s,,
banks,banks,c,strd,0
.,.,n,,
Then,then,s,,
she,she,s,considrd,0
must,must,s,,
have,have,s,strd,0
her,her,s,,
praise,praise,c,,
",",",",s,,
thy,thy,s,considrd,0
pen,pen,s,,
her,her,s,,
thanks,thanks,c,strd,0
.,.,n,,
So,so,s,,
vanquished,vanquished,s,strd,0
she,she,c,considrd,0
",",",",s,,
and,and,s,,
left,left,s,,
me,me,s,,
to,to,s,considrd,0
return,return,n,strd,0
To,to,s,considrd,0
prosecute,prosecute,s,,
the,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
woes,woes,c,,
:,:,n,,
Eternal,eternal,s,strd,0
matter,matter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Muse,muse,s,,
to,to,s,considrd,0
mourn,mourn,c,strd,0
",",",",n,,
But,but,s,,
(,(,c,,
yet,yet,c,,
),),s,,
the,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
heard,heard,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
those,those,c,,
",",",",n,,
My,my,s,considrd,0
youth,youth,s,,
such,such,s,,
errors,errors,s,,
must,must,s,,
no,no,s,considrd,0
more,more,s,,
disclose,disclose,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
hide,hide,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
grieve,grieve,s,strd,0
for,for,s,considrd,0
what,what,s,,
has,has,s,strd,0
been,been,c,strd,0
",",",",n,,
Who,who,s,considrd,0
made,made,s,,
me,me,s,,
known,known,s,strd,0
must,must,s,,
make,make,s,,
me,me,s,,
live,live,s,strd,0
vnsee^,vnsee^,n,,
NOW,now,s,,
each,each,s,,
creature,creature,s,,
joys,joys,s,strd,0
the,the,s,considrd,0
other,other,c,,
",",",",n,,
passing,passing,s,,
happy,happy,s,,
days,days,s,strd,0
and,and,s,,
hours,hours,c,strd,0
",",",",n,,
One,one,s,,
Bird,bird,s,,
reports,reports,s,,
unto,unto,s,strd,0
another,another,c,,
",",",",n,,
in,in,s,considrd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
silver,silver,s,strd,0
showers,showers,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
earth,earth,s,,
(,(,c,,
our,our,s,,
common,common,s,considrd,0
mother,mother,c,,
),),n,,
has,has,s,strd,0
her,her,s,,
bosom,bosom,s,strd,0
decked,decked,s,strd,0
with,with,s,considrd,0
flowers,flowers,c,,
.,.,n,,
Whilst,whilst,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Torch,torch,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
with,with,s,considrd,0
bright,bright,s,,
rays,rays,s,strd,0
warmes,warmes,s,,
Floras,floras,s,,
lap,lap,c,,
",",",",n,,
Making,making,s,,
nights,nights,s,,
and,and,s,,
days,days,s,strd,0
both,both,s,,
even,even,c,strd,0
",",",",n,,
chearing,chearing,s,,
plants,plants,s,,
with,with,s,considrd,0
fresher,fresher,s,,
sap,sap,c,,
:,:,n,,
My,my,s,considrd,0
field,field,s,,
of,of,s,considrd,0
flowers,flowers,s,,
quite,quite,s,,
bereuen,bereuen,c,,
",",",",n,,
wants,wants,s,,
refresh,refresh,s,,
of,of,s,considrd,0
better,better,s,,
hap,hap,c,,
.,.,n,,
Echo,echo,c,strd,0
",",",",s,,
daughter,daughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",n,,
(,(,c,,
babbling,babbling,s,strd,0
guest,guest,s,,
of,of,s,considrd,0
Rocks,rocks,s,,
and,and,s,,
hills,hills,c,strd,0
",)",",)",n,,
Knows,knows,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fierce,fierce,s,,
Fair,fair,c,strd,0
",",",",n,,
and,and,s,,
sounds,sounds,s,,
the,the,s,considrd,0
accents,accents,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ils,ils,c,,
.,.,n,,
Each,each,s,,
thing,thing,s,,
pitties,pitties,s,,
my,my,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
whilst,whilst,s,,
that,that,s,considrd,0
she,she,s,considrd,0
her,her,s,,
Lover,lover,s,strd,0
kills,kills,c,strd,0
.,.,n,,
Whilst,whilst,s,,
that,that,s,considrd,0
she,she,s,considrd,0
(,(,c,,
O,o,s,,
cruel,cruel,s,strd,0
Maid,maid,c,,
),),n,,
does,does,s,strd,0
me,me,s,,
and,and,s,,
my,my,s,considrd,0
love,love,s,strd,0
despise,despise,c,,
",",",",n,,
My,my,s,considrd,0
lives,lives,s,strd,0
flourish,flourish,s,strd,0
is,is,s,considrd,0
decayed,decayed,c,,
",",",",n,,
that,that,s,considrd,0
depended,depended,s,,
on,on,s,,
her,her,s,,
eyes,eyes,c,,
:,:,n,,
But,but,s,,
her,her,s,,
will,will,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,,
",",",",n,,
and,and,s,,
well,well,s,,
he,he,s,considrd,0
ends,ends,s,,
for,for,s,considrd,0
love,love,s,strd,0
who,who,s,considrd,0
dies,dies,c,strd,0
.,.,n,,
O,o,s,,
Happy,happy,s,strd,0
golden,golden,s,,
Age,age,c,,
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Rivers,rivers,s,strd,0
ran,ran,n,strd,0
With,with,s,considrd,0
streams,streams,s,strd,0
of,of,s,considrd,0
milk,milk,c,strd,0
",",",",s,,
and,and,s,,
hunny,hunny,s,,
dropped,dropped,s,strd,0
from,from,s,,
treet,treet,c,,
",",",",n,,
Not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
did,did,s,,
gage,gage,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
husbandman,husbandman,n,strd,0
Her,her,s,,
voluntary,voluntary,s,,
fruits,fruits,c,strd,0
",",",",s,,
free,free,s,,
without,without,s,,
fees,fees,c,,
:,:,n,,
Not,not,s,,
for,for,s,considrd,0
no,no,s,considrd,0
cold,cold,s,,
did,did,s,,
freeze,freeze,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
cloud,cloud,s,,
beguile,beguile,c,,
",",",",n,,
The,the,s,strd,0
Eternal,eternal,s,strd,1
flowring,flowring,s,,
Spring,spring,n,,
Wherein,wherein,s,,
lived,lived,s,strd,0
every,every,s,strd,0
thing,thing,c,,
",",",",n,,
And,and,s,,
whereon,whereon,s,,
th'heauens,th'heauens,s,,
perpetually,perpetually,s,,
did,did,s,,
smile,smile,c,,
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
no,no,s,considrd,0
sh^p,sh^p,s,,
had,had,s,considrd,0
brought,brought,n,,
From,from,s,,
foreign,foreign,s,strd,0
shores,shores,c,,
",",",",s,,
or,or,s,considrd,0
wars,wars,s,strd,0
or,or,s,considrd,0
wares,wares,s,,
ill,ill,s,,
sought,sought,c,,
.,.,n,,
But,but,s,,
only,only,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",n,,
That,that,s,considrd,0
Idle,idle,s,,
name,name,s,,
of,of,s,considrd,0
wind,wind,c,strd,0
:,:,n,,
That,that,s,considrd,0
Idol,idol,s,strd,0
of,of,s,considrd,0
deceit,deceit,c,,
",",",",s,,
that,that,s,considrd,0
empty,empty,s,strd,0
sound,sound,n,,
Called,called,s,strd,0
Honor,honor,c,,
",",",",s,,
which,which,s,considrd,0
became,became,n,,
The,the,s,considrd,0
tyran,tyran,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
torments,torments,s,,
our,our,s,,
Nature,nature,s,,
without,without,s,,
ground,ground,c,,
",",",",n,,
Was,was,s,,
not,not,s,,
yet,yet,s,,
vainly,vainly,s,,
found,found,c,,
:,:,n,,
Nor,nor,s,,
yet,yet,s,,
sad,sad,s,,
griefs,griefs,s,strd,0
imparts,imparts,n,,
Amidst,amidst,s,,
the,the,s,considrd,0
sweet,sweet,s,,
delights,delights,n,,
Of,of,s,considrd,0
joyful,joyful,s,strd,0
amorous,amorous,s,,
wights,wights,c,,
.,.,n,,
Nor,nor,s,,
were,were,s,,
his,his,s,considrd,0
hard,hard,s,,
laws,laws,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
freeborn,freeborn,s,strd,0
hearts,hearts,c,strd,0
.,.,n,,
But,but,s,,
golden,golden,s,,
laws,laws,s,strd,0
like,like,s,,
these,these,n,,
Which,which,s,considrd,0
Nature,nature,s,,
wrote,wrote,c,,
.,.,s,,
That,that,s,strd,0
Is,is,s,strd,1
lawful,lawful,s,strd,0
which,which,s,considrd,0
does,does,s,strd,0
please,please,c,,
.,.,n,,
Then,then,s,,
amongst,amongst,s,,
flowers,flowers,s,strd,0
and,and,s,,
springs,springs,n,,
Making,making,s,,
delightful,delightful,s,strd,0
sport,sport,c,,
",",",",n,,
Sat,sat,s,strd,0
Lovers,lovers,s,strd,0
without,without,s,,
conflict,conflict,c,,
",",",",s,,
without,without,s,,
flame,flame,c,,
:,:,n,,
And,and,s,,
Nimphs,nimphs,s,,
and,and,s,,
shepherds,shepherds,s,strd,0
sing,sing,n,,
Mixing,mixing,s,,
in,in,s,considrd,0
wanton,wanton,s,,
sort,sort,n,,
Whisp'rings,whisp'rings,s,,
with,with,s,considrd,0
Songs,songs,c,,
",",",",s,,
then,then,s,,
kisses,kisses,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Which,which,s,considrd,0
from,from,s,,
affection,affection,s,,
came,came,c,,
:,:,n,,
The,the,s,considrd,0
naked,naked,s,,
virgin,virgin,s,,
then,then,n,,
Her,her,s,,
Roses,roses,s,considrd,0
fresh,fresh,s,,
reueales,reueales,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
her,her,s,,
veil,veil,s,strd,0
conceales,conceales,c,,
.,.,n,,
The,the,s,considrd,0
tender,tender,s,,
Apples,apples,s,,
in,in,s,considrd,0
her,her,s,,
bosom,bosom,s,strd,0
seen,seen,c,strd,0
",",",",n,,
And,and,s,,
often,often,s,strd,0
in,in,s,considrd,0
Rivers,rivers,s,strd,0
clear,clear,n,strd,0
The,the,s,considrd,0
Lovers,lovers,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Loves,loves,s,strd,0
consorting,consorting,s,,
were,were,c,,
.,.,n,,
HONOR,honor,c,,
",",",",s,,
thou,thou,s,considrd,0
first,first,s,,
did,did,s,strd,0
close,close,n,,
The,the,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
all,all,s,,
delight,delight,c,,
:,:,n,,
Denying,denying,s,,
water,water,s,,
to,to,s,considrd,0
the,the,s,considrd,0
amorous,amorous,s,,
thirst,thirst,n,,
Thou,thou,s,considrd,0
taught'st,taught'st,s,,
fair,fair,s,strd,0
eyes,eyes,s,,
to,to,s,considrd,0
lose,lose,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
their,their,s,considrd,0
light,light,c,,
.,.,n,,
Restrained,restrained,s,strd,0
from,from,s,,
men,men,c,,
",",",",s,,
and,and,s,,
on,on,s,,
themselves,themselves,s,strd,0
reuerst,reuerst,c,,
.,.,n,,
Thou,thou,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Lawne,lawne,s,,
did,did,s,strd,0
first,first,n,,
These,these,s,,
golden,golden,s,,
hairs,hairs,s,strd,0
incase,incase,c,,
",",",",n,,
Late,late,s,,
spread,spread,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
wind,wind,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
made,made,s,strd,0
loose,loose,s,,
grace,grace,s,,
unkind,unkind,c,strd,0
",",",",n,,
Gave,gave,s,strd,0
bridle,bridle,s,,
to,to,s,considrd,0
their,their,s,considrd,0
words,words,c,,
",",",",s,,
art,art,s,,
to,to,s,considrd,0
their,their,s,considrd,0
pace,pace,c,,
.,.,n,,
O,o,s,,
Honor,honor,s,strd,0
it,it,s,,
is,is,s,considrd,0
thou,thou,n,considrd,0
That,that,s,considrd,0
make,make,s,strd,0
that,that,s,considrd,0
stealth,stealth,c,,
",",",",s,,
which,which,s,considrd,0
love,love,s,strd,0
does,does,s,strd,0
free,free,s,,
allow,allow,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
work,work,s,strd,0
that,that,s,considrd,0
brings,brings,n,,
Our,our,s,,
griefs,griefs,c,strd,0
",",",",s,,
and,and,s,,
torments,torments,s,,
thus,thus,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
fierce,fierce,s,,
Lord,lord,s,,
of,of,s,considrd,0
Nature,nature,s,,
and,and,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
The,the,s,considrd,0
quallifier,quallifier,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
here,here,s,,
with,with,s,considrd,0
us,us,n,strd,0
That,that,s,considrd,0
are,are,s,,
below,below,s,,
thy,thy,s,considrd,0
power,power,c,,
",",",",s,,
shut,shut,s,,
from,from,s,,
above,above,c,strd,0
?,?,n,,
Go,go,s,strd,0
and,and,s,,
from,from,s,,
us,us,s,strd,0
remove,remove,c,strd,0
",",",",n,,
Trouble,trouble,s,,
the,the,s,considrd,0
mighties,mighties,s,,
sleep,sleep,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,strd,0
neglected,neglected,c,,
",",",",s,,
base,base,c,,
",",",",n,,
Live,live,s,strd,0
still,still,s,,
without,without,s,,
thy,thy,s,considrd,0
grace,grace,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
use,use,s,strd,1
of,of,s,considrd,0
th'auncient,th'auncient,s,,
happy,happy,s,strd,0
ages,ages,s,,
keep,keep,c,strd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
love,love,c,strd,0
",",",",s,,
this,this,s,considrd,0
life,life,s,,
of,of,s,considrd,0
ours,ours,n,,
Can,can,s,,
make,make,s,,
no,no,s,considrd,0
truce,truce,s,,
with,with,s,considrd,0
time,time,s,,
that,that,s,considrd,0
all,all,s,,
deuours,deuours,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
sun,sun,s,,
does,does,s,strd,0
set,set,c,,
",",",",s,,
and,and,s,,
rise,rise,s,,
again,again,c,strd,0
",",",",n,,
But,but,s,,
when,when,s,,
as,as,s,considrd,0
our,our,s,,
short,short,s,,
light,light,n,,
Comes,comes,s,,
once,once,s,,
to,to,s,considrd,0
set,set,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
eternal,eternal,s,strd,0
night,night,c,,
.,.,n,,
COme,come,s,,
worthy,worthy,s,,
Greek,greek,c,strd,0
",",",",s,,
Ulysses,ulysses,s,strd,0
come,come,n,,
Possess,possess,s,strd,0
these,these,s,,
shores,shores,s,,
with,with,s,considrd,0
me,me,c,,
:,:,n,,
The,the,s,considrd,0
winds,winds,s,strd,0
and,and,s,,
Seas,seas,s,,
are,are,s,,
troublesome,troublesome,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
free,free,c,,
.,.,n,,
Here,here,s,,
may,may,s,,
we,we,s,considrd,0
sit,sit,c,,
",",",",s,,
and,and,s,,
view,view,s,,
their,their,s,considrd,0
toil,toil,n,strd,0
That,that,s,considrd,0
travail,travail,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
And,and,s,,
joy,joy,s,strd,0
the,the,s,considrd,0
day,day,s,,
in,in,s,considrd,0
mirth,mirth,s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
spend,spend,s,,
the,the,s,considrd,0
night,night,s,,
in,in,s,considrd,0
sleep,sleep,c,strd,0
.,.,nn,,
Fair,fair,s,strd,0
Nymph,nymph,c,strd,0
",",",",s,,
if,if,s,,
fame,fame,c,,
",",",",s,,
or,or,s,considrd,0
honor,honor,s,,
were,were,n,,
To,to,s,considrd,0
be,be,s,considrd,0
attaynd,attaynd,s,,
with,with,s,considrd,0
case,case,n,,
Then,then,s,,
would,would,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
such,such,s,,
toils,toils,s,strd,0
as,as,s,considrd,0
these,these,c,,
.,.,n,,
But,but,s,,
here,here,s,,
it,it,s,,
dwells,dwells,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
must,must,s,,
I,i,n,considrd,0
With,with,s,considrd,0
danger,danger,s,,
seek,seek,s,strd,0
it,it,s,,
forth,forth,c,,
",",",",n,,
To,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
time,time,s,,
luxuriously,luxuriously,n,,
Becomes,becomes,s,,
not,not,s,,
men,men,s,,
of,of,s,considrd,0
worth,worth,c,,
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
deceived,deceived,n,strd,0
With,with,s,considrd,0
that,that,s,considrd,0
vnreall,vnreall,s,,
name,name,c,,
:,:,n,,
This,this,s,considrd,0
honor,honor,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
conceived,conceived,c,strd,0
",",",",n,,
And,and,s,,
rests,rests,s,,
on,on,s,,
others,others,s,,
fame,fame,c,,
.,.,n,,
Begotten,begotten,s,,
only,only,s,strd,0
to,to,s,considrd,0
molest,molest,n,,
Our,our,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
beguile,beguile,n,,
(,(,c,,
The,the,s,considrd,0
best,best,s,,
thing,thing,s,,
of,of,s,considrd,0
our,our,s,,
life,life,c,,
),),s,,
our,our,s,,
rest,rest,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
us,us,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
toil,toil,c,strd,0
.,.,nn,,
Delicious,delicious,s,,
Nymph,nymph,c,strd,0
",",",",s,,
suppose,suppose,s,,
there,there,s,considrd,0
were,were,n,,
Nor,nor,s,,
honor,honor,c,strd,0
",",",",s,,
nor,nor,s,,
report,report,c,,
",",",",n,,
Yet,yet,s,,
manlines,manlines,s,,
would,would,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
wear,wear,n,strd,0
The,the,s,considrd,0
time,time,s,,
in,in,s,considrd,0
idle,idle,s,,
sport,sport,c,,
.,.,n,,
For,for,s,considrd,0
toil,toil,s,strd,0
does,does,s,strd,0
give,give,s,strd,0
a,a,s,considrd,0
better,better,s,,
touch,touch,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
feel,feel,s,strd,0
our,our,s,,
joy,joy,c,strd,0
;,;,n,,
And,and,s,,
case,case,s,,
finds,finds,s,strd,0
tediousness,tediousness,s,strd,0
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
labor,labor,s,strd,0
yields,yields,s,strd,0
annoy,annoy,c,,
.,.,nn,,
Then,then,s,,
pleasure,pleasure,s,,
likewise,likewise,s,,
seems,seems,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
",",",",n,,
Whereto,whereto,s,,
tends,tends,s,,
all,all,s,,
your,your,s,,
toil,toil,c,strd,0
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
forgo,forgo,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
more,more,c,,
",",",",n,,
And,and,s,,
perish,perish,s,,
often,often,s,strd,0
the,the,s,considrd,0
while,while,c,,
.,.,n,,
Who,who,s,considrd,0
may,may,s,,
disporte,disporte,s,,
them,them,s,,
diversely,diversely,c,strd,0
",",",",n,,
Find,find,s,strd,0
never,never,s,strd,0
tedious,tedious,s,,
day,day,c,,
",",",",n,,
And,and,s,,
ease,ease,s,,
may,may,s,,
have,have,s,strd,0
variety,variety,c,strd,0
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
action,action,s,,
may,may,c,,
.,.,nn,,
But,but,s,,
natures,natures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
frame,frame,n,,
These,these,s,,
toils,toils,c,strd,0
",",",",s,,
and,and,s,,
dangers,dangers,s,,
please,please,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
take,take,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
ease,ease,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
actions,actions,s,,
past,past,n,,
Are,are,s,,
recreated,recreated,s,,
still,still,c,,
;,;,n,,
When,when,s,,
pleasure,pleasure,s,,
leaves,leaves,s,strd,0
a,a,s,considrd,0
touch,touch,s,,
at,at,s,considrd,0
las^,las^,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
it,it,s,,
was,was,s,,
ill,ill,c,,
.,.,nn,,
That,that,s,considrd,0
does,does,s,strd,0
opinion,opinion,s,,
only,only,s,strd,0
cause,cause,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
custom,custom,s,strd,0
bred,bred,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
us,us,s,strd,0
many,many,s,,
other,other,s,,
laws,laws,n,strd,0
Then,then,s,,
ever,ever,s,strd,0
Nature,nature,s,,
did,did,c,,
.,.,n,,
No,no,s,considrd,0
widows,widows,s,strd,0
wail,wail,s,strd,0
for,for,s,considrd,0
our,our,s,,
delights,delights,c,,
",",",",n,,
Our,our,s,,
sportes,sportes,s,,
are,are,s,,
without,without,s,,
blood,blood,c,strd,0
",",",",n,,
The,the,s,considrd,0
world,world,s,,
we,we,s,considrd,0
see,see,s,,
by,by,s,considrd,0
warlike,warlike,s,,
wights,wights,c,,
.,.,n,,
Receives,receives,s,strd,0
more,more,s,,
hurt,hurt,s,,
then,then,s,,
good,good,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
things,things,s,,
require,require,n,,
These,these,s,,
motions,motions,s,,
of,of,s,considrd,0
unrest,unrest,c,strd,0
",",",",n,,
And,and,s,,
these,these,s,,
great,great,s,considrd,0
Spirits,spirits,s,,
of,of,s,considrd,0
high,high,s,,
desire,desire,c,,
",",",",n,,
Seem,seem,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
them,them,s,,
best,best,c,,
.,.,n,,
To,to,s,considrd,0
purge,purge,s,,
the,the,s,considrd,0
mischiefs,mischiefs,s,strd,0
that,that,s,considrd,0
increase,increase,c,,
",",",",n,,
And,and,s,,
all,all,s,,
good,good,s,,
order,order,s,,
mar,mar,c,,
:,:,n,,
For,for,s,considrd,0
often,often,s,strd,0
we,we,s,considrd,0
see,see,s,,
a,a,s,considrd,0
wicked,wicked,s,,
peace,peace,n,,
To,to,s,considrd,0
be,be,s,considrd,0
well,well,s,,
changed,changed,s,strd,0
for,for,s,considrd,0
war,war,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,s,,
Ulysses,ulysses,s,strd,0
then,then,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
thee,thee,s,,
here,here,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,s,,
there,there,c,considrd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
won,won,s,strd,0
that,that,s,considrd,0
cannot,cannot,s,,
win,win,c,,
",",",",n,,
Yet,yet,s,,
lost,lost,s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
won,won,c,strd,0
:,:,n,,
For,for,s,considrd,0
beauty,beauty,s,,
has,has,s,strd,0
created,created,s,,
bin,bin,c,,
",",",",n,,
T'vndoo,t'vndoo,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
undone,undone,c,strd,0
.,.,nn,,
MAke,make,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
less,less,s,strd,0
Philotas,philotas,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,c,,
?,?,n,,
What,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
father,father,s,,
thus,thus,s,,
to,to,s,considrd,0
write,write,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Less,less,s,strd,0
then,then,s,,
I,i,s,considrd,0
am,am,c,,
:,:,s,,
in,in,s,considrd,0
what,what,c,,
?,?,s,,
how,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,strd,0
?,?,n,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
then,then,s,,
set,set,s,,
underneath,underneath,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
let,let,s,,
go,go,s,,
the,the,s,considrd,0
hold,hold,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
grace,grace,n,,
Gaynd,gaynd,s,,
with,with,s,considrd,0
so,so,s,,
hard,hard,s,,
adventures,adventures,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
suffer,suffer,s,,
others,others,s,,
mount,mount,s,,
into,into,s,considrd,0
my,my,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
from,from,s,,
below,below,c,,
",",",",s,,
look,look,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
where,where,s,,
I,i,s,considrd,0
stood,stood,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
degrade,degrade,s,,
the,the,s,strd,0
opinion,opinion,s,strd,1
of,of,s,considrd,0
my,my,s,considrd,0
worth,worth,c,,
?,?,n,,
By,by,s,considrd,0
putting,putting,s,,
off,off,s,,
employment,employment,c,strd,0
;,;,s,,
as,as,s,considrd,0
undone,undone,n,strd,0
In,in,s,considrd,0
spirit,spirit,s,,
or,or,s,considrd,0
grace,grace,c,,
:,:,s,,
whilst,whilst,s,,
other,other,s,,
men,men,s,,
set,set,s,,
forth,forth,n,,
To,to,s,considrd,0
get,get,s,,
that,that,s,considrd,0
start,start,s,,
of,of,s,considrd,0
action,action,s,,
I,i,s,considrd,0
have,have,s,strd,0
won,won,c,strd,0
?,?,n,,
As,as,s,considrd,0
if,if,s,,
such,such,s,,
men,men,s,,
as,as,s,considrd,0
