token,tokenToMatch,endReason,tag,tagIndex
Lives,lives,c,,
!,!,nn,,
Though,though,s,,
her,her,s,,
loss,loss,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",s,,
her,her,s,,
Wound,wound,s,,
and,and,s,,
Griefs,griefs,c,,
",",",",n,,
Of,of,s,strd,0
The,the,s,strd,1
two,two,s,,
the,the,s,considrd,0
deeper,deeper,s,,
blow,blow,c,,
",",",",s,,
all,all,s,,
joined,joined,s,strd,0
together,together,c,,
",",",",n,,
Too,too,s,,
rude,rude,s,,
shock,shock,s,,
for,for,s,considrd,0
a,a,s,considrd,0
weak,weak,s,,
Female,female,s,,
Heart,heart,c,,
",",",",n,,
Had,had,s,considrd,0
chained,chained,s,strd,0
up,up,s,,
Life,life,c,,
;,;,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Industrious,industrious,s,,
care,care,n,,
Of,of,s,considrd,0
her,her,s,,
Assisting,assisting,s,,
Slave's,slave's,s,,
recovered,recovered,c,,
",",",",s,,
and,and,s,,
restored,restored,c,,
",",",",n,,
She,she,s,considrd,0
safely,safely,s,,
breaths,breaths,s,,
and,and,s,,
Lives,lives,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
lives,lives,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
preserve,preserve,s,,
that,that,s,considrd,0
Life,life,s,,
she,she,s,considrd,0
holds,holds,c,,
",",",",s,,
by,by,s,considrd,0
all,all,n,,
The,the,s,considrd,0
ties,ties,s,strd,0
of,of,s,considrd,0
King,king,s,,
and,and,s,,
Father,father,c,,
",",",",s,,
She,she,s,considrd,0
conjures,conjures,s,,
you,you,n,considrd,0
To,to,s,considrd,0
check,check,s,,
all,all,s,,
angry,angry,s,,
thoughts,thoughts,s,,
against,against,s,,
the,the,s,considrd,0
Innocence,innocence,n,,
Of,of,s,considrd,0
her,her,s,,
Dear,dear,s,,
Loved,loved,s,strd,0
Philaster,philaster,c,,
;,;,s,,
for,for,s,considrd,0
'twas,'twas,s,,
only,only,n,,
By,by,s,considrd,0
her,her,s,,
own,own,s,,
Hand,hand,s,,
she,she,s,considrd,0
Bled,bled,c,,
.,.,nn,,
By,by,s,considrd,0
her,her,s,,
own,own,s,,
Hand,hand,c,,
!,!,nn,,
Since,since,s,,
that,that,s,considrd,0
fair,fair,s,,
Oracle,oracle,s,,
Lives,lives,c,,
",",",",s,,
and,and,s,,
blushing,blushing,s,,
Truth,truth,n,,
At,at,s,considrd,0
last,last,s,,
will,will,s,,
speak,speak,c,,
",",",",s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,,
Hand,hand,s,,
she,she,s,considrd,0
fell,fell,c,,
.,.,nn,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
strong,strong,s,,
her,her,s,,
Love,love,c,,
",",",",s,,
so,so,s,,
great's,great's,s,,
her,her,s,,
fears,fears,n,,
For,for,s,considrd,0
her,her,s,,
too,too,s,,
dear,dear,s,,
Philaster's,philaster's,s,,
threatening,threatening,s,strd,0
danger,danger,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
her,her,s,,
bended,bended,s,,
Knees,knees,s,,
she,she,s,considrd,0
does,does,s,,
beseech,beseech,s,,
you,you,n,considrd,0
To,to,s,considrd,0
bring,bring,s,,
that,that,s,considrd,0
guarded,guarded,s,,
Life,life,s,,
safe,safe,s,,
to,to,s,considrd,0
her,her,s,,
Arms,arms,c,,
.,.,nn,,
Oh,oh,s,,
Love,love,c,,
",",",",s,,
What,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Power,power,c,,
!,!,s,,
But,but,s,,
quick,quick,c,,
",",",",s,,
Philaster,philaster,c,,
",",",",n,,
Oh,oh,s,,
let,let,s,,
us,us,s,,
fly,fly,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Wings,wings,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
Embrace,embrace,s,,
that,that,s,considrd,0
Darling,darling,s,,
Fair,fair,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
.,.,nn,,
Dear,dear,s,,
Angel,angel,s,,
guest,guest,c,,
",",",",s,,
thou,thou,s,considrd,0
beauteous,beauteous,s,,
Resurrection,resurrection,c,,
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
bent,bent,s,,
Knees,knees,c,,
",",",",s,,
and,and,s,,
grasping,grasping,s,,
Arms,arms,s,,
receive,receive,s,,
thee,thee,c,,
.,.,nn,,
Oh,oh,s,,
Arethusa,arethusa,c,,
",",",",s,,
does,does,s,,
thy,thy,s,considrd,0
happy,happy,s,,
Father,father,n,,
Once,once,s,,
more,more,s,,
Embrace,embrace,s,,
thee,thee,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
wonders,wonders,n,,
Has,has,s,considrd,0
mighty,mighty,s,,
Love,love,s,,
this,this,s,considrd,0
day,day,s,,
performed,performed,c,strd,0
!,!,s,,
But,but,s,,
oh,oh,n,,
Too,too,s,,
Faithful,faithful,c,,
",",",",s,,
and,and,s,,
too,too,s,,
Generous,generous,s,,
Philaster,philaster,c,,
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Truth's,truth's,s,,
reward,reward,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
the,the,s,considrd,0
Succession,succession,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,,
.,.,nn,,
This,this,s,considrd,0
charming,charming,s,,
voice,voice,s,,
of,of,s,considrd,0
Life,life,s,,
--,--,nn,,
Oh,oh,s,,
my,my,s,considrd,0
kind,kind,s,,
King,king,c,,
",",",",n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
pay,pay,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
blessing,blessing,c,,
!,!,n,,
Not,not,s,,
bending,bending,s,,
Knees,knees,c,,
",",",",s,,
Altars,altars,c,,
",",",",s,,
nor,nor,s,,
Hecatombs,hecatombs,s,,
--,--,nn,,
Oh,oh,s,,
Prince,prince,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
hear,hear,s,,
this,this,s,considrd,0
language,language,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heaped,heaped,s,strd,0
that,that,s,considrd,0
world,world,s,,
of,of,s,considrd,0
grief,grief,s,,
upon,upon,s,,
thee,thee,c,,
;,;,n,,
Wronged,wronged,s,strd,0
both,both,s,,
your,your,s,,
Virtuous,virtuous,s,,
loves,loves,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Children,children,c,,
",",",",n,,
Learn,learn,s,,
to,to,s,considrd,0
forgive,forgive,s,,
me,me,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
thank,thank,s,,
me,me,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
Philaster,philaster,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
Prince,prince,s,,
Philaster,philaster,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
:,:,s,,
But,but,s,,
why,why,s,,
are,are,s,,
these,these,n,,
Rude,rude,s,,
weapons,weapons,s,,
brought,brought,s,,
abroad,abroad,s,,
to,to,s,considrd,0
teach,teach,s,,
your,your,s,,
Hands,hands,c,,
*,*,n,,
Uncivil,uncivil,s,,
Trades,trades,c,,
?,?,nn,,
My,my,s,considrd,0
Royal,royal,s,,
Rosiclear,rosiclear,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
thy,thy,s,considrd,0
Myrmidons,myrmidons,c,,
",",",",s,,
thy,thy,s,considrd,0
Guard,guard,c,,
",",",",s,,
thy,thy,s,considrd,0
Roarers,roarers,c,,
",",",",n,,
And,and,s,,
when,when,s,,
thy,thy,s,considrd,0
Noble,noble,s,,
Person,person,s,,
is,is,s,considrd,0
in,in,s,considrd,0
danger,danger,c,,
;,;,n,,
Thus,thus,s,,
do,do,s,,
we,we,s,considrd,0
clap,clap,s,,
our,our,s,,
rusty,rusty,s,,
Murrions,murrions,s,,
on,on,c,,
",",",",n,,
And,and,s,,
trace,trace,s,,
the,the,s,considrd,0
streets,streets,s,,
in,in,s,considrd,0
Terror,terror,c,,
:,:,s,,
Is,is,s,considrd,0
it,it,s,,
Peace,peace,c,,
",",",",n,,
Thou,thou,s,considrd,0
Mars,mars,s,,
of,of,s,considrd,0
Men,men,c,,
?,?,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
sociable,sociable,n,,
And,and,s,,
bids,bids,s,,
thee,thee,s,,
live,live,c,,
!,!,s,,
if,if,s,,
not,not,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
thy,thy,s,considrd,0
Castle,castle,c,,
.,.,nn,,
Oh,oh,s,,
hold,hold,c,,
",",",",s,,
forbear,forbear,s,,
this,this,s,considrd,0
impious,impious,s,,
profanation,profanation,c,,
!,!,n,,
The,the,s,considrd,0
King's,king's,s,,
all,all,s,,
God-like,god-like,s,,
good,good,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
your,your,s,,
Friend,friend,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
your,your,s,,
Prince,prince,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Humanity,humanity,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Soul,soul,c,,
;,;,s,,
forget,forget,s,,
my,my,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
know,know,s,,
my,my,s,considrd,0
misery,misery,c,,
;,;,s,,
set,set,s,,
me,me,s,,
safe,safe,s,,
aboard,aboard,n,,
From,from,s,,
these,these,s,,
wild,wild,s,,
Cannibals,cannibals,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
the,the,s,considrd,0
Land,land,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Deliver,deliver,s,,
me,me,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,n,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
old,old,s,,
enough,enough,s,,
to,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
safety,safety,c,,
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
good,good,s,,
friends,friends,s,,
return,return,s,,
home,home,s,,
to,to,s,considrd,0
your,your,s,,
Houses,houses,c,,
",",",",n,,
And,and,s,,
know,know,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nothing,nothing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,n,,
You,you,s,considrd,0
may,may,s,,
deserve,deserve,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
wishes,wishes,c,,
:,:,n,,
Continue,continue,s,,
still,still,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
an,an,s,,
Earnest,earnest,n,,
Drink,drink,s,,
this,this,c,considrd,0
.,.,nn,,
Long,long,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
live,live,s,,
brave,brave,s,,
Prince,prince,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Spain,spain,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
still,still,s,,
leave,leave,n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
honorable,honorable,s,strd,0
Voyage,voyage,s,,
home,home,c,,
:,:,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
go,go,s,,
furnished,furnished,s,strd,0
to,to,s,considrd,0
your,your,s,,
Realm,realm,n,,
With,with,s,considrd,0
fair,fair,s,,
Provision,provision,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
see,see,s,,
a,a,s,considrd,0
Lady,lady,n,,
Methinks,methinks,s,,
would,would,s,,
gladly,gladly,s,,
bear,bear,s,,
you,you,s,considrd,0
company,company,c,,
.,.,n,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
piece,piece,c,,
?,?,nn,,
He,he,s,considrd,0
likes,likes,s,,
it,it,s,,
well,well,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
tried,tried,s,strd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
found,found,s,,
it,it,s,,
worth,worth,n,,
His,his,s,considrd,0
Princely,princely,s,,
liking,liking,c,,
:,:,s,,
But,but,c,,
",",",",s,,
thou,thou,s,considrd,0
unkind,unkind,s,,
Prince,prince,c,,
",",",",n,,
Can,can,s,,
shame,shame,s,,
remain,remain,s,,
perpetually,perpetually,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
not,not,s,,
in,in,s,considrd,0
others,others,c,,
;,;,s,,
or,or,s,considrd,0
have,have,s,considrd,0
Princes,princes,s,,
salves,salves,n,,
To,to,s,considrd,0
cure,cure,s,,
ill,ill,s,,
names,names,c,,
",",",",s,,
that,that,s,considrd,0
meaner,meaner,s,,
People,people,s,,
want,want,c,,
?,?,nn,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
!,!,nn,,
You,you,s,considrd,0
must,must,s,,
get,get,s,,
another,another,s,,
Ship,ship,n,,
To,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
Princess,princess,s,,
and,and,s,,
the,the,s,considrd,0
Boy,boy,s,,
together,together,c,,
;,;,n,,
Others,others,s,,
took,took,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
took,took,s,,
her,her,s,,
and,and,s,,
him,him,c,,
",",",",n,,
At,at,s,considrd,0
what,what,s,,
all,all,s,,
Women,women,s,,
may,may,s,,
be,be,s,considrd,0
taken,taken,s,strd,0
sometimes,sometimes,c,,
.,.,n,,
Ship,ship,s,,
us,us,s,,
all,all,s,,
four,four,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
endure,endure,n,,
Weather,weather,s,,
and,and,s,,
Wind,wind,s,,
alike,alike,c,,
.,.,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
black,black,s,,
Envy,envy,c,,
!,!,n,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
Infernal,infernal,s,,
Firebrand,firebrand,s,strd,0
never,never,s,considrd,0
quenched,quenched,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
work,work,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,s,,
Thou,thou,s,considrd,0
vilest,vilest,s,,
Creature,creature,c,,
!,!,n,,
Permit,permit,s,,
this,this,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
me,me,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
utter,utter,s,,
truths,truths,c,,
",",",",s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
breath,breath,n,,
Confound,confound,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
this,this,s,considrd,0
malicious,malicious,s,,
Woman,woman,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Why,why,s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,nn,,
Know,know,s,,
you,you,s,considrd,0
this,this,s,considrd,0
face,face,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
No,no,c,considrd,0
!,!,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
seen,seen,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
like,like,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
but,but,s,,
readily,readily,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
often,often,s,,
told,told,n,,
In,in,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
one,one,s,,
Euphrasia,euphrasia,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,n,,
And,and,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
betwixt,betwixt,s,,
whom,whom,s,,
and,and,s,,
me,me,c,,
",",",",n,,
They,they,s,considrd,0
that,that,s,considrd,0
would,would,s,,
flatter,flatter,s,,
my,my,s,considrd,0
bad,bad,s,,
Face,face,c,,
",",",",s,,
would,would,s,strd,0
swear,swear,n,,
There,there,s,considrd,0
was,was,s,,
such,such,s,,
near,near,s,,
resemblance,resemblance,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
two,two,n,,
Could,could,s,,
not,not,s,,
be,be,s,considrd,0
known,known,s,,
asunder,asunder,c,,
",",",",s,,
dressed,dressed,s,strd,0
alike,alike,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
so,so,s,,
there,there,s,considrd,0
is,is,c,considrd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
speakst,speakst,n,,
As,as,s,considrd,0
like,like,s,,
her,her,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
look,look,c,strd,0
:,:,s,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
!,!,n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
gaze,gaze,s,,
upon,upon,s,,
thee,thee,c,,
!,!,s,,
art,art,s,,
thou,thou,s,considrd,0
she,she,c,considrd,0
?,?,n,,
Where,where,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
born,born,c,,
?,?,nn,,
In,in,s,considrd,0
Syracuse,syracuse,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
Name,name,c,,
?,?,nn,,
Euphrasia,euphrasia,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
shame,shame,c,,
!,!,s,,
Now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
discovered,discovered,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
discovered,discovered,s,,
Sir,sir,c,,
?,?,nn,,
Her,her,s,,
Virtue,virtue,s,strd,0
and,and,s,,
my,my,s,considrd,0
Shame,shame,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",nn,,
How,how,c,,
!,!,s,,
Say,say,s,,
that,that,s,considrd,0
again,again,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
.,.,nn,,
Lay,lay,s,,
hold,hold,s,,
upon,upon,s,,
that,that,s,considrd,0
Lady,lady,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
!,!,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
Arethusa,arethusa,c,,
",",",",n,,
Thy,thy,s,considrd,0
fair,fair,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
Name,name,s,,
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
Ages,ages,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
Hells,hells,s,,
malice,malice,c,,
.,.,nn,,
But,but,s,,
speak,speak,s,,
You,you,c,considrd,0
",",",",n,,
Where,where,s,,
lies,lies,s,,
his,his,s,considrd,0
Shame,shame,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
",",",",nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
just,just,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
accuse,accuse,s,,
none,none,c,,
",",",",s,,
but,but,s,,
before,before,s,,
you,you,s,considrd,0
two,two,n,,
The,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
our,our,s,,
Age,age,c,,
",",",",s,,
I,i,s,considrd,0
bend,bend,s,,
my,my,s,considrd,0
knee,knee,n,,
For,for,s,considrd,0
Mercy,mercy,c,,
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
freely,freely,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",n,,
Though,though,s,,
what,what,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
was,was,s,,
indiscreetly,indiscreetly,s,,
done,done,c,,
",",",",n,,
'Twas,'twas,s,,
meant,meant,s,,
well,well,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
me,me,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Power,power,n,,
To,to,s,considrd,0
Pardon,pardon,s,,
Sins,sins,s,,
as,as,s,considrd,0
often,often,s,strd,0
as,as,s,considrd,0
any,any,s,,
Man,man,n,,
Has,has,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
wrong,wrong,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
Bellario,bellario,c,,
",",",",n,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
call,call,s,,
thee,thee,s,,
still,still,s,,
so,so,c,,
",)",",)",s,,
tell,tell,s,,
me,me,s,,
why,why,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
conceal,conceal,s,,
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",n,,
A,a,s,considrd,0
Fault,fault,s,,
Bellario,bellario,c,,
",",",",s,,
though,though,s,,
thy,thy,s,considrd,0
other,other,s,,
Deeds,deeds,n,,
Of,of,s,considrd,0
Truth,truth,s,,
out-weigh'd,out-weigh'd,s,,
it,it,c,,
.,.,s,,
All,all,s,,
these,these,s,,
Jealousies,jealousies,n,,
Had,had,s,considrd,0
flown,flown,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
discovered,discovered,n,,
What,what,s,,
now,now,s,,
we,we,s,considrd,0
know,know,c,,
.,.,nn,,
My,my,s,considrd,0
Father,father,s,,
would,would,s,,
often,often,s,strd,0
speak,speak,n,,
Your,your,s,,
Worth,worth,s,,
and,and,s,,
^irtue,^irtue,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
grow,grow,n,,
More,more,s,,
and,and,s,,
more,more,s,,
apprahensive,apprahensive,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
thirst,thirst,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Man,man,s,,
so,so,s,,
praised,praised,c,,
.,.,s,,
But,but,s,,
yet,yet,s,,
all,all,s,,
this,this,n,considrd,0
Was,was,s,,
but,but,s,,
a,a,s,considrd,0
Maiden,maiden,s,,
longing,longing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
found,found,c,,
",",",",s,,
till,till,s,,
sitting,sitting,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Window,window,n,,
Printing,printing,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
in,in,s,considrd,0
Lawn,lawn,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
God,god,n,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
but,but,s,,
it,it,s,,
was,was,s,,
you,you,s,considrd,0
entered,entered,s,strd,0
our,our,s,,
Gates,gates,c,,
",",",",n,,
Then,then,s,,
was,was,s,,
I,i,s,considrd,0
called,called,s,strd,0
away,away,s,,
to,to,s,considrd,0
entertain,entertain,s,,
you,you,c,considrd,0
.,.,n,,
Never,never,s,considrd,0
was,was,s,,
Pleasure,pleasure,s,,
sure,sure,s,,
that,that,s,considrd,0
equaled,equaled,s,strd,0
mine,mine,c,,
.,.,n,,
You,you,s,considrd,0
left,left,s,,
a,a,s,considrd,0
kiss,kiss,s,,
upon,upon,s,,
these,these,s,,
Lips,lips,s,,
which,which,s,considrd,0
I,i,n,considrd,0
Will,will,s,,
keep,keep,s,,
from,from,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
When,when,s,,
you,you,s,considrd,0
were,were,s,,
gone,gone,n,,
I,i,s,considrd,0
grew,grew,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
and,and,s,,
searched,searched,n,,
What,what,s,,
stird,stird,s,,
it,it,s,,
so,so,c,,
;,;,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
it,it,s,,
Love,love,c,,
.,.,n,,
Yet,yet,s,,
far,far,s,,
from,from,s,,
an,an,s,,
impure,impure,s,,
desire,desire,c,,
",",",",s,,
for,for,s,considrd,0
could,could,s,strd,0
I,i,s,considrd,0
but,but,s,,
have,have,s,considrd,0
lived,lived,n,,
In,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
end,end,c,,
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
did,did,s,,
delude,delude,s,,
my,my,s,considrd,0
noble,noble,s,,
Father,father,n,,
With,with,s,considrd,0
a,a,s,considrd,0
feind,feind,s,,
Pilgrimage,pilgrimage,c,,
",",",",s,,
and,and,s,,
dressed,dressed,s,strd,0
my,my,s,considrd,0
self,self,n,,
In,in,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Boy,boy,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
I,i,s,considrd,0
knew,knew,n,,
My,my,s,considrd,0
Birth,birth,s,,
no,no,s,considrd,0
match,match,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
past,past,s,,
hope,hope,n,,
Of,of,s,considrd,0
