token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
rescue,rescue,s,,
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
die,die,s,strd,0
fighting,fighting,s,,
with,with,s,considrd,0
her,her,s,,
Murderer,murderer,c,strd,0
.,.,nn,,
Mean,mean,s,,
while,while,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
the,the,s,considrd,0
chiefest,chiefest,s,,
Jews,jews,s,,
to,to,s,considrd,0
win,win,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Scruples,scruples,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Since,since,s,,
Herod,herod,s,,
has,has,s,considrd,0
resolved,resolved,s,strd,0
the,the,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",n,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
save,save,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
against,against,s,,
her,her,s,,
will,will,c,,
.,.,n,,
Once,once,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
it,it,s,,
disobedient,disobedient,s,,
grew,grew,c,,
.,.,nn,,
Heaven,heaven,s,,
knows,knows,s,,
naught,naught,s,strd,0
else,else,s,,
could,could,s,,
make,make,s,,
me,me,s,,
do,do,s,,
it,it,s,,
now,now,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,s,,
the,the,s,considrd,0
time,time,s,,
too,too,s,,
fast,fast,s,,
does,does,s,,
slide,slide,c,,
.,.,nn,,
Follow,follow,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
Guide,guide,c,,
.,.,nn,,
As,as,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Streets,streets,s,,
I,i,s,considrd,0
past,past,s,,
the,the,s,considrd,0
news,news,s,,
was,was,s,,
spread,spread,c,,
",",",",n,,
That,that,s,considrd,0
Prince,prince,s,,
Pheroras,pheroras,s,,
struck,struck,s,,
with,with,s,considrd,0
Grief,grief,s,,
was,was,s,,
dead,dead,c,,
.,.,n,,
The,the,s,considrd,0
People,people,s,,
did,did,s,,
his,his,s,considrd,0
Death,death,s,,
with,with,s,considrd,0
horror,horror,s,strd,0
bear,bear,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
greater,greater,s,,
Deaths,deaths,s,,
we,we,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
hear,hear,c,,
.,.,n,,
Carry,carry,s,,
that,that,s,considrd,0
News,news,s,,
to,to,s,considrd,0
Solome,solome,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
absent,absent,s,,
watchful,watchful,s,,
be,be,c,considrd,0
.,.,nn,,
What,what,s,,
Horror's,horror's,s,,
this,this,s,considrd,0
which,which,s,considrd,0
does,does,s,,
my,my,s,considrd,0
heart,heart,s,,
overcome,overcome,c,strd,0
",",",",n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
but,but,s,,
enter,enter,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Room,room,c,,
:,:,n,,
I,i,s,considrd,0
who,who,s,considrd,0
in,in,s,considrd,0
Breaches,breaches,s,,
Stormed,stormed,s,strd,0
have,have,s,considrd,0
often,often,s,,
stood,stood,c,,
",",",",n,,
And,and,s,,
flaming,flaming,s,,
Cities,cities,s,,
quenched,quenched,s,strd,0
with,with,s,considrd,0
humane,humane,s,,
Blood,blood,c,,
:,:,n,,
Nay,nay,s,,
swom,swom,s,,
to,to,s,strd,0
Usurp,usurp,s,,
a,a,s,considrd,0
Throne,throne,s,,
through,through,s,,
Royal,royal,s,,
Gore,gore,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,considrd,0
felt,felt,s,,
what,what,s,,
trembling,trembling,s,,
was,was,s,,
before,before,c,,
.,.,n,,
Can,can,s,,
guilt,guilt,s,,
so,so,s,,
calmly,calmly,s,,
sleep,sleep,s,,
when,when,s,,
Death,death,s,,
is,is,s,considrd,0
near,near,c,,
",",",",n,,
While,while,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
but,but,s,,
Revenge,revenge,s,,
it,it,c,,
",",",",s,,
shake,shake,s,,
for,for,s,considrd,0
fear,fear,c,,
.,.,n,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
Whispers,whispers,c,,
",",",",s,,
While,while,s,,
she,she,s,considrd,0
sleeps,sleeps,s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
her,her,s,,
Soul,soul,s,,
to,to,s,considrd,0
its,its,s,,
Eternal,eternal,s,,
Rest,rest,c,,
?,?,n,,
Lest,lest,s,,
her,her,s,,
bright,bright,s,,
Eyes,eyes,s,,
which,which,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Power,power,s,,
to,to,s,considrd,0
Charm,charm,c,,
",",",",n,,
Were,were,s,,
they,they,s,considrd,0
awake,awake,c,,
",",",",s,,
might,might,s,,
my,my,s,considrd,0
fierce,fierce,s,,
hand,hand,s,,
disarm,disarm,c,,
.,.,n,,
Whatever,whatever,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
dare,dare,s,strd,0
whisper,whisper,s,,
to,to,s,considrd,0
me,me,s,,
so,so,c,,
",",",",n,,
Be,be,s,considrd,0
gone,gone,s,,
--,--,s,,
Else,else,s,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
the,the,s,considrd,0
too,too,c,,
.,.,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
rob,rob,s,,
me,me,s,,
by,by,s,considrd,0
such,such,s,,
guilty,guilty,s,,
fears,fears,c,,
",",",",n,,
Of,of,s,considrd,0
what,what,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,s,,
most,most,s,,
great,great,s,considrd,0
appears,appears,c,,
.,.,n,,
Yes,yes,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
wake,wake,s,,
her,her,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
blow,blow,c,,
",",",",n,,
That,that,s,considrd,0
She,she,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
may,may,s,,
know,know,c,,
;,;,n,,
While,while,s,,
all,all,s,,
her,her,s,,
Beauties,beauties,s,,
in,in,s,considrd,0
full,full,s,,
Luster,luster,s,strd,0
shone,shone,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
wronged,wronged,s,strd,0
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Justice,justice,s,,
done,done,c,,
.,.,n,,
But,but,s,,
though,though,s,,
this,this,s,considrd,0
brave,brave,s,,
Revenge,revenge,s,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
sigh,sigh,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
will,will,s,,
destroy,destroy,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
who,who,s,considrd,0
waked,waked,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
--,--,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
sleep,sleep,s,,
Eternally,eternally,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
an,an,s,,
unsheathed,unsheathed,s,strd,0
Dagger,dagger,s,,
too,too,c,,
!,!,nn,,
Thy,thy,s,considrd,0
guilt,guilt,s,,
does,does,s,,
make,make,s,,
thee,thee,s,,
such,such,s,,
amazement,amazement,s,,
show,show,c,,
.,.,nn,,
If,if,s,,
an,an,s,,
amazement,amazement,s,,
on,on,s,,
my,my,s,considrd,0
Face,face,s,,
does,does,s,,
seize,seize,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
my,my,s,considrd,0
Tyrant,tyrant,s,,
comes,comes,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
ease,ease,c,,
:,:,n,,
Naught,naught,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
bloody,bloody,s,,
hand,hand,s,,
could,could,s,,
welcome,welcome,s,,
be,be,c,considrd,0
",",",",n,,
Unless,unless,s,,
as,as,s,considrd,0
now,now,c,,
",",",",s,,
when,when,s,,
it,it,s,,
brings,brings,s,,
Death,death,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
ripe,ripe,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
now,now,s,,
will,will,s,,
do,do,c,,
",",",",n,,
Thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
merit,merit,s,,
Death,death,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
it,it,s,,
too,too,c,,
:,:,n,,
But,but,s,,
thy,thy,s,considrd,0
dire,dire,s,,
guilt,guilt,s,,
all,all,s,,
others,others,s,,
has,has,s,considrd,0
outdone,outdone,c,,
",",",",n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
wrong,wrong,s,,
d,d,s,,
my,my,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
I,i,s,considrd,0
wrong,wrong,s,,
thy,thy,s,considrd,0
Bed,bed,c,,
!,!,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
undeceive,undeceive,n,,
Him,him,c,,
",",",",s,,
who,who,s,considrd,0
of,of,s,considrd,0
me,me,s,,
dare,dare,s,,
such,such,s,,
vile,vile,s,,
Crimes,crimes,s,,
believe,believe,c,,
.,.,nn,,
Thus,thus,s,,
of,of,s,considrd,0
that,that,s,considrd,0
scorn,scorn,s,,
I,i,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
begin,begin,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
pursue,pursue,s,,
it,it,c,,
.,.,nn,,
Heaven,heaven,s,,
forgive,forgive,s,,
his,his,s,considrd,0
Sin,sin,c,,
.,.,n,,
Oh,oh,s,,
let,let,s,,
my,my,s,considrd,0
Guiltless,guiltless,s,,
Blood,blood,s,,
thy,thy,s,considrd,0
Rage,rage,s,,
atone,atone,c,,
",",",",n,,
And,and,s,,
turn,turn,s,,
thy,thy,s,considrd,0
heart,heart,s,,
--,--,s,,
from,from,s,,
murthring,murthring,s,,
--,--,s,,
of,of,s,considrd,0
--,--,s,,
thy,thy,s,considrd,0
--,--,s,,
Son,son,c,,
.,.,nn,,
Unheard,unheard,s,,
of,of,s,considrd,0
Crime,crime,c,,
!,!,s,,
She,she,s,considrd,0
begs,begs,s,,
with,with,s,considrd,0
her,her,s,,
last,last,s,,
Breath,breath,c,,
",",",",n,,
That,that,s,considrd,0
her,her,s,,
Adulterer,adulterer,s,,
may,may,s,,
not,not,s,,
suffer,suffer,s,,
Death,death,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,strd,0
;,;,s,,
and,and,s,,
in,in,s,considrd,0
those,those,s,,
Tortures,tortures,s,,
too,too,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Crimes,crimes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
last,last,s,,
Prayers,prayers,s,,
are,are,s,,
due,due,c,,
.,.,n,,
Thus,thus,s,,
Night's,night's,s,,
dark,dark,s,,
Veils,veils,s,,
the,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
overspread,overspread,c,strd,0
",",",",n,,
When,when,s,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
World,world,s,,
the,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
fled,fled,c,,
;,;,n,,
No,no,s,considrd,0
Kings,kings,s,,
Revenge,revenge,s,,
like,like,s,,
mine,mine,s,,
the,the,s,considrd,0
Glory,glory,s,,
had,had,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
at,at,s,considrd,0
once,once,s,,
so,so,s,,
many,many,s,,
Beauties,beauties,s,,
fade,fade,c,,
.,.,nn,,
Sure,sure,s,,
all,all,s,,
the,the,s,considrd,0
Ominous,ominous,s,,
Screech-Owls,screech-owls,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Toads,toads,c,,
",",",",n,,
Have,have,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
horrid,horrid,s,,
Vault,vault,s,,
fixed,fixed,s,strd,0
their,their,s,considrd,0
abodes,abodes,c,,
:,:,n,,
Under,under,s,,
my,my,s,considrd,0
Feet,feet,s,,
these,these,s,,
croak'd,croak'd,s,,
at,at,s,considrd,0
every,every,s,,
pace,pace,c,,
",",",",n,,
And,and,s,,
those,those,s,,
were,were,s,,
still,still,s,,
a,a,s,considrd,0
fluttring,fluttring,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Face,face,c,,
.,.,n,,
Through,through,s,,
Deaths,deaths,s,,
obscurest,obscurest,s,,
Regions,regions,s,,
I,i,s,considrd,0
have,have,s,considrd,0
past,past,c,,
",",",",n,,
But,but,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
Paradise,paradise,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Whose,whose,s,,
Voice,voice,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
--,--,s,,
A,a,s,considrd,0
Man,man,s,,
--,--,s,,
and,and,s,,
muffl'd,muffl'd,s,,
too,too,c,,
",",",",n,,
And,and,s,,
comes,comes,s,,
to,to,s,considrd,0
her,her,s,,
through,through,s,,
ways,ways,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
undiscovered,undiscovered,s,strd,0
learn,learn,s,,
what,what,s,,
brings,brings,s,,
him,him,s,,
here,here,c,,
.,.,nn,,
in,in,s,considrd,0
the,the,s,considrd,0
Vault,vault,c,,
.,.,s,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
within,within,s,,
Call,call,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
fear,fear,c,,
.,.,nn,,
Yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Return,return,s,,
a,a,s,considrd,0
short,short,s,,
space,space,s,,
give,give,c,,
",",",",n,,
For,for,s,considrd,0
here,here,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
buried,buried,c,strd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nn,,
How,how,s,,
quietly,quietly,s,,
she,she,s,considrd,0
sleeps,sleeps,s,,
--,--,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
know,know,c,,
",",",",n,,
How,how,s,,
near,near,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
Herod's,herod's,s,,
guilty,guilty,s,,
blow,blow,c,,
.,.,n,,
Yes,yes,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
wake,wake,s,,
her,her,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
time,time,s,,
I,i,s,strd,0
Am,am,s,strd,1
pressed,pressed,c,strd,0
",",",",n,,
Sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
still,still,s,,
to,to,s,considrd,0
disturb,disturb,s,,
her,her,s,,
Rest,rest,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
from,from,s,,
Heaven,heaven,s,,
am,am,s,,
sent,sent,c,,
.,.,n,,
How,how,s,,
sound,sound,s,,
they,they,s,considrd,0
sleep,sleep,c,,
",",",",s,,
whose,whose,s,,
Lives,lives,s,,
are,are,s,,
Innocent,innocent,c,,
.,.,n,,
Madam,madam,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
Antipater,antipater,s,,
that,that,s,considrd,0
does,does,s,,
speak,speak,c,,
.,.,n,,
My,my,s,considrd,0
Son,son,c,,
?,?,s,,
How,how,s,,
did,did,s,,
he,he,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Prison,prison,s,,
break,break,c,,
?,?,nn,,
Either,either,s,,
my,my,s,considrd,0
trembling,trembling,s,,
sight,sight,s,,
abuses,abuses,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
--,--,s,,
O,o,s,,
Heavens,heavens,c,,
",",",",s,,
why,why,s,,
must,must,s,,
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
see,see,n,,
What,what,s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
millions,millions,s,,
of,of,s,considrd,0
dyings,dyings,s,,
dread,dread,c,,
",",",",n,,
In,in,s,considrd,0
Streams,streams,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
Blood,blood,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
lies,lies,s,,
dead,dead,c,,
!,!,n,,
Though,though,s,,
fate,fate,s,,
to,to,s,considrd,0
lose,lose,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
this,this,s,considrd,0
Trick,trick,s,,
has,has,s,considrd,0
shown,shown,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
yet,yet,s,,
too,too,s,,
late,late,c,,
",",",",s,,
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Yet,yet,s,,
hold,hold,s,,
--,--,s,,
for,for,s,considrd,0
while,while,s,,
her,her,s,,
Murderer,murderer,s,strd,0
does,does,s,,
live,live,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
self,self,s,,
grant,grant,s,,
a,a,s,considrd,0
Reprieve,reprieve,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
Herod,herod,s,,
be,be,c,considrd,0
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
dire,dire,s,,
Crime,crime,s,,
none,none,s,,
durst,durst,s,,
perform,perform,s,,
but,but,s,,
He,he,c,considrd,0
.,.,n,,
Thou,thou,s,considrd,0
injured,injured,s,strd,0
Ghost,ghost,c,,
",",",",s,,
who,who,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
hover,hover,s,,
here,here,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Sacrificed,sacrificed,s,strd,0
thy,thy,s,considrd,0
Murderer,murderer,c,strd,0
;,;,n,,
Listen,listen,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Irrevocable,irrevocable,s,,
Vow,vow,c,,
;,;,n,,
My,my,s,considrd,0
Tyrant,tyrant,s,,
Father,father,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Death,death,s,,
pursue,pursue,c,,
.,.,n,,
Through,through,s,,
all,all,s,,
his,his,s,considrd,0
Guards,guards,s,,
I,i,s,considrd,0
will,will,s,,
a,a,s,considrd,0
passage,passage,s,,
make,make,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
his,his,s,considrd,0
Life,life,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,c,considrd,0
.,.,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
such,such,s,,
horrid,horrid,s,,
Guilt,guilt,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
commit,commit,c,,
",",",",n,,
That,that,s,considrd,0
none,none,s,,
but,but,s,,
I,i,s,considrd,0
to,to,s,considrd,0
punish,punish,s,,
it,it,s,,
am,am,s,,
fit,fit,c,,
.,.,nn,,
To,to,s,considrd,0
mention,mention,s,,
horrid,horrid,s,,
Guilt,guilt,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
dread,dread,c,,
",",",",n,,
Being,being,s,,
within,within,s,,
the,the,s,considrd,0
prospect,prospect,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Bed,bed,c,,
?,?,n,,
Heaven,heaven,s,,
may,may,s,,
to,to,s,considrd,0
thee,thee,s,,
perhaps,perhaps,s,,
some,some,s,,
mercy,mercy,s,,
show,show,c,,
",",",",n,,
For,for,s,considrd,0
offering,offering,s,strd,0
up,up,s,,
thy,thy,s,considrd,0
Self,self,c,,
",",",",s,,
her,her,s,,
Victim,victim,s,,
now,now,c,,
.,.,nn,,
This,this,s,considrd,0
Hand,hand,s,,
which,which,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Wife,wife,s,,
has,has,s,considrd,0
Justice,justice,s,,
done,done,c,,
",",",",n,,
Shall,shall,s,considrd,0
do,do,s,,
the,the,s,considrd,0
like,like,s,,
now,now,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
Rebel,rebel,s,,
Son,son,c,,
.,.,n,,
Yes,yes,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
feel,feel,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fatal,fatal,s,,
thing,thing,c,,
",",",",n,,
To,to,s,considrd,0
dare,dare,s,,
offend,offend,s,,
thy,thy,s,considrd,0
Father,father,s,,
and,and,s,,
thy,thy,s,considrd,0
King,king,c,,
.,.,nn,,
Those,those,s,,
Sacred,sacred,s,,
names,names,s,,
were,were,s,,
Cancelled,cancelled,s,strd,0
both,both,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
moment,moment,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
force,force,s,,
the,the,s,considrd,0
Queen,queen,s,,
from,from,s,,
me,me,c,,
.,.,n,,
But,but,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
Mankind's,mankind's,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
King,king,c,,
",",",",n,,
Yet,yet,s,,
killing,killing,s,,
thee,thee,s,,
is,is,s,considrd,0
but,but,s,,
too,too,s,,
mean,mean,s,,
a,a,s,considrd,0
thing,thing,n,,
To,to,s,considrd,0
Expiate,expiate,s,,
thy,thy,s,considrd,0
Sin,sin,s,,
in,in,s,considrd,0
murdering,murdering,s,strd,0
Her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
greater,greater,s,,
Sin,sin,c,,
",",",",s,,
my,my,s,considrd,0
Vengeance,vengeance,s,,
to,to,s,considrd,0
defer,defer,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Chance,chance,s,,
alone,alone,s,,
which,which,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
does,does,s,,
guide,guide,c,,
",",",",n,,
Or,or,s,considrd,0
now,now,s,,
Success,success,s,,
had,had,s,considrd,0
waited,waited,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
:,:,n,,
Nor,nor,s,,
could,could,s,,
I,i,s,considrd,0
else,else,s,,
have,have,s,considrd,0
thus,thus,s,,
been,been,s,,
stricken,stricken,s,strd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,strd,0
which,which,s,considrd,0
defiled,defiled,s,strd,0
my,my,s,considrd,0
Bed,bed,c,,
.,.,nn,,
Defiled,defiled,s,strd,0
thy,thy,s,considrd,0
Bed,bed,c,,
?,?,s,,
--,--,s,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
divine,divine,c,,
",",",",n,,
A,a,s,considrd,0
brighter,brighter,s,,
Virtue,virtue,s,strd,0
never,never,s,considrd,0
yet,yet,s,,
did,did,s,,
shine,shine,c,,
",",",",n,,
Than,than,s,,
that,that,s,considrd,0
with,with,s,considrd,0
which,which,s,considrd,0
Heaven,heaven,s,strd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
Queen,queen,s,,
did,did,s,,
bless,bless,c,,
.,.,n,,
To,to,s,considrd,0
raise,raise,s,,
thy,thy,s,considrd,0
horror,horror,c,strd,0
",",",",s,,
I,i,s,considrd,0
this,this,s,considrd,0
truth,truth,s,,
confess,confess,c,,
.,.,nn,,
My,my,s,considrd,0
Joy,joy,s,,
it,it,s,,
raises,raises,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
make,make,s,,
thee,thee,s,,
die,die,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
do,do,s,,
it,it,c,,
",",",",s,,
telling,telling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lie,lie,c,strd,0
.,.,n,,
My,my,s,considrd,0
Destiny,destiny,s,,
had,had,s,considrd,0
been,been,s,,
tyrannical,tyrannical,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
ever,ever,s,strd,0
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
beheld,beheld,s,,
thy,thy,s,considrd,0
Fall,fall,c,,
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Since,since,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
--,--,s,,
Her,her,s,,
--,--,s,,
and,and,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
noise,noise,s,,
was,was,s,,
this,this,c,considrd,0
",",",",s,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
the,the,s,considrd,0
Prince,prince,s,,
murdered,murdered,s,strd,0
lies,lies,c,,
",",",",n,,
--,--,s,,
And,and,s,,
the,the,s,considrd,0
Queen,queen,s,,
too,too,s,,
--,--,s,,
Weep,weep,s,,
out,out,s,,
your,your,s,,
Selves,selves,c,,
",",",",s,,
my,my,s,considrd,0
Eyes,eyes,c,,
;,;,n,,
Though,though,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Loss,loss,s,,
the,the,s,considrd,0
payment,payment,s,,
is,is,s,considrd,0
too,too,s,,
low,low,c,,
.,.,nn,,
I,i,s,considrd,0
amar,amar,c,,
",",",",s,,
raise,raise,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
