token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
heart,heart,s,,
like,like,s,,
mine,mine,c,,
.,.,n,,
Once,once,s,,
more,more,c,,
",",",",s,,
Farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
false,false,s,,
Semandra,semandra,c,,
.,.,n,,
What,what,c,,
?,?,s,,
yet,yet,s,,
again,again,s,,
thy,thy,s,considrd,0
name,name,c,,
?,?,s,,
will,will,s,,
my,my,s,considrd,0
Charmed,charmed,s,strd,0
tongue,tongue,n,,
Sound,sound,s,,
nothing,nothing,s,,
but,but,s,,
Semandra,semandra,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
Semandra,semandra,c,,
!,!,nnn,,
The,the,s,considrd,0
cruel,cruel,s,,
Task,task,s,,
is,is,s,considrd,0
done,done,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,n,,
No,no,s,considrd,0
longer,longer,c,,
!,!,s,,
--,--,n,,
Come,come,s,,
back,back,s,,
Semandra,semandra,c,,
",",",",s,,
Empire,empire,c,,
",",",",s,,
Empire,empire,s,,
calls,calls,s,,
thee,thee,c,,
",",",",n,,
Open,open,s,strd,0
thy,thy,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
meet,meet,s,,
thy,thy,s,considrd,0
coming,coming,s,,
glory,glory,c,,
!,!,n,,
O,o,s,,
barbarous,barbarous,s,strd,0
Prince,prince,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
not,not,s,,
die,die,s,,
in,in,s,considrd,0
quiet,quiet,c,,
?,?,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
dying,dying,c,,
",",",",n,,
See,see,s,,
this,this,s,considrd,0
Holy,holy,s,,
Man,man,s,,
--,--,nn,,
Holy,holy,c,,
",",",",s,,
Profane,profane,c,,
",",",",n,,
All,all,s,,
things,things,s,,
are,are,s,,
now,now,s,,
alike,alike,s,,
to,to,s,considrd,0
my,my,s,considrd,0
distraction,distraction,c,,
.,.,nn,,
He,he,s,considrd,0
instantly,instantly,s,,
shall,shall,s,considrd,0
join,join,s,strd,0
your,your,s,,
hand,hand,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
now,now,s,,
our,our,s,,
Queen,queen,c,,
.,.,nn,,
First,first,s,,
let,let,s,,
me,me,s,,
seek,seek,s,,
a,a,s,considrd,0
Dragon,dragon,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Den,den,c,,
;,;,n,,
Embrace,embrace,s,strd,0
an,an,s,,
Aspic,aspic,c,,
",",",",s,,
curl,curl,s,,
with,with,s,considrd,0
Basilisks,basilisks,c,,
",",",",n,,
E're,e're,s,,
I,i,s,considrd,0
give,give,s,,
up,up,s,,
this,this,s,considrd,0
Body,body,c,,
",",",",s,,
this,this,s,considrd,0
poor,poor,s,,
Beauty,beauty,n,,
To,to,s,considrd,0
any,any,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
wronged,wronged,s,strd,0
Ziphares,ziphares,c,,
.,.,nn,,
I,i,s,considrd,0
guess,guess,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
free,free,s,,
consent,consent,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
force,force,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
yield,yield,c,,
:,:,n,,
This,this,s,considrd,0
moment,moment,s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Chariot,chariot,c,,
",",",",n,,
Straight,straight,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
public,public,s,strd,0
Wed,wed,s,,
you,you,c,considrd,0
;,;,n,,
Tho,tho,s,,
you,you,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
Ceremony,ceremony,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
sacred,sacred,s,,
words,words,s,,
venting,venting,s,,
loud,loud,s,,
Curses,curses,c,,
",",",",n,,
'T,'t,s,,
will,will,s,,
not,not,s,,
avail,avail,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Mystery's,mystery's,s,,
done,done,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
you,you,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Queen,queen,s,,
enjoy,enjoy,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
dragged,dragged,c,strd,0
;,;,s,,
die,die,s,,
stifled,stifled,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Will,will,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
None,none,c,,
!,!,s,,
is,is,s,considrd,0
there,there,s,considrd,0
none,none,c,,
?,?,s,,
no,no,s,considrd,0
pitying,pitying,s,,
God,god,s,,
awake,awake,c,,
?,?,n,,
And,and,s,,
are,are,s,,
your,your,s,,
Priests,priests,s,,
Confederate,confederate,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
?,?,n,,
They,they,s,considrd,0
sure,sure,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Tyranny,tyranny,c,,
",",",",n,,
And,and,s,,
fear,fear,s,,
too,too,s,,
much,much,s,,
the,the,s,considrd,0
anger,anger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",n,,
To,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
helpless,helpless,s,,
Virgin,virgin,c,,
:,:,s,,
they,they,s,considrd,0
will,will,s,,
speak,speak,n,,
Your,your,s,,
Crimes,crimes,s,,
abroad,abroad,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
Holy,holy,s,,
Men,men,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
hear,hear,s,,
the,the,s,considrd,0
Holiest,holiest,s,,
of,of,s,considrd,0
'em,'em,s,,
cross,cross,s,,
me,me,c,,
",",",",n,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
Sacrifice,sacrifice,s,,
beneath,beneath,c,,
:,:,n,,
Therefore,therefore,s,,
away,away,c,,
",",",",s,,
Priest,priest,c,,
",",",",s,,
forward,forward,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
All,all,s,,
thought,thought,s,,
of,of,s,considrd,0
help,help,s,,
is,is,s,considrd,0
vain,vain,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
your,your,s,,
beauteous,beauteous,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
willingly,willingly,c,,
",",",",n,,
Or,or,s,considrd,0
here,here,s,,
are,are,s,,
arms,arms,s,,
to,to,s,considrd,0
bear,bear,s,,
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
'em,'em,s,,
be,be,c,considrd,0
;,;,n,,
Call,call,s,,
all,all,s,,
your,your,s,,
Armies,armies,s,,
hither,hither,s,,
to,to,s,considrd,0
your,your,s,,
aid,aid,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stir,stir,c,,
",",",",s,,
nor,nor,s,,
give,give,s,,
this,this,s,considrd,0
trembling,trembling,s,,
hand,hand,n,,
To,to,s,considrd,0
gain,gain,s,,
an,an,s,,
Empire,empire,c,,
:,:,s,,
thus,thus,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,strd,0
Earth,earth,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
grow,grow,n,,
One,one,s,,
piece,piece,c,,
.,.,s,,
O,o,c,,
",",",",s,,
root,root,s,,
me,me,s,,
here,here,c,,
",",",",s,,
some,some,s,,
pitying,pitying,s,,
God,god,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
lose,lose,s,,
my,my,s,considrd,0
being,being,c,,
",",",",s,,
to,to,s,considrd,0
escape,escape,s,,
him,him,c,,
.,.,nn,,
Andravar,andravar,c,,
",",",",s,,
raise,raise,s,,
her,her,s,,
gently,gently,s,,
from,from,s,,
the,the,s,considrd,0
ground,ground,c,,
:,:,n,,
Take,take,s,considrd,0
help,help,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
her,her,s,,
softly,softly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chariot,chariot,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Mithridates,mithridates,c,,
;,;,s,,
hear,hear,s,,
me,me,s,,
but,but,s,,
one,one,s,,
word,word,c,,
;,;,n,,
One,one,s,,
moments,moments,s,,
stay,stay,c,,
:,:,s,,
even,even,s,strd,0
Malefactors,malefactors,s,,
are,are,n,,
Allowed,allowed,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
before,before,s,,
their,their,s,considrd,0
Execution,execution,c,,
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,c,considrd,0
?,?,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
am,am,s,,
Innocent,innocent,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
bow,bow,c,,
:,:,n,,
Behold,behold,c,,
;,;,s,,
--,--,s,,
but,but,s,,
see,see,c,,
",",",",s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
from,from,s,,
you,you,s,considrd,0
they,they,s,considrd,0
take,take,s,considrd,0
me,me,c,,
:,:,n,,
O,o,s,,
save,save,s,,
me,me,s,,
thus,thus,s,,
by,by,s,considrd,0
cruel,cruel,s,,
men,men,s,,
betrayed,betrayed,c,strd,0
;,;,n,,
Revenge,revenge,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
right,right,s,,
a,a,s,considrd,0
Ravished,ravished,s,strd,0
Maid,maid,c,,
.,.,nnn,,
WHat,what,s,,
Hoa,hoa,c,,
!,!,s,,
Pelopidas,pelopidas,c,,
!,!,s,,
why,why,c,,
",",",",s,,
Andravar,andravar,c,,
!,!,n,,
Haste,haste,s,,
to,to,s,considrd,0
my,my,s,considrd,0
help,help,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
your,your,s,,
Majesty,majesty,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
must,must,s,,
never,never,s,strd,0
expect,expect,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
The,the,s,considrd,0
Peace,peace,s,,
I,i,s,considrd,0
had,had,c,considrd,0
.,.,s,,
Come,come,s,,
nearer,nearer,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
!,!,n,,
If,if,s,,
Fate,fate,s,,
did,did,s,,
e're,e're,s,,
foreshow,foreshow,s,,
a,a,s,considrd,0
Doom,doom,s,,
in,in,s,considrd,0
sleep,sleep,c,,
",",",",n,,
Mine,mine,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
.,.,s,,
Last,last,s,,
night,night,c,,
",",",",s,,
you,you,s,considrd,0
well,well,s,,
remember,remember,c,,
",",",",n,,
I,i,s,considrd,0
bore,bore,s,,
Semandra,semandra,s,,
from,from,s,,
the,the,s,considrd,0
Thundering,thundering,s,strd,0
Gods,gods,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
shook,shook,s,,
the,the,s,considrd,0
deep,deep,s,,
Foundations,foundations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
reports,reports,s,,
of,of,s,considrd,0
Wrath,wrath,s,,
Divine,divine,c,,
;,;,s,,
yet,yet,s,,
I,i,c,considrd,0
",",",",n,,
This,this,s,considrd,0
desperate,desperate,s,,
wretch,wretch,c,,
",",",",s,,
through,through,s,,
streets,streets,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
did,did,s,,
bear,bear,s,,
her,her,n,,
Back,back,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Swoon,swoon,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
most,most,s,,
inward,inward,s,,
Closet,closet,c,,
:,:,n,,
But,but,s,,
there,there,s,considrd,0
you,you,s,considrd,0
left,left,s,,
me,me,c,,
;,;,s,,
left,left,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rage,rage,n,,
Of,of,s,considrd,0
monstrous,monstrous,s,,
Love,love,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
faintings,faintings,c,,
",",",",n,,
With,with,s,considrd,0
Transports,transports,s,,
yet,yet,s,,
unheard,unheard,c,strd,0
of,of,c,strd,1
",",",",s,,
forced,forced,s,strd,0
a,a,s,considrd,0
Joy,joy,n,,
Whose,whose,s,,
momentary,momentary,s,,
pleasures,pleasures,s,,
will,will,s,,
heap,heap,s,,
on,on,s,,
me,me,n,,
Whole,whole,s,,
Worlds,worlds,s,,
of,of,s,considrd,0
Furies,furies,c,,
",",",",s,,
Hells,hells,s,,
of,of,s,considrd,0
endless,endless,s,,
horror,horror,c,strd,0
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Dream,dream,c,,
;,;,s,,
that,that,s,considrd,0
may,may,s,,
divert,divert,s,,
your,your,s,,
cares,cares,c,,
.,.,nn,,
Divert,divert,s,,
'em,'em,c,,
!,!,s,,
rather,rather,s,,
let,let,s,,
me,me,s,,
gather,gather,s,,
all,all,s,,
my,my,s,considrd,0
courage,courage,n,,
To,to,s,considrd,0
Bulwark,bulwark,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
.,.,s,,
O,o,s,,
plant,plant,s,,
me,me,s,,
round,round,n,,
With,with,s,considrd,0
your,your,s,,
kind,kind,s,,
Bodies,bodies,c,,
;,;,s,,
blunt,blunt,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",n,,
Heavens,heavens,s,strd,0
whetted,whetted,s,,
vengeance,vengeance,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
Vision,vision,c,,
.,.,n,,
After,after,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
Ecstasy,ecstasy,s,strd,0
was,was,s,,
over,over,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Ravished,ravished,s,strd,0
Maid,maid,c,,
",",",",s,,
half-dead,half-dead,s,,
with,with,s,considrd,0
shrieking,shrieking,s,,
prayers,prayers,c,strd,0
",",",",n,,
Burst,burst,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
relenting,relenting,s,,
Arms,arms,c,,
",",",",n,,
Ran,ran,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
disarmed,disarmed,s,strd,0
her,her,c,,
",",",",n,,
She,she,s,considrd,0
fled,fled,s,,
the,the,s,considrd,0
Room,room,c,,
",",",",s,,
with,with,s,considrd,0
cries,cries,s,,
like,like,s,,
one,one,s,,
distracted,distracted,c,,
.,.,n,,
Pressed,pressed,s,strd,0
with,with,s,considrd,0
Remorse,remorse,c,,
",",",",s,,
I,i,s,considrd,0
rested,rested,s,,
on,on,s,,
my,my,s,considrd,0
Couch,couch,c,,
",",",",n,,
And,and,s,,
slept,slept,c,,
;,;,s,,
but,but,s,,
oh,oh,c,,
",",",",s,,
a,a,s,considrd,0
Dream,dream,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
terror,terror,c,strd,0
",",",",n,,
The,the,s,considrd,0
pale,pale,c,,
",",",",s,,
the,the,s,considrd,0
trembling,trembling,s,,
midnight,midnight,s,,
Ravisher,ravisher,n,,
Never,never,s,strd,0
saw,saw,c,,
",",",",s,,
when,when,s,,
cold,cold,s,,
Lucretia's,lucretia's,s,,
Mourning-Shadow,mourning-shadow,n,,
His,his,s,considrd,0
Curtains,curtains,s,,
drew,drew,c,,
",",",",s,,
and,and,s,,
lashed,lashed,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eyes,eyes,n,,
With,with,s,considrd,0
her,her,s,,
bright,bright,s,,
Tresses,tresses,c,,
",",",",s,,
dabbled,dabbled,s,,
in,in,s,considrd,0
her,her,s,,
blood,blood,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Dreams,dreams,s,,
that,that,s,considrd,0
have,have,s,considrd,0
proved,proved,s,strd,0
Ominous,ominous,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
could,could,s,strd,0
never,never,s,considrd,0
fix,fix,s,,
my,my,s,considrd,0
Faith,faith,s,,
on,on,s,,
Fancies,fancies,c,,
.,.,nn,,
Methought,methought,c,,
",",",",s,,
by,by,s,considrd,0
Heavenly,heavenly,s,strd,0
Order,order,s,,
I,i,s,considrd,0
was,was,s,,
doomed,doomed,n,strd,0
To,to,s,considrd,0
seek,seek,s,,
my,my,s,considrd,0
Fate,fate,s,,
alive,alive,s,,
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,,
World,world,c,,
:,:,n,,
Straight,straight,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Feather,feather,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
by,by,s,considrd,0
Winds,winds,c,,
",",",",n,,
To,to,s,considrd,0
a,a,s,considrd,0
steep,steep,s,,
Promontory's,promontory's,s,,
top,top,c,,
",",",",s,,
from,from,s,,
whence,whence,n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
very,very,s,,
Mouth,mouth,s,,
of,of,s,considrd,0
Opening,opening,s,strd,0
Hell,hell,c,,
;,;,n,,
Shooting,shooting,s,,
so,so,s,,
fast,fast,s,,
through,through,s,,
the,the,s,considrd,0
void,void,s,,
Caves,caves,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
time,time,s,,
to,to,s,considrd,0
ponder,ponder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
passage,passage,c,,
.,.,n,,
I,i,s,considrd,0
shot,shot,s,,
the,the,s,considrd,0
Lake,lake,s,,
of,of,s,considrd,0
Oaths,oaths,c,,
",",",",s,,
where,where,s,,
Fleeting,fleeting,s,,
Ghosts,ghosts,c,,
",",",",n,,
Whose,whose,s,,
Bodies,bodies,s,,
were,were,s,,
unbury'd,unbury'd,c,,
",",",",s,,
begged,begged,s,strd,0
for,for,s,considrd,0
wastage,wastage,c,,
:,:,n,,
Then,then,s,,
was,was,s,,
I,i,s,considrd,0
thrown,thrown,s,,
down,down,s,,
the,the,s,considrd,0
Infernal,infernal,s,,
Courts,courts,c,,
",",",",n,,
Infinite,infinite,s,,
fathom,fathom,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
soared,soared,s,strd,0
again,again,n,,
To,to,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Heavenly,heavenly,s,strd,0
Plains,plains,c,,
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
Fields,fields,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
brittle,brittle,s,,
thread,thread,s,strd,0
of,of,s,considrd,0
thought,thought,n,,
Should,should,s,strd,0
hold,hold,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
maze,maze,c,,
!,!,nn,,
Oh,oh,c,,
",",",",s,,
now,now,s,,
it,it,s,,
comes,comes,c,,
.,.,n,,
After,after,s,,
that,that,s,considrd,0
Heavenly,heavenly,s,strd,0
Sounds,sounds,s,,
had,had,s,considrd,0
Charmed,charmed,s,strd,0
my,my,s,considrd,0
Ears,ears,c,,
",",",",n,,
Methought,methought,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Spirits,spirits,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sons,sons,c,,
",",",",n,,
Slain,slain,s,,
by,by,s,considrd,0
my,my,s,considrd,0
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Ambition,ambition,c,,
",",",",n,,
Who,who,s,considrd,0
shrieked,shrieked,c,strd,0
",",",",s,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,c,,
!,!,s,,
our,our,s,,
cruel,cruel,s,,
Father's,father's,s,,
come,come,c,,
!,!,n,,
Arm,arm,c,,
",",",",s,,
arm,arm,c,,
",",",",s,,
they,they,s,considrd,0
cried,cried,c,strd,0
",",",",s,,
through,through,s,,
all,all,s,,
the,the,s,strd,0
enameled,enameled,s,strd,0
Grove,grove,c,,
:,:,n,,
Straight,straight,s,strd,0
had,had,s,considrd,0
their,their,s,considrd,0
cries,cries,s,,
alarmed,alarmed,s,strd,0
the,the,s,considrd,0
wounded,wounded,s,,
Host,host,n,,
Of,of,s,considrd,0
all,all,s,,
those,those,s,,
Romans,romans,c,,
",",",",s,,
massacred,massacred,s,,
in,in,s,considrd,0
Asia,asia,c,,
:,:,n,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
empty,empty,s,,
clank,clank,s,,
of,of,s,considrd,0
their,their,s,considrd,0
thin,thin,s,,
Arms,arms,c,,
",",",",n,,
And,and,s,,
tender,tender,s,,
voices,voices,s,,
cried,cried,c,strd,0
",",",",s,,
Lead,lead,c,,
",",",",s,,
Pompey,pompey,c,,
",",",",s,,
lead,lead,c,,
.,.,n,,
Straight,straight,s,strd,0
they,they,s,considrd,0
came,came,s,,
on,on,c,,
",",",",s,,
with,with,s,considrd,0
Chariots,chariots,c,,
",",",",s,,
Horse,horse,s,,
and,and,s,,
Foot,foot,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
discern,discern,s,,
their,their,s,considrd,0
Chief,chief,c,,
",",",",n,,
Methought,methought,s,,
that,that,s,considrd,0
Pompey,pompey,s,,
was,was,s,,
my,my,s,considrd,0
Son,son,s,,
Ziphares,ziphares,c,,
;,;,n,,
Who,who,s,considrd,0
cast,cast,s,,
his,his,s,considrd,0
dreadful,dreadful,s,,
Pile,pile,c,,
",",",",s,,
and,and,s,,
pierced,pierced,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Then,then,s,,
such,such,s,,
a,a,s,considrd,0
din,din,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
Swords,swords,c,,
",",",",s,,
Spears,spears,s,,
and,and,s,,
Javelins,javelins,c,,
",",",",n,,
Clatter'd,clatter'd,s,,
about,about,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
waked,waked,s,strd,0
with,with,s,considrd,0
terror,terror,c,strd,0
",",",",n,,
And,and,s,,
found,found,s,,
my,my,s,considrd,0
self,self,s,,
extended,extended,s,,
on,on,s,,
the,the,s,considrd,0
Floor,floor,c,,
.,.,nnn,,
Arm,arm,c,,
",",",",s,,
arm,arm,c,,
",",",",s,,
Great,great,s,considrd,0
Mithridates,mithridates,c,,
",",",",s,,
the,the,s,considrd,0
big,big,s,,
War,war,n,,
Comes,comes,s,,
with,with,s,considrd,0
vast,vast,s,,
leaps,leaps,c,,
",",",",s,,
bounding,bounding,s,,
over,over,s,strd,0
all,all,s,,
the,the,s,considrd,0
East,east,c,,
",",",",n,,
Which,which,s,considrd,0
crouches,crouches,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Torrent,torrent,c,,
:,:,s,,
Pompey,pompey,s,,
comes,comes,c,,
;,;,n,,
Pompey,pompey,s,,
the,the,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
saluted,saluted,s,,
Emperor,emperor,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
years,years,c,,
",",",",s,,
destined,destined,s,strd,0
to,to,s,considrd,0
govern,govern,s,,
all,all,n,,
The,the,s,strd,0
Italian,italian,s,,
Armies,armies,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
full,full,s,,
Commission,commission,c,,
",",",",n,,
As,as,s,considrd,0
yet,yet,s,,
was,was,s,,
never,never,s,considrd,0
granted,granted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Roman,roman,c,,
.,.,n,,
Pompey,pompey,c,,
",",",",s,,
so,so,s,,
young,young,c,,
",",",",s,,
so,so,s,,
soft,soft,c,,
",",",",s,,
in,in,s,considrd,0
shining,shining,s,,
Courts,courts,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Roman,roman,s,,
Ladies,ladies,s,,
languish,languish,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
Pompey,pompey,c,,
",",",",s,,
so,so,s,,
fierce,fierce,s,,
in,in,s,considrd,0
Camps,camps,c,,
",",",",s,,
so,so,s,,
brave,brave,s,,
in,in,s,considrd,0
Fields,fields,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
Boys,boys,c,,
",",",",s,,
like,like,s,,
Cupids,cupids,c,,
",",",",s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
Arms,arms,c,,
",",",",n,,
Clap,clap,s,,
their,their,s,considrd,0
young,young,s,,
harnessed,harnessed,s,strd,0
thighs,thighs,c,,
",",",",s,,
and,and,s,,
strut,strut,s,,
to,to,s,considrd,0
Battle,battle,c,strd,0
:,:,n,,
Pompey,pompey,c,,
",",",",s,,
Rome's,rome's,s,,
Darling,darling,c,,
",",",",s,,
and,and,s,,
Fame's,fame's,s,,
Eldest,eldest,s,,
Son,son,c,,
",",",",n,,
Proclaims,proclaims,s,,
with,with,s,considrd,0
Mithridates,mithridates,s,,
mortal,mortal,s,,
War,war,c,,
.,.,nn,,
Were,were,s,,
all,all,s,,
well,well,s,,
here,here,c,,
",",",",s,,
what,what,s,,
force,force,c,,
",",",",s,,
what,what,s,,
Roman,roman,s,,
Arms,arms,c,,
",",",",n,,
What,what,s,,
General,general,c,,
",",",",s,,
marching,marching,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
Millions,millions,c,,
",",",",n,,
