token,tokenToMatch,endReason,tag,tagIndex
Honors,honors,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
--,--,n,,
John,john,c,strd,0
",",",",s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
H^use,h^use,c,,
",",",",s,,
and,and,s,,
Eat,eat,s,,
sometimes,sometimes,c,strd,0
",",",",s,,
do,do,s,strd,0
hear,hear,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
thee,thee,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Guards,guards,c,,
",",",",s,,
or,or,s,considrd,0
somewhere,somewhere,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Kinsman,kinsman,nnn,,
The,the,s,considrd,0
Guards,guards,s,,
--,--,s,,
ods-heart,ods-heart,s,,
I,i,s,strd,0
Would,would,s,strd,1
as,as,s,considrd,0
leive,leive,s,,
'twere,'twere,s,,
the,the,s,considrd,0
Gallows,gallows,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
Oh,oh,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
run,run,s,,
mad,mad,nnn,,
Mad,mad,c,,
!,!,s,,
you,you,s,considrd,0
Jackanapes,jackanapes,c,,
!,!,s,,
have,have,s,strd,0
NOT,not,s,strd,1
I,i,s,strd,2
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
fantastical,fantastical,s,,
Humors,humors,s,,
a,a,s,considrd,0
thousand,thousand,n,,
times,times,c,,
:,:,s,,
Thou,thou,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Duke,duke,c,,
!,!,s,,
Alas,alas,s,,
poor,poor,s,,
Fellow,fellow,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
the,the,s,considrd,0
Coachman,coachman,s,,
stays,stays,c,,
:,:,s,,
and,and,s,,
all,all,s,,
your,your,s,,
Equipage,equipage,c,,
",",",",s,,
ranked,ranked,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Care,care,s,,
and,and,s,,
and,and,n,,
Order,order,c,,
",",",",s,,
wait,wait,s,,
your,your,s,,
Motion,motion,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
do,do,s,,
amongst,amongst,s,,
'em,'em,s,,
yonder,yonder,c,,
;,;,n,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
ready,ready,s,,
at,at,s,considrd,0
last,last,nnn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,nnn,,
Hey-day,hey-day,c,,
!,!,s,,
What,what,s,,
Farce,farce,s,,
is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acted,acted,c,,
?,?,s,,
What,what,s,,
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Justice,justice,s,,
going,going,s,,
a,a,n,considrd,0
Morice-dancing,morice-dancing,nnn,,
Make,make,s,,
him,him,s,,
cease,cease,s,,
his,his,s,considrd,0
babbling,babbling,c,strd,0
",",",",s,,
Friends,friends,c,,
:,:,s,,
and,and,s,,
then,then,s,,
let,let,s,,
the,the,s,considrd,0
poor,poor,s,,
Rascal,rascal,s,,
know,know,s,,
who,who,s,considrd,0
I,i,n,considrd,0
am,am,nnn,,
Who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
why,why,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,s,,
--,--,s,,
I,i,s,considrd,0
know,know,c,,
*,*,s,,
who,who,s,considrd,0
you,you,n,considrd,0
are,are,s,,
well,well,s,,
enough,enough,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
Sir,sir,c,strd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
all,all,s,,
mad,mad,c,,
?,?,nnn,,
Sir,sir,c,strd,0
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
newly,newly,s,,
made,made,s,,
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
down,down,s,,
o'your,o'your,s,,
knees,knees,c,,
",",",",s,,
or,or,s,considrd,0
--,--,nnn,,
A,a,s,considrd,0
Duke,duke,c,,
!,!,s,,
yes,yes,c,,
;,;,s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
as,as,s,considrd,0
much,much,c,,
?,?,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
old,old,s,,
Justice,justice,n,,
Grub,grub,nnn,,
Nay,nay,s,,
--,--,s,,
if,if,s,,
the,the,s,considrd,0
Fellow,fellow,s,,
grows,grows,s,,
saucy,saucy,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
whipped,whipped,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
and,and,s,,
then,then,s,,
tossed,tossed,n,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Blanket,blanket,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
I,i,s,considrd,0
begin,begin,s,,
a,a,s,considrd,0
little,little,s,,
severely,severely,c,,
.,.,s,,
It,it,s,strd,0
Will,will,s,strd,1
make,make,s,,
me,me,s,,
the,the,s,considrd,0
more,more,n,,
terrible,terrible,nnn,,
Away,away,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
saucy,saucy,s,,
Knave,knave,s,,
indeed,indeed,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Duke,duke,s,,
--,--,s,,
help,help,c,,
",",",",s,,
help,help,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
S'heart,s'heart,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
tossed,tossed,s,strd,0
in,in,n,considrd,0
a,a,s,considrd,0
Blanket,blanket,c,,
",",",",s,,
will,will,s,,
you,you,nnn,considrd,0
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
unbind,unbind,s,,
him,him,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
upon,upon,s,,
your,your,s,,
perils,perils,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Bewford,bewford,c,,
",",",",s,,
whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
Insolence,insolence,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
contradict,contradict,n,,
his,his,s,considrd,0
Graces,graces,s,,
Order,order,nnn,,
His,his,s,considrd,0
Grace,grace,c,,
!,!,s,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
such,such,s,,
Title,title,c,,
!,!,nnn,,
Oonz,oonz,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
maintain,maintain,s,,
it,it,c,,
.,.,s,,
Dare,dare,s,,
you,you,s,considrd,0
sight,sight,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
ha,ha,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Rage,rage,s,,
will,will,s,,
do,do,s,,
no,no,s,considrd,0
good,good,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
To,to,s,considrd,0
explain,explain,s,,
all,all,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
thus,thus,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
All,all,s,,
you,you,n,considrd,0
have,have,s,considrd,0
acted,acted,s,,
hitherto,hitherto,c,,
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
mistake,mistake,c,,
",",",",s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Lady,lady,s,,
made,made,s,,
her,her,s,,
friend,friend,c,,
",",",",n,,
made,made,s,,
shift,shift,s,,
to,to,s,considrd,0
steal,steal,s,,
his,his,s,considrd,0
name,name,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Patent,patent,c,,
",",",",s,,
but,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
razed,razed,s,strd,0
out,out,c,,
;,;,s,,
and,and,s,,
instead,instead,n,,
of,of,s,considrd,0
him,him,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
chosen,chosen,s,,
this,this,s,considrd,0
Noble,noble,s,,
Gentleman,gentleman,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Duke,duke,nnn,,
Hem,hem,c,,
",",",",s,,
Hem,hem,c,,
.,.,nnn,,
His,his,s,considrd,0
Majesty,majesty,s,,
has,has,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
your,your,s,,
wise,wise,s,,
Conduct,conduct,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Robe,robe,s,,
invests,invests,s,,
you,you,c,considrd,0
.,.,nnn,,
Air,air,c,,
",",",",s,,
air,air,c,,
",",",",s,,
good,good,s,,
friends,friends,c,,
!,!,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
this,this,s,considrd,0
news,news,s,,
warms,warms,s,,
mightily,mightily,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
for,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
news,news,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
deserve,deserve,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
Graces,graces,s,,
Hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
My,my,s,considrd,0
Hand,hand,c,,
:,:,s,,
Faith,faith,s,,
Friend,friend,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
washed,washed,s,strd,0
first,first,s,,
--,--,s,,
Do,do,s,strd,0
hear,hear,c,,
",",",",s,,
old,old,s,,
Fellow,fellow,c,,
:,:,n,,
prithee,prithee,s,,
fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
Basin,basin,s,strd,0
of,of,s,considrd,0
Water,water,c,,
.,.,nnn,,
Fetch,fetch,s,,
a,a,s,considrd,0
Halter,halter,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
draw,draw,c,,
",",",",s,,
draw,draw,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
chows'd,chows'd,s,,
out,out,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Dukedom,dukedom,s,,
so,so,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
:,:,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
these,these,s,,
tricks,tricks,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
right,right,s,,
way,way,s,,
to,to,n,considrd,0
secure,secure,s,,
my,my,s,considrd,0
Title,title,c,,
",",",",s,,
and,and,s,,
settle,settle,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sword,sword,c,,
.,.,s,,
Draw,draw,c,,
",",",",s,,
Draw,draw,c,,
",",",",s,,
I,i,s,considrd,0
say,say,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,s,,
--,--,s,,
Draw,draw,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Duke,duke,s,,
says,says,c,,
:,:,s,,
Zowns,zowns,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
thrash,thrash,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
!,!,nnn,,
Oh,oh,c,,
!,!,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Bloodshed,bloodshed,c,,
.,.,nnn,,
The,the,s,considrd,0
old,old,s,,
Fool,fool,s,,
has,has,s,considrd,0
often,often,s,,
these,these,s,,
Fits,fits,c,,
:,:,s,,
some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
would,would,s,strd,0
deserve,deserve,s,,
my,my,s,considrd,0
Favor,favor,c,strd,0
",",",",n,,
take,take,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Dotard,dotard,s,,
away,away,c,,
",",",",s,,
and,and,s,,
toss,toss,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Blanket,blanket,s,,
a,a,s,considrd,0
little,little,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,n,,
like,like,s,,
it,it,s,,
to,to,s,considrd,0
cure,cure,s,,
his,his,s,considrd,0
Fits,fits,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,strd,0
!,!,s,,
a,a,s,considrd,0
Blanket,blanket,c,,
:,:,s,,
s'bud,s'bud,s,,
can,can,s,,
I,i,s,considrd,0
bear,bear,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
Have,have,s,considrd,0
but,but,s,,
patience,patience,c,,
",",",",s,,
Uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grace,grace,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
under,under,n,,
Butler,butler,c,,
",",",",s,,
or,or,s,considrd,0
something,something,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Town,town,s,,
for,for,s,considrd,0
preferment,preferment,nnn,,
Fool,fool,c,,
.,.,s,,
Cuckold,cuckold,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
look,look,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
Uncle,uncle,c,strd,0
!,!,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
has,has,s,considrd,0
stirred,stirred,s,strd,0
her,her,s,,
stumps,stumps,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
!,!,nnn,,
A,a,s,considrd,0
pox,pox,s,,
stir,stir,s,strd,0
her,her,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
Hubby,hubby,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
angry,angry,c,,
:,:,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
did,did,s,,
all,all,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,nnn,,
Hold,hold,s,,
your,your,s,,
Tongue,tongue,c,,
",",",",s,,
Whore,whore,s,,
--,--,s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
Gentlemen,gentlemen,c,,
!,!,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
dreamt,dreamt,s,,
all,all,s,,
this,this,n,considrd,0
while,while,s,,
of,of,s,considrd,0
Dignity,dignity,c,,
",",",",s,,
and,and,s,,
am,am,s,,
I,i,s,considrd,0
really,really,s,,
no,no,s,considrd,0
Duke,duke,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
Friend,friend,c,,
!,!,s,,
a,a,s,considrd,0
Duke,duke,c,,
!,!,s,,
I,i,s,considrd,0
prithee,prithee,s,,
call,call,s,,
thy,thy,s,considrd,0
Wits,wits,s,,
again,again,c,strd,0
.,.,nnn,,
What,what,s,,
tho,tho,s,,
I,i,s,considrd,0
formerly,formerly,s,,
railed,railed,s,strd,0
against,against,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
preferred,preferred,s,strd,0
--,--,s,,
I,i,n,considrd,0
have,have,s,considrd,0
more,more,s,,
Honesty,honesty,s,,
and,and,s,,
Conscience,conscience,s,,
now,now,s,,
--,--,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Duke,duke,s,,
--,--,nnn,,
Yet,yet,s,,
again,again,s,strd,0
a,a,s,considrd,0
Duke,duke,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
than,than,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Dromedary,dromedary,c,,
;,;,s,,
but,but,n,,
as,as,s,considrd,0
poor,poor,s,,
a,a,s,considrd,0
Clumsie,clumsie,c,,
",",",",s,,
Clod-pated,clod-pated,s,,
old,old,s,,
Justice,justice,s,,
as,as,s,considrd,0
ever,ever,s,,
was,was,s,,
drunk,drunk,s,,
with,with,s,considrd,0
March,march,s,,
Beer,beer,s,,
at,at,n,considrd,0
a,a,s,considrd,0
Sheriffs,sheriffs,s,,
Feast,feast,nnn,,
Ownz,ownz,c,,
!,!,s,,
How,how,s,,
I,i,s,considrd,0
could,could,s,,
swinge,swinge,s,,
these,these,s,,
Rogues,rogues,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Will,will,s,,
--,--,s,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
lie,lie,n,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
topping,topping,s,,
Courtier,courtier,s,,
two,two,s,,
whole,whole,s,,
nights,nights,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
no,no,s,considrd,0
Duke,duke,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
once,once,s,,
more,more,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Duke,duke,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
old,old,s,,
Fellow,fellow,s,,
is,is,s,considrd,0
bewitched,bewitched,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
nor,nor,s,,
you,you,s,considrd,0
neither,neither,c,,
",",",",s,,
good,good,s,,
Yeoman,yeoman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Roppets,roppets,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Un-Duke,un-duke,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,s,,
The,the,s,considrd,0
Usher,usher,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Black,black,s,,
Rod,rod,c,,
!,!,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
safe,safe,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,s,,
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
Guard,guard,s,,
--,--,s,,
Seize,seize,s,,
those,those,s,,
Duke,duke,s,,
makers,makers,c,,
",",",",s,,
disarm,disarm,s,,
'em,'em,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
struggle,struggle,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
hamper,hamper,s,,
you,you,c,considrd,0
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Warrant,warrant,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
before,before,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Council,council,c,,
.,.,s,,
You,you,s,considrd,0
are,are,n,,
for,for,s,considrd,0
disposing,disposing,s,,
the,the,s,considrd,0
King's,king's,s,,
Honors,honors,c,,
",",",",s,,
and,and,s,,
granting,granting,s,,
Dignities,dignities,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
now,now,s,,
--,--,s,,
how,how,n,,
you,you,s,strd,0
will,will,s,strd,1
dispose,dispose,s,,
your,your,s,,
Estates,estates,s,,
to,to,s,considrd,0
pay,pay,s,,
20000,20000,s,,
l,l,c,,
.,.,s,,
a,a,s,considrd,0
piece,piece,s,,
Fine,fine,s,,
--,--,s,,
besides,besides,s,,
7,7,s,,
years,years,n,,
imprisonment,imprisonment,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
helped,helped,s,strd,0
ye,ye,s,,
to,to,c,considrd,0
",",",",s,,
my,my,s,considrd,0
lewd,lewd,s,,
Court-swaggerers,court-swaggerers,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
every,every,s,,
Face,face,s,,
you,you,n,considrd,0
see,see,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
flying,flying,s,,
at,at,s,considrd,0
all,all,s,,
Games,games,c,,
:,:,s,,
You,you,c,considrd,0
!,!,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
affront,affront,s,,
your,your,n,,
Friends,friends,nnn,,
Ah,ah,c,,
!,!,s,,
malicious,malicious,s,strd,0
Devil,devil,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
off,off,s,,
some,some,s,,
time,time,s,,
or,or,s,considrd,0
other,other,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
know,know,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
fine,fine,s,,
Jilt,jilt,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
rail,rail,c,,
",",",",s,,
rail,rail,c,,
;,;,s,,
poor,poor,s,,
fools,fools,c,,
.,.,nnn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
shake,shake,c,,
:,:,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
!,!,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Lubberland,lubberland,c,,
.,.,nnn,,
Lubberland,lubberland,c,,
;,;,s,,
prithee,prithee,s,,
Friend,friend,s,,
thou,thou,s,considrd,0
mistak'st,mistak'st,s,,
my,my,s,considrd,0
Title,title,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Duke,duke,s,,
of,of,s,considrd,0
Dunstable,dunstable,c,,
.,.,nnn,,
A,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
a,a,s,considrd,0
Dog-whipper,dog-whipper,s,,
you,you,s,considrd,0
are,are,c,,
!,!,s,,
such,such,s,,
a,a,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
Fools,fools,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
instead,instead,s,,
of,of,n,considrd,0
punishing,punishing,c,,
",",",",s,,
pities,pities,s,,
you,you,s,considrd,0
--,--,s,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
turn,turn,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,n,,
Dignity,dignity,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Duke,duke,nnn,,
Heyday,heyday,c,,
",",",",s,,
the,the,s,considrd,0
World's,world's,s,,
turning,turning,s,,
upon,upon,s,,
wheels,wheels,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
What-a-devil,what-a-devil,s,,
do,do,s,strd,0
you,you,s,strd,1
take,take,s,considrd,0
me,me,s,,
for,for,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
Fool,fool,s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
.,.,nnn,,
A,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
as,as,s,considrd,0
well,well,s,,
have,have,s,considrd,0
taken,taken,s,,
me,me,s,,
for,for,s,considrd,0
an,an,s,,
Alderman,alderman,c,,
",",",",s,,
But,but,s,,
prithee,prithee,s,,
don't,don't,n,,
trouble,trouble,s,,
thy,thy,s,considrd,0
Head,head,c,,
",",",",s,,
man,man,nnn,,
Sir,sir,c,strd,0
:,:,s,,
leave,leave,s,,
your,your,s,,
fooling,fooling,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Porters,porters,s,,
Lodge,lodge,c,,
;,;,s,,
there,there,s,considrd,0
are,are,n,,
Whips,whips,s,,
with,with,s,considrd,0
Bells,bells,c,,
:,:,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
Graces,graces,c,,
:,:,s,,
you,you,s,considrd,0
Cocklebrain,cocklebrain,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
escape,escape,s,strd,0
for,for,s,considrd,0
your,your,s,,
Wives,wives,s,,
sake,sake,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Kinswoman,kinswoman,s,,
--,--,s,,
But,but,s,,
for,for,s,considrd,0
the,the,n,considrd,0
rest,rest,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
