token,tokenToMatch,endReason,tag,tagIndex
it,it,s,,
in,in,s,considrd,0
Germany,germany,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
of,of,s,considrd,0
your,your,s,,
Belgicke,belgicke,s,,
Schools,schools,c,strd,0
.,.,nn,,
Stand,stand,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Bungay,bungay,c,,
",",",",s,,
charm,charm,s,strd,0
this,this,s,considrd,0
Vandermast,vandermast,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,strd,0
King,king,c,,
.,.,nn,,
Wherein,wherein,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
dispute,dispute,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
a,a,s,considrd,0
Friar,friar,s,strd,0
can,can,c,,
.,.,nn,,
Before,before,s,,
rich,rich,s,,
Europes,europes,s,,
Worthies,worthies,s,,
put,put,s,,
thou,thou,s,considrd,0
forth,forth,n,,
The,the,s,considrd,0
doubtful,doubtful,s,strd,0
question,question,s,,
unto,unto,s,strd,0
Vandermast,vandermast,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Whether,whether,s,,
the,the,s,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
Piromancy,piromancy,s,,
or,or,n,considrd,0
Geomancy,geomancy,c,,
",",",",s,,
be,be,s,considrd,0
most,most,s,,
predominant,predominant,s,,
in,in,s,considrd,0
Magic,magic,c,strd,0
?,?,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
of,of,s,considrd,0
Piromancy,piromancy,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
of,of,s,considrd,0
Geomancy,geomancy,c,,
.,.,nn,,
The,the,s,considrd,0
Cabbalists,cabbalists,s,,
that,that,s,considrd,0
write,write,s,,
of,of,s,considrd,0
Magic,magic,s,strd,0
spells,spells,c,strd,0
",",",",n,,
As,as,s,considrd,0
Hermes,hermes,c,,
",",",",s,,
Melchre,melchre,c,,
",",",",s,,
and,and,s,,
Pythagoras,pythagoras,c,,
",",",",n,,
Affirm,affirm,s,strd,0
that,that,s,considrd,0
amongst,amongst,s,strd,0
the,the,s,considrd,0
quadruplicity,quadruplicity,n,,
Of,of,s,considrd,0
elementall,elementall,s,,
essence,essence,c,,
",",",",s,,
Terra,terra,s,,
is,is,s,considrd,0
but,but,s,,
thought,thought,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
punctum,punctum,s,,
squared,squared,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
ascending,ascending,s,,
elements,elements,n,,
Exceed,exceed,s,,
in,in,s,considrd,0
bigness,bigness,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
height,height,c,,
;,;,n,,
Judging,judging,s,strd,0
the,the,s,considrd,0
concaue,concaue,s,,
Circle,circle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
To,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Circumference,circumference,c,,
;,;,n,,
If,if,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
Hermes,hermes,s,,
says,says,c,strd,0
",",",",s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
be,be,s,considrd,0
great'st,great'st,c,,
",",",",n,,
Purest,purest,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
gives,gives,s,strd,0
shapes,shapes,s,,
to,to,s,considrd,0
spirits,spirits,c,,
:,:,n,,
Then,then,s,,
must,must,s,,
these,these,s,,
Demones,demones,s,,
that,that,s,considrd,0
haunt,haunt,s,,
that,that,s,considrd,0
place,place,c,,
",",",",n,,
Be,be,s,considrd,0
every,every,s,strd,0
way,way,s,,
superior,superior,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
I,i,s,considrd,0
reason,reason,s,,
not,not,s,,
of,of,s,considrd,0
elementall,elementall,s,,
shapes,shapes,c,,
",",",",n,,
Nor,nor,s,,
tell,tell,s,,
I,i,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
concaue,concaue,s,,
latitudes,latitudes,c,,
",",",",n,,
Noting,noting,s,,
their,their,s,considrd,0
essence,essence,c,,
",",",",s,,
nor,nor,s,,
their,their,s,considrd,0
quality,quality,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spirits,spirits,s,,
that,that,s,considrd,0
Piromancy,piromancy,s,,
calls,calls,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vigor,vigor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Geomanticke,geomanticke,s,,
Fiends,fiends,c,,
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Germane,germane,c,,
",",",",s,,
Magic,magic,s,strd,0
hants,hants,s,,
the,the,s,considrd,0
grounds,grounds,c,,
",",",",n,,
And,and,s,,
those,those,s,,
strange,strange,s,,
Negromanticke,negromanticke,s,,
spells,spells,c,strd,0
",",",",n,,
That,that,s,considrd,0
work,work,s,strd,0
such,such,s,,
shows,shows,s,strd,0
and,and,s,,
wondering,wondering,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Are,are,s,,
acted,acted,s,,
by,by,s,considrd,0
those,those,s,,
Geomanticke,geomanticke,s,,
sprites,sprites,c,,
",",",",n,,
That,that,s,considrd,0
Hermes,hermes,s,,
calls,calls,s,strd,0
Terrae,terrae,s,,
silij,silij,c,,
.,.,n,,
The,the,s,considrd,0
fiery,fiery,s,strd,0
spirits,spirits,s,,
are,are,s,,
but,but,s,,
transparent,transparent,s,,
shades,shades,c,,
",",",",n,,
That,that,s,considrd,0
lightly,lightly,s,,
pass,pass,s,strd,0
as,as,s,considrd,0
Heralds,heralds,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
news,news,c,strd,0
",",",",n,,
But,but,s,,
earthly,earthly,s,,
Fiends,fiends,s,,
cloz'd,cloz'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lowest,lowest,s,,
deep,deep,c,strd,0
",",",",n,,
Disseuer,disseuer,s,,
mountains,mountains,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
but,but,s,,
char'd,char'd,c,,
",",",",n,,
Being,being,s,,
more,more,s,,
gross,gross,s,strd,0
and,and,s,,
massy,massy,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
power,power,c,,
.,.,nn,,
Rather,rather,s,,
these,these,s,,
earthly,earthly,s,,
Geomantike,geomantike,s,,
spirits,spirits,c,,
",",",",n,,
Are,are,s,,
dull,dull,s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
place,place,s,,
where,where,s,,
they,they,s,considrd,0
remain,remain,c,strd,0
:,:,n,,
For,for,s,considrd,0
when,when,s,,
proud,proud,s,,
Lucifer,lucifer,s,,
fell,fell,s,,
from,from,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
The,the,s,considrd,0
spirits,spirits,s,,
and,and,s,,
Angels,angels,s,,
that,that,s,considrd,0
did,did,s,,
sin,sin,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Retained,retained,s,strd,0
their,their,s,considrd,0
local,local,s,strd,0
essence,essence,s,,
as,as,s,considrd,0
their,their,s,considrd,0
faults,faults,c,,
",",",",n,,
All,all,s,,
subjects,subjects,s,strd,0
under,under,s,strd,0
Lunas,lunas,s,,
Continent,continent,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
offended,offended,s,,
less,less,c,strd,0
",",",",s,,
hang,hang,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
second,second,s,,
faults,faults,s,,
did,did,s,,
rest,rest,s,,
within,within,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
But,but,s,,
Lucifer,lucifer,s,,
and,and,s,,
his,his,s,considrd,0
proud-hearted,proud-hearted,s,,
fiends,fiends,c,,
",",",",n,,
Were,were,s,,
thrown,thrown,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Having,having,s,strd,0
less,less,s,strd,0
understanding,understanding,s,strd,0
then,then,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
As,as,s,considrd,0
having,having,s,strd,0
greater,greater,s,,
sin,sin,c,strd,0
",",",",s,,
and,and,s,,
lesser,lesser,s,,
grace,grace,c,,
.,.,n,,
Therefore,therefore,s,,
such,such,s,,
gross,gross,s,strd,0
and,and,s,,
earthly,earthly,s,,
spirits,spirits,s,,
do,do,s,strd,0
serve,serve,c,strd,0
",",",",n,,
For,for,s,considrd,0
Iuglers,iuglers,c,,
",",",",s,,
Witches,witches,c,,
",",",",s,,
and,and,s,,
vild,vild,s,,
Sorcerers,sorcerers,c,,
",",",",n,,
Whereas,whereas,s,,
the,the,s,considrd,0
Piromanticke,piromanticke,s,,
Genij,genij,c,,
",",",",n,,
Are,are,s,,
mighty,mighty,c,,
",",",",s,,
swift,swift,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
far,far,s,strd,0
reaching,reaching,s,,
power,power,c,,
.,.,n,,
But,but,s,,
grant,grant,s,,
that,that,s,considrd,0
Geomancie,geomancie,s,,
has,has,s,strd,0
most,most,s,,
force,force,c,,
",",",",n,,
Bungay,bungay,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
these,these,s,,
mighty,mighty,s,,
Potentates,potentates,c,,
",",",",n,,
Prove,prove,s,strd,0
by,by,s,considrd,0
some,some,s,,
instance,instance,s,,
what,what,s,,
thy,thy,s,considrd,0
Art,art,s,,
can,can,s,,
do,do,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Now,now,s,,
English,english,s,,
Harry,harry,c,,
",",",",s,,
here,here,s,,
begins,begins,s,,
the,the,s,considrd,0
game,game,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
sport,sport,s,,
between,between,s,strd,0
these,these,s,,
learned,learned,s,,
men,men,c,,
.,.,nn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,strd,0
?,?,nn,,
Show,show,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
Tree,tree,s,,
leau'd,leau'd,s,,
with,with,s,considrd,0
refined,refined,s,,
gold,gold,c,,
",",",",n,,
Whereon,whereon,s,,
the,the,s,considrd,0
fearful,fearful,s,strd,0
Dragon,dragon,s,,
held,held,s,,
his,his,s,considrd,0
seat,seat,c,strd,0
",",",",n,,
That,that,s,considrd,0
watched,watched,s,strd,0
the,the,s,considrd,0
Garden,garden,s,,
called,called,s,strd,0
Hesperides,hesperides,c,,
",",",",n,,
Subdued,subdued,s,,
and,and,s,,
won,won,s,strd,0
by,by,s,considrd,0
conquering,conquering,s,,
Hercules,hercules,c,,
.,.,nn,,
Well,well,s,,
done,done,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Royal,royal,s,strd,0
Lordlings,lordlings,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friar,friar,c,strd,0
?,?,n,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
done,done,s,,
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
cunning,cunning,s,,
skill,skill,c,,
?,?,nn,,
Each,each,s,strd,0
Scholar,scholar,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Negromanticke,negromanticke,s,,
spells,spells,n,strd,0
Can,can,s,,
do,do,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Bungay,bungay,s,,
has,has,s,strd,0
performed,performed,c,strd,0
.,.,n,,
But,but,s,,
as,as,s,considrd,0
Alemenas,alemenas,s,,
bastard,bastard,s,,
raised,raised,s,strd,0
this,this,s,considrd,0
Tree,tree,c,,
",",",",n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
raise,raise,s,,
him,him,s,,
up,up,s,strd,0
as,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
And,and,s,,
cause,cause,s,,
him,him,s,,
pull,pull,s,,
the,the,s,considrd,0
Dragon,dragon,s,,
from,from,s,,
his,his,s,considrd,0
seat,seat,c,strd,0
",",",",n,,
And,and,s,,
tear,tear,s,strd,0
the,the,s,considrd,0
branches,branches,s,,
piecemeale,piecemeale,s,,
from,from,s,,
the,the,s,considrd,0
root,root,c,strd,0
",",",",n,,
Hercules,hercules,c,,
",",",",s,,
Prodi,prodi,c,,
",",",",s,,
Prodi,prodi,c,,
",",",",s,,
Hercules,hercules,c,,
.,.,nn,,
Quis,quis,s,,
me,me,s,,
vult,vult,c,,
?,?,nn,,
Jove's,jove's,s,strd,0
bastard,bastard,s,,
son,son,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Libian,libian,s,,
Heroules,heroules,c,,
",",",",n,,
Pull,pull,s,,
off,off,s,,
the,the,s,considrd,0
sprigs,sprigs,s,,
from,from,s,,
off,off,s,,
the,the,s,considrd,0
Hesperian,hesperian,s,,
Tree,tree,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
golden,golden,s,,
fruit,fruit,c,,
.,.,n,,
Hercules,hercules,c,,
.,.,s,,
Fiat,fiat,c,,
.,.,nn,,
Now,now,s,,
Bungay,bungay,c,,
",",",",s,,
if,if,s,,
thon,thon,s,,
can,can,s,strd,0
by,by,s,considrd,0
Magic,magic,s,strd,0
charm,charm,n,strd,0
The,the,s,considrd,0
Fiend,fiend,c,,
",",",",s,,
appearing,appearing,s,,
like,like,s,,
great,great,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
From,from,s,,
pulling,pulling,s,,
down,down,s,strd,0
the,the,s,considrd,0
branches,branches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tree,tree,c,,
",",",",n,,
Then,then,s,,
art,art,s,,
thou,thou,s,considrd,0
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
counted,counted,s,,
learned,learned,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
Cease,cease,s,,
Hercules,hercules,c,,
",",",",s,,
until,until,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
charge,charge,c,,
.,.,n,,
Mighty,mighty,s,,
Commander,commander,s,,
of,of,s,considrd,0
this,this,s,considrd,0
English,english,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
Henry,henry,c,strd,0
",",",",s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
stout,stout,s,,
Plantagenets,plantagenets,c,,
",",",",n,,
Bungay,bungay,s,,
is,is,s,considrd,0
learned,learned,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Friar,friar,c,strd,0
:,:,n,,
But,but,s,,
to,to,s,considrd,0
compare,compare,s,,
with,with,s,considrd,0
Jacques,jacques,s,strd,0
Vandermast,vandermast,c,,
",",",",n,,
Oxford,oxford,s,,
and,and,s,,
Cambridge,cambridge,s,,
must,must,s,,
go,go,s,strd,0
seek,seek,s,strd,0
their,their,s,considrd,0
Celles,celles,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
match,match,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Art,art,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
nonplus,nonplus,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Paduans,paduans,c,,
",",",",n,,
To,to,s,considrd,0
them,them,s,,
of,of,s,considrd,0
Sien,sien,c,,
",",",",s,,
Florence,florence,c,,
",",",",s,,
and,and,s,,
Bologna,bologna,c,,
",",",",n,,
Rheims,rheims,c,,
",",",",s,,
Louain,louain,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
Roterdam,roterdam,c,,
",",",",n,,
Franckford,franckford,c,,
",",",",s,,
Lutrech,lutrech,c,,
",",",",s,,
and,and,s,,
Orleance,orleance,c,,
:,:,n,,
And,and,s,,
now,now,s,,
must,must,s,,
Henry,henry,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,strd,0
me,me,s,,
right,right,c,,
",",",",n,,
Crown,crown,s,strd,0
me,me,s,,
with,with,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
all,all,s,,
have,have,s,strd,0
done,done,c,,
.,.,nn,,
All,all,s,,
hail,hail,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Royal,royal,s,strd,0
Company,company,c,,
",",",",n,,
That,that,s,considrd,0
sit,sit,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
see,see,s,,
this,this,s,considrd,0
strange,strange,s,,
dispute,dispute,c,,
:,:,n,,
Bungay,bungay,c,,
",",",",s,,
how,how,s,,
standst,standst,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
amazed,amazed,c,strd,0
?,?,n,,
What,what,c,,
",",",",s,,
has,has,s,strd,0
the,the,s,considrd,0
Germane,germane,s,,
acted,acted,s,,
more,more,s,,
then,then,s,,
thou,thou,c,considrd,0
?,?,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
questionst,questionst,s,,
thus,thus,c,,
?,?,nn,,
Men,men,s,,
call,call,s,,
me,me,s,,
Bacon,bacon,c,,
.,.,nn,,
Lordly,lordly,s,,
thou,thou,s,considrd,0
look,look,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
learned,learned,c,strd,0
?,?,n,,
Thy,thy,s,considrd,0
countenance,countenance,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
science,science,s,,
held,held,s,,
her,her,s,,
seat,seat,n,strd,0
Between,between,s,strd,0
the,the,s,considrd,0
circled,circled,s,,
arches,arches,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brows,brows,c,strd,0
.,.,nn,,
Now,now,s,,
Monarks,monarks,c,,
",",",",s,,
has,has,s,strd,0
the,the,s,considrd,0
Germane,germane,s,,
found,found,s,,
his,his,s,considrd,0
match,match,c,,
?,?,nn,,
Bestirre,bestirre,s,,
thee,thee,s,,
Jacques,jacques,c,strd,0
",",",",s,,
take,take,s,considrd,0
not,not,s,,
now,now,s,,
the,the,s,considrd,0
foil,foil,c,strd,0
",",",",n,,
Lest,lest,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
lose,lose,c,,
",",",",s,,
what,what,s,,
foretime,foretime,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
gain,gain,c,strd,0
.,.,nn,,
Bacon,bacon,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
dispute,dispute,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
he,he,s,considrd,0
were,were,s,,
more,more,s,,
learned,learned,s,strd,0
then,then,s,,
Vandermast,vandermast,c,,
.,.,n,,
For,for,s,considrd,0
yet,yet,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
Raised,raised,s,strd,0
Hercules,hercules,s,,
to,to,s,considrd,0
ruinate,ruinate,s,,
that,that,s,considrd,0
tree,tree,c,,
",",",",n,,
That,that,s,considrd,0
Bungay,bungay,s,,
mounted,mounted,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Magic,magic,s,strd,0
spells,spells,c,strd,0
.,.,nn,,
Set,set,s,,
Hercules,hercules,s,,
to,to,s,considrd,0
work,work,c,strd,0
.,.,nn,,
Now,now,s,,
Hercules,hercules,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
task,task,c,strd,0
",",",",n,,
Pull,pull,s,,
off,off,s,,
the,the,s,considrd,0
golden,golden,s,,
branches,branches,s,,
from,from,s,,
the,the,s,considrd,0
root,root,c,strd,0
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,s,,
See,see,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
great,great,s,considrd,0
Bacon,bacon,s,,
here,here,c,,
",",",",n,,
Whose,whose,s,,
frown,frown,s,strd,0
does,does,s,strd,0
act,act,s,,
more,more,s,,
then,then,s,,
thy,thy,s,considrd,0
Magic,magic,s,strd,0
can,can,c,,
?,?,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Thrones,thrones,c,,
",",",",s,,
and,and,s,,
Dominations,dominations,c,,
",",",",n,,
Virtues,virtues,c,strd,0
",",",",s,,
Powers,powers,c,,
",",",",s,,
and,and,s,,
mighty,mighty,s,strd,0
Hierarchies,hierarchies,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
to,to,s,considrd,0
obey,obey,s,,
to,to,s,considrd,0
Vandermast,vandermast,c,,
.,.,nn,,
Bacon,bacon,c,,
",",",",s,,
that,that,s,considrd,0
bridles,bridles,s,,
headstrong,headstrong,s,,
Belzephon,belzephon,c,,
",",",",n,,
And,and,s,,
rules,rules,s,,
Asmenoth,asmenoth,s,,
guider,guider,s,,
of,of,s,considrd,0
the,the,s,considrd,0
North,north,c,,
:,:,n,,
Binds,binds,s,,
me,me,s,,
from,from,s,,
yielding,yielding,s,strd,0
unto,unto,s,strd,0
Vandermast,vandermast,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
Vandermast,vandermast,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
met,met,s,,
with,with,s,considrd,0
your,your,s,,
match,match,c,,
?,?,nn,,
Never,never,s,strd,0
before,before,s,,
was,was,s,strd,0
it,it,s,strd,1
known,known,s,strd,0
to,to,s,considrd,0
Vandermast,vandermast,c,,
",",",",n,,
That,that,s,considrd,0
men,men,s,,
held,held,s,,
Devils,devils,s,strd,0
in,in,s,considrd,0
such,such,s,,
obedient,obedient,s,,
awe,awe,c,,
.,.,n,,
Bacon,bacon,s,,
does,does,s,strd,0
more,more,s,,
then,then,s,,
Art,art,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
fail,fail,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
Vandermast,vandermast,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
overcome,overcome,c,strd,0
?,?,n,,
Bacon,bacon,s,,
dispute,dispute,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
try,try,s,,
his,his,s,considrd,0
skill,skill,c,,
;,;,nn,,
I,i,s,considrd,0
come,come,s,,
not,not,c,,
",",",",s,,
Monarks,monarks,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
hold,hold,s,,
dispute,dispute,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Nouice,nouice,s,,
as,as,s,considrd,0
is,is,s,considrd,0
Vandermast,vandermast,c,,
;,;,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
Royalties,royalties,s,,
to,to,s,considrd,0
dine,dine,n,,
With,with,s,considrd,0
Friar,friar,s,strd,0
Bacon,bacon,s,,
here,here,s,,
in,in,s,considrd,0
Brazen-nose,brazen-nose,c,,
;,;,n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
Germane,germane,s,,
troubles,troubles,s,,
but,but,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
holds,holds,s,,
the,the,s,considrd,0
Audience,audience,s,,
with,with,s,considrd,0
a,a,s,considrd,0
long,long,s,,
suspense,suspense,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Academie,academie,s,,
hence,hence,c,,
.,.,n,,
Thou,thou,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
whom,whom,s,,
Vandermast,vandermast,s,,
did,did,s,,
raise,raise,c,,
",",",",n,,
Transport,transport,s,,
the,the,s,considrd,0
Germane,germane,s,,
unto,unto,s,strd,0
Haspurge,haspurge,s,,
straight,straight,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
learn,learn,s,strd,0
by,by,s,considrd,0
travel,travel,s,strd,0
against,against,s,strd,0
the,the,s,considrd,0
Springs,springs,c,,
",",",",n,,
More,more,s,,
secret,secret,s,,
doomes,doomes,s,,
and,and,s,,
Aphorisms,aphorisms,s,strd,0
of,of,s,considrd,0
Art,art,c,,
",",",",n,,
Vanish,vanish,s,,
the,the,s,considrd,0
Tree,tree,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Bacon,bacon,c,,
",",",",s,,
whither,whither,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
send,send,s,,
him,him,c,,
?,?,nn,,
To,to,s,considrd,0
Haspurge,haspurge,c,,
",",",",s,,
there,there,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
at,at,s,considrd,0
return,return,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
Germane,germane,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Study,study,s,,
safe,safe,c,,
.,.,nn,,
Bacon,bacon,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
honored,honored,s,strd,0
England,england,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
skill,skill,c,,
",",",",n,,
And,and,s,,
made,made,s,,
fair,fair,s,strd,0
Oxford,oxford,s,,
famous,famous,s,,
by,by,s,considrd,0
thine,thine,s,,
Art,art,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
English,english,s,,
Henry,henry,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
and,and,s,,
while,while,s,,
I,i,s,considrd,0
fit,fit,s,,
my,my,s,considrd,0
cheer,cheer,c,strd,0
",",",",n,,
See,see,s,,
where,where,s,,
Prince,prince,s,,
Edward,edward,s,,
