token,tokenToMatch,endReason,tag,tagIndex
yet,yet,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
that,that,s,considrd,0
heaven,heaven,s,,
should,should,s,,
not,not,s,,
permit,permit,n,,
The,the,s,considrd,0
subt'lest,subt'lest,s,,
hellish,hellish,s,,
power,power,s,,
to,to,s,considrd,0
counterfeit,counterfeit,n,,
The,the,s,considrd,0
feature,feature,s,,
of,of,s,considrd,0
so,so,s,,
beautiful,beautiful,s,strd,0
an,an,s,,
angel,angel,c,strd,0
.,.,nn,,
Doubtless,doubtless,s,strd,0
it,it,s,,
was,was,s,,
the,the,s,considrd,0
false,false,s,,
Ponerias,ponerias,s,,
plot,plot,c,,
",",",",n,,
Whom,whom,s,,
Martagon,martagon,s,,
has,has,s,strd,0
lately,lately,s,,
entertaind,entertaind,c,,
",",",",n,,
With,with,s,considrd,0
her,her,s,,
companion,companion,c,,
;,;,s,,
old,old,s,,
Agnostus,agnostus,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
know,know,s,,
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
your,your,s,,
foes,foes,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
by,by,s,considrd,0
open,open,s,,
force,force,s,,
they,they,s,considrd,0
cannot,cannot,s,strd,0
destroy,destroy,s,,
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
hidden,hidden,s,,
plots,plots,s,,
they,they,s,strd,0
will,will,s,strd,1
seek,seek,s,strd,0
your,your,s,,
overthrow,overthrow,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
pardon,pardon,s,,
crave,crave,s,,
of,of,s,considrd,0
gentle,gentle,s,,
Iris,iris,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
did,did,s,,
ascribe,ascribe,s,,
this,this,s,considrd,0
treacherous,treacherous,s,,
fact,fact,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
were,were,s,,
guilty,guilty,s,,
of,of,s,considrd,0
so,so,s,,
black,black,s,strd,0
a,a,s,considrd,0
deed,deed,c,,
",",",",n,,
These,these,s,,
hands,hands,s,,
should,should,s,,
chain,chain,s,strd,0
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
stake,stake,c,,
",",",",n,,
And,and,s,,
sacrifice,sacrifice,s,,
her,her,s,,
Corpse,corpse,s,strd,0
in,in,s,considrd,0
hideous,hideous,s,,
flames,flames,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
awful,awful,s,strd,0
goddess,goddess,s,strd,0
of,of,s,considrd,0
revenge,revenge,c,,
;,;,n,,
(,(,c,,
Which,which,s,considrd,0
done,done,c,,
),),s,,
I,i,s,strd,0
Would,would,s,strd,1
throw,throw,s,,
her,her,s,,
hateful,hateful,s,strd,0
ashes,ashes,s,,
up,up,n,,
Against,against,s,,
the,the,s,considrd,0
furious,furious,s,,
gusts,gusts,s,,
of,of,s,considrd,0
boistrous,boistrous,s,,
winds,winds,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
so,so,s,,
dispersed,dispersed,c,strd,0
",",",",s,,
there,there,s,considrd,0
might,might,s,,
remain,remain,n,strd,0
Not,not,s,,
the,the,s,considrd,0
least,least,s,,
relic,relic,s,strd,0
of,of,s,considrd,0
so,so,s,,
vile,vile,s,,
a,a,s,considrd,0
wretch,wretch,c,,
.,.,nn,,
My,my,s,considrd,0
Iris,iris,s,,
is,is,s,considrd,0
as,as,s,considrd,0
clear,clear,s,strd,0
as,as,s,considrd,0
innocence,innocence,s,strd,0
it,it,s,,
self,self,c,strd,0
;,;,n,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
treacherous,treacherous,s,,
foes,foes,s,,
have,have,s,considrd,0
gone,gone,s,,
about,about,c,,
",",",",n,,
By,by,s,considrd,0
wicked,wicked,s,,
slights,slights,c,,
",",",",s,,
to,to,s,considrd,0
wrong,wrong,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
saint,saint,c,considrd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
me,me,s,,
also,also,s,,
to,to,s,considrd,0
a,a,s,considrd,0
shameful,shameful,s,strd,0
end,end,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
enjoin,enjoin,s,strd,0
ye,ye,s,,
(,(,c,,
honorable,honorable,s,strd,0
friends,friends,c,,
),),n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
oath,oath,c,,
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
down,down,s,strd,0
your,your,s,,
just,just,s,strd,0
and,and,s,,
lawful,lawful,s,strd,0
arms,arms,c,strd,0
",",",",n,,
Until,until,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
avenged,avenged,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
unkindly,unkindly,s,,
and,and,s,,
disloyal,disloyal,s,strd,0
wrongs,wrongs,c,,
:,:,n,,
True,true,s,,
honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
dearest,dearest,s,,
blood,blood,s,strd,0
is,is,s,considrd,0
sought,sought,c,,
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
precious,precious,s,,
gemme,gemme,s,,
that,that,s,strd,0
is,is,s,strd,1
cheaply,cheaply,s,,
bought,bought,c,,
.,.,nn,,
Ill,ill,s,,
is,is,s,considrd,0
a,a,s,considrd,0
life,life,s,,
bestowed,bestowed,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
wight,wight,n,,
That,that,s,considrd,0
dares,dares,s,,
not,not,s,,
loose,loose,s,,
it,it,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
right,right,c,,
:,:,n,,
Him,him,s,,
I,i,s,considrd,0
account,account,s,,
a,a,s,considrd,0
base,base,s,,
inglorious,inglorious,s,,
sot,sot,c,,
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
not,not,s,,
honor,honor,s,,
pull,pull,s,,
from,from,s,,
dangers,dangers,s,,
throat,throat,c,,
.,.,nn,,
LAdy,lady,s,,
Poneria,poneria,c,,
",",",",s,,
upon,upon,s,,
your,your,s,,
commendation,commendation,c,,
",",",",n,,
We,we,s,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
regiment,regiment,s,,
upon,upon,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Thanks,thanks,s,,
(,(,c,,
worthy,worthy,s,,
Martagon,martagon,c,,
),),s,,
believe,believe,s,strd,0
it,it,s,,
Sir,sir,c,,
",",",",n,,
Those,those,s,,
good,good,s,,
respects,respects,s,,
which,which,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
affairs,affairs,s,strd,0
owe,owe,c,,
",",",",n,,
Urged,urged,s,strd,0
me,me,s,,
t'importune,t'importune,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
employment,employment,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
tried,tried,s,strd,0
soldier,soldier,c,strd,0
",",",",n,,
Of,of,s,considrd,0
great,great,s,considrd,0
experience,experience,c,,
",",",",s,,
worth,worth,s,,
and,and,s,,
merit,merit,c,,
:,:,n,,
How,how,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Colonel,colonel,s,strd,0
Agnostus,agnostus,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
actions,actions,s,,
shall,shall,s,considrd,0
make,make,s,,
good,good,s,,
my,my,s,considrd,0
words,words,s,,
hereafter,hereafter,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
Madam,madam,s,,
Poneria,poneria,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
action,action,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
.,.,nn,,
Trust,trust,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
although,although,s,,
he,he,s,considrd,0
wants,wants,s,,
verbal,verbal,s,strd,0
expression,expression,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
singular,singular,s,,
abilities,abilities,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
not,not,s,,
good,good,s,,
words,words,n,,
That,that,s,considrd,0
makes,makes,s,,
deserving,deserving,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
but,but,s,,
good,good,s,,
swords,swords,c,,
.,.,nn,,
He,he,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
bred,bred,c,,
",",",",s,,
borne,borne,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Leager,leager,s,,
all,all,s,,
his,his,s,considrd,0
life,life,s,,
time,time,c,,
.,.,nn,,
Noble,noble,s,,
General,general,c,strd,0
;,;,s,,
the,the,s,considrd,0
beaut'ous,beaut'ous,s,,
Eglantine,eglantine,n,,
Wishes,wishes,s,strd,0
all,all,s,,
happiness,happiness,s,strd,0
to,to,s,considrd,0
your,your,s,,
designs,designs,c,strd,0
",",",",n,,
Desiring,desiring,s,,
that,that,s,considrd,0
this,this,s,considrd,0
paper,paper,s,,
may,may,s,,
kiss,kiss,s,strd,0
your,your,s,,
hands,hands,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
about,about,s,,
a,a,s,considrd,0
place,place,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
my,my,s,considrd,0
life,life,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
Hear,hear,s,strd,0
me,me,s,,
Mounsier,mounsier,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
business,business,c,strd,0
:,:,n,,
Her,her,s,,
request,request,s,,
is,is,s,considrd,0
granted,granted,c,,
.,.,n,,
She,she,s,considrd,0
when,when,s,,
she,she,s,considrd,0
please,please,c,,
",",",",s,,
may,may,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
command,command,n,,
A,a,s,considrd,0
greater,greater,s,,
courtesy,courtesy,s,strd,0
then,then,s,,
this,this,c,considrd,0
.,.,nn,,
Thanks,thanks,s,,
honored,honored,s,strd,0
Sir,sir,c,,
.,.,nn,,
On,on,s,,
you,you,s,considrd,0
I,i,s,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
Captains,captains,s,strd,0
place,place,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
perceive,perceive,s,,
that,that,s,considrd,0
the,the,s,considrd,0
readi'st,readi'st,s,,
way,way,s,,
to,to,s,considrd,0
attain,attain,n,strd,0
Preferment,preferment,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
creep,creep,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
Venus,venus,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
real,real,s,strd,0
worth,worth,c,,
",",",",n,,
And,and,s,,
very,very,s,,
sufficient,sufficient,s,,
for,for,s,considrd,0
such,such,s,,
an,an,s,,
office,office,c,,
.,.,nn,,
Imperious,imperious,s,,
Martagon,martagon,c,,
",",",",s,,
that,that,s,considrd,0
art,art,s,,
no,no,s,considrd,0
less,less,n,strd,0
Known,known,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
power,power,c,,
",",",",s,,
then,then,s,,
thy,thy,s,considrd,0
wickedness,wickedness,c,strd,0
:,:,n,,
In,in,s,considrd,0
Rhodons,rhodons,s,,
name,name,s,,
I,i,s,considrd,0
do,do,s,strd,0
defy,defy,s,strd,0
thee,thee,s,,
here,here,c,,
",",",",n,,
Who,who,s,considrd,0
chalengeth,chalengeth,s,,
the,the,s,considrd,0
Combat,combat,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
avenged,avenged,s,strd,0
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
foul,foul,s,strd,0
wrongs,wrongs,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
single,single,s,,
fight,fight,c,,
",",",",n,,
Give,give,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
Shepherd,shepherd,c,strd,0
;,;,n,,
Then,then,s,,
thee,thee,s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
troops,troops,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
invite,invite,c,,
",",",",n,,
To,to,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
breakfast,breakfast,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morn,morn,c,strd,0
.,.,n,,
Attended,attended,s,,
by,by,s,considrd,0
a,a,s,considrd,0
vigorous,vigorous,s,,
army,army,s,,
he,he,n,considrd,0
Stands,stands,s,,
in,in,s,considrd,0
the,the,s,considrd,0
confines,confines,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
dominions,dominions,c,,
",",",",n,,
Swearing,swearing,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
prove,prove,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
tyrant,tyrant,s,,
and,and,s,,
a,a,s,considrd,0
traitor,traitor,s,strd,0
art,art,c,,
.,.,nn,,
Bold,bold,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
speak,speak,s,strd,0
ingeniously,ingeniously,c,,
",",",",n,,
Does,does,s,strd,0
this,this,s,considrd,0
defiance,defiance,s,,
come,come,s,,
from,from,s,,
Rhodons,rhodons,s,,
mouth,mouth,c,,
.,.,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soldier,soldier,s,strd,0
it,it,s,,
does,does,c,strd,0
.,.,nn,,
Then,then,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
guest,guest,c,,
",",",",n,,
More,more,s,,
bold,bold,s,,
then,then,s,,
welcome,welcome,s,,
at,at,s,considrd,0
his,his,s,considrd,0
bloody,bloody,s,strd,0
feast,feast,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
great,great,s,considrd,0
Martagon,martagon,c,,
;,;,s,,
and,and,s,,
misdoubt,misdoubt,s,,
not,not,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
your,your,s,,
cheer,cheer,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
exceeding,exceeding,s,,
hot,hot,c,,
.,.,nn,,
Dissembling,dissembling,s,,
witch,witch,c,,
:,:,s,,
how,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
beguiled,beguiled,s,strd,0
us,us,c,,
?,?,nn,,
What,what,s,,
adverse,adverse,s,strd,0
power,power,s,,
has,has,s,strd,0
crossed,crossed,s,strd,0
our,our,s,,
plot,plot,c,,
?,?,nn,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
deep,deep,s,,
protestatio^s,protestatio^s,s,,
force,force,s,,
us,us,n,,
To,to,s,considrd,0
give,give,s,,
strong,strong,s,,
credence,credence,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
false,false,s,,
relations,relations,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
affirm'dst,affirm'dst,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
poisoned,poisoned,s,strd,0
Rhodon,rhodon,c,,
.,.,nn,,
The,the,s,considrd,0
opposition,opposition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,,
fates,fates,n,,
Has,has,s,strd,0
brought,brought,s,,
us,us,s,,
to,to,s,considrd,0
deserved,deserved,s,strd,0
confusion,confusion,c,,
.,.,nn,,
Avaunt,avaunt,s,strd,0
you,you,s,considrd,0
hagge,hagge,c,,
",",",",s,,
abominable,abominable,s,strd,0
sorceresse,sorceresse,c,,
",",",",n,,
Here,here,s,,
I,i,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
on,on,s,,
pain,pain,s,strd,0
of,of,s,considrd,0
death,death,s,,
enjoin,enjoin,c,strd,0
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
Impostor,impostor,s,,
thy,thy,s,considrd,0
companion,companion,c,,
",",",",n,,
Immediately,immediately,s,,
to,to,s,considrd,0
depart,depart,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Dominions,dominions,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
accursed,accursed,s,,
wretch,wretch,s,,
have,have,s,considrd,0
seen,seen,s,strd,0
too,too,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
heaven,heaven,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
overrul'd,overrul'd,s,,
by,by,s,considrd,0
hell,hell,c,,
.,.,nn,,
How,how,s,,
suddenly,suddenly,s,strd,0
by,by,s,considrd,0
one,one,s,,
contrarious,contrarious,s,,
gust,gust,c,,
",",",",n,,
Is,is,s,considrd,0
all,all,s,,
our,our,s,,
honor,honor,s,strd,0
tumbled,tumbled,s,,
into,into,s,considrd,0
dust,dust,c,,
.,.,nn,,
Since,since,s,,
that,that,s,considrd,0
our,our,s,,
brauing,brauing,s,,
foe,foe,s,,
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
(,(,c,,
Cynosbatus,cynosbatus,c,,
),),s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
think,think,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
retreat,retreat,c,,
.,.,nn,,
What,what,s,,
your,your,s,,
discretion,discretion,s,,
holds,holds,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
I,i,s,considrd,0
condescend,condescend,s,strd,0
to,to,s,considrd,0
noble,noble,s,,
Martagon,martagon,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,,
meet,meet,s,,
our,our,s,,
proud,proud,s,,
foe,foe,s,,
face,face,s,,
to,to,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
our,our,s,,
swords,swords,s,,
and,and,s,,
spears,spears,s,strd,0
that,that,s,considrd,0
right,right,s,,
maintain,maintain,c,strd,0
",",",",n,,
Which,which,s,considrd,0
lately,lately,s,,
we,we,s,considrd,0
by,by,s,considrd,0
sword,sword,s,,
and,and,s,,
spear,spear,s,strd,0
did,did,s,,
gain,gain,c,strd,0
.,.,nn,,
DEserving,deserving,s,,
friends,friends,s,,
and,and,s,,
fellow,fellow,s,,
soldiers,soldiers,c,strd,0
",",",",n,,
Now,now,s,,
arm,arm,s,strd,0
your,your,s,,
selves,selves,s,,
with,with,s,considrd,0
Roman,roman,s,strd,0
fortitude,fortitude,c,,
:,:,n,,
First,first,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,strd,0
the,the,s,considrd,0
justice,justice,s,strd,0
of,of,s,considrd,0
our,our,s,,
cause,cause,c,,
",",",",n,,
And,and,s,,
then,then,s,,
let,let,s,,
each,each,s,,
remember,remember,s,,
that,that,s,considrd,0
true,true,s,,
honor,honor,c,strd,0
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
valued,valued,s,strd,0
above,above,s,,
health,health,s,,
and,and,s,,
life,life,c,,
:,:,n,,
Consider,consider,s,,
also,also,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
contend,contend,c,,
",",",",n,,
Against,against,s,,
a,a,s,considrd,0
tyrant,tyrant,s,,
and,and,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
usurper,usurper,c,,
;,;,n,,
A,a,s,considrd,0
person,person,s,,
guilty,guilty,s,,
of,of,s,considrd,0
no,no,s,considrd,0
mean,mean,s,strd,0
offenses,offenses,c,strd,0
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
justly,justly,s,strd,0
punished,punished,s,strd,0
by,by,s,considrd,0
our,our,s,,
swords,swords,c,,
.,.,nn,,
Thrice,thrice,s,,
noble,noble,s,,
Rhodon,rhodon,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
noble,noble,s,,
breast,breast,n,strd,0
True,true,s,,
pity,pity,s,strd,0
dwells,dwells,c,strd,0
",",",",s,,
vouchsafe,vouchsafe,s,,
a,a,s,considrd,0
pardon,pardon,n,,
To,to,s,considrd,0
us,us,s,,
distressed,distressed,s,,
Caitives,caitives,c,,
.,.,nn,,
I,i,s,considrd,0
neither,neither,s,,
know,know,s,,
what,what,s,,
your,your,s,,
offencesare,offencesare,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
yourselues,yourselues,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
unfortunate,unfortunate,s,,
Poneria,poneria,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
suborned,suborned,s,strd,0
by,by,s,considrd,0
unjust,unjust,s,strd,0
Martagon,martagon,n,,
To,to,s,considrd,0
work,work,s,strd,0
thy,thy,s,considrd,0
utter,utter,s,,
ruin,ruin,c,strd,0
:,:,n,,
I,i,s,considrd,0
did,did,s,,
conduct,conduct,s,,
the,the,s,considrd,0
love-sicke,love-sicke,s,,
Eglantine,eglantine,n,,
Unto,unto,s,strd,0
thy,thy,s,considrd,0
presence,presence,s,,
instead,instead,s,,
of,of,s,considrd,0
Iris,iris,c,,
:,:,n,,
I,i,s,considrd,0
caused,caused,s,strd,0
her,her,s,,
to,to,s,considrd,0
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
poisonous,poisonous,s,strd,0
drink,drink,c,strd,0
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
pretense,pretense,s,strd,0
that,that,s,considrd,0
it,it,s,,
was,was,s,,
a,a,s,considrd,0
love-potion,love-potion,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
crave,crave,s,,
life,life,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,nn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
grand,grand,s,,
incendiary,incendiary,n,,
That,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
many,many,s,,
mischiefs,mischiefs,s,strd,0
wrought,wrought,s,,
in,in,s,considrd,0
Thessaly,thessaly,c,,
?,?,n,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
your,your,s,,
elvish,elvish,s,,
countenance,countenance,c,,
",",",",n,,
Nor,nor,s,,
have,have,s,considrd,0
I,i,s,considrd,0
altogether,altogether,s,,
forgot,forgot,s,,
your,your,s,,
reverent,reverent,s,,
mate,mate,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
personated,personated,s,,
gravity,gravity,s,,
deludes,deludes,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Being,being,s,,
accounted,accounted,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
profound,profound,s,,
art,art,c,,
.,.,n,,
Acanthus,acanthus,c,,
",",",",s,,
see,see,s,,
them,them,s,,
committed,committed,s,,
to,to,s,considrd,0
safe,safe,s,,
custody,custody,c,,
",",",",n,,
See,see,s,,
you,you,s,considrd,0
make,make,s,,
them,them,s,,
sure,sure,s,,
for,for,s,considrd,0
starting,starting,c,,
.,.,nn,,
Nay,nay,s,,
worthy,worthy,s,,
sir,sir,c,,
.,.,nn,,
You,you,s,strd,0
must,must,s,,
away,away,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
entreaties,entreaties,s,,
can,can,s,,
prevail,prevail,c,strd,0
.,.,nn,,
The,the,s,considrd,0
apprehension,apprehension,s,,
of,of,s,considrd,0
these,these,s,,
wretches,wretches,s,,
does,does,s,strd,0
presage,presage,n,,
Auspicious,auspicious,s,,
fortunes,fortunes,s,,
to,to,s,considrd,0
our,our,s,,
actions,actions,c,,
;,;,n,,
List,list,c,,
",",",",s,,
list,list,c,,
",",",",s,,
Anthophotus,anthophotus,c,,
",",",",s,,
our,our,s,,
enemies,enemies,s,,
are,are,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
Their,their,s,considrd,0
thundering,thundering,s,strd,0
drums,drums,s,,
warn,warn,s,strd,0
us,us,s,,
of,of,s,considrd,0
their,their,s,considrd,0
approach,approach,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
bid,bid,s,,
them,them,s,,
nobly,nobly,s,,
welcome,welcome,s,,
then,then,c,,
:,:,s,,
this,this,s,considrd,0
day,day,s,,
will,will,s,,
I,i,n,considrd,0
Victorious,victorious,s,,
be,be,s,considrd,0
(,(,c,,
I,i,s,considrd,0
vow,vow,c,,
),),s,,
or,or,s,considrd,0
bravely,bravely,s,,
dye,dye,c,,
.,.,nn,,
Thy,thy,s,considrd,0
honored,honored,s,strd,0
resolution,resolution,s,,
I,i,s,considrd,0
commend,commend,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
good,good,s,,
success,success,c,strd,0
.,.,nn,,
Arm,arm,c,strd,0
",",",",s,,
arm,arm,c,strd,0
:,:,s,,
the,the,s,considrd,0
hostile,hostile,s,,
forces,forces,s,,
are,are,s,,
in,in,s,considrd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
come,come,s,,
marching,marching,s,,
on,on,s,,
in,in,s,considrd,0
proud,proud,s,,
array,array,c,,
:,:,n,,
The,the,s,considrd,0
battaile's,battaile's,s,,
led,led,s,,
by,by,s,considrd,0
Martagon,martagon,s,,
