token,tokenToMatch,endReason,tag,tagIndex
so,so,s,,
much,much,n,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
mentioned,mentioned,s,,
with,with,s,considrd,0
it,it,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
say,say,s,,
this,this,s,considrd,0
out,out,s,,
of,of,s,considrd,0
complement,complement,s,,
now,now,c,,
",",",",s,,
but,but,s,,
merely,merely,n,strd,0
out,out,s,,
of,of,s,considrd,0
consciousness,consciousness,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
defects,defects,c,,
.,.,s,,
Stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
Sweet,sweet,s,,
Erminia,erminia,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
even,even,s,,
bankrupt,bankrupt,s,,
with,with,s,considrd,0
your,your,s,,
courtesies,courtesies,c,strd,0
.,.,nnn,,
Sweetest,sweetest,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
you,you,s,considrd,0
tax,tax,s,,
me,me,s,,
with,with,s,considrd,0
want,want,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
speak,speak,s,,
any,any,n,,
more,more,s,,
of,of,s,considrd,0
it,it,nnn,,
What,what,s,,
rudeness,rudeness,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
the,the,s,considrd,0
boy,boy,s,,
vanished,vanished,c,strd,0
!,!,s,,
and,and,s,,
a,a,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
the,the,n,considrd,0
place,place,c,,
!,!,s,,
what,what,s,,
strange,strange,s,,
apparitions,apparitions,s,,
are,are,s,,
these,these,c,,
?,?,s,,
what,what,s,,
wondrous,wondrous,s,,
delusions,delusions,s,,
of,of,s,considrd,0
the,the,n,considrd,0
sight,sight,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
witchcraft,witchcraft,s,,
in,in,s,considrd,0
it,it,s,,
sure,sure,c,,
!,!,nnn,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
Moor,moor,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
grown,grown,s,,
strangely,strangely,s,,
jealous,jealous,s,,
of,of,s,considrd,0
me,me,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
(,(,c,,
whatsoere's,whatsoere's,n,,
the,the,s,considrd,0
matter,matter,c,,
),),s,,
and,and,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
fear,fear,s,,
him,him,nnn,,
I,i,s,considrd,0
was,was,s,,
afeard,afeard,s,,
h'ad,h'ad,s,,
come,come,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
me,me,c,,
.,.,nnn,,
Pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,strd,0
you,you,s,considrd,0
should,should,s,strd,0
find,find,s,strd,0
such,such,s,,
rudeness,rudeness,s,,
here,here,c,,
",",",",s,,
but,but,s,,
trust,trust,n,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
put,put,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
these,these,s,,
affrights,affrights,c,,
.,.,s,,
--,--,s,,
Come,come,s,,
pray,pray,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
if,if,n,,
the,the,s,considrd,0
Prince,prince,s,,
should,should,s,strd,0
chance,chance,s,,
to,to,s,considrd,0
sleep,sleep,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,s,,
to,to,s,considrd,0
night,night,s,,
instead,instead,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
your,your,s,,
Highness,highness,s,,
wod,wod,s,,
not,not,s,,
be,be,s,considrd,0
offended,offended,s,,
at,at,s,considrd,0
the,the,s,considrd,0
mistake,mistake,nnn,,
Imagine,imagine,s,,
sweet,sweet,s,,
Erminia,erminia,s,,
by,by,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
whether,whether,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
offended,offended,s,,
Cleander,cleander,s,,
should,should,s,strd,0
do,do,n,,
the,the,s,considrd,0
like,like,s,,
by,by,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
happiness,happiness,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
so,so,s,,
nigh,nigh,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
wish,wish,s,,
yours,yours,s,,
may,may,c,,
",",",",s,,
so,so,s,,
now,now,s,,
all,all,n,,
here,here,s,strd,0
is,is,s,strd,1
prepared,prepared,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
put,put,s,,
all,all,s,,
in,in,s,considrd,0
prepare,prepare,s,,
without,without,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince's,prince's,n,,
reception,reception,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
the,the,s,considrd,0
while,while,s,,
to,to,s,considrd,0
the,the,s,considrd,0
entertainment,entertainment,s,,
of,of,s,considrd,0
your,your,s,,
better,better,n,,
thoughts,thoughts,c,,
.,.,nnn,,
As,as,s,considrd,0
those,those,s,,
who,who,s,considrd,0
walk,walk,s,,
over,over,s,considrd,0
fearful,fearful,s,,
precipices,precipices,s,,
avert,avert,s,,
their,their,s,considrd,0
eyes,eyes,s,,
not,not,s,,
to,to,s,considrd,0
behold,behold,s,,
their,their,n,considrd,0
danger,danger,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
avert,avert,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
from,from,s,,
thinking,thinking,s,,
on,on,s,,
mine,mine,c,,
",",",",s,,
only,only,s,,
this,this,s,considrd,0
I,i,s,considrd,0
find,find,s,,
too,too,n,,
clear,clear,c,,
.,.,s,,
"""","""",c,,
love's,love's,s,,
a,a,s,considrd,0
solicitous,solicitous,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
fear,fear,c,,
.,.,nnn,,
Thanks,thanks,s,,
Althea,althea,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
intelligence,intelligence,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,s,,
shall,shall,s,considrd,0
thank,thank,s,,
thee,thee,s,,
too,too,c,,
",",",",s,,
go,go,s,,
thou,thou,n,considrd,0
before,before,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
entrance,entrance,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
go,go,s,,
advertise,advertise,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,n,,
instantly,instantly,s,,
follow,follow,s,,
thee,thee,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
They,they,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
steal,steal,s,,
a,a,s,considrd,0
marriage,marriage,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
light,light,s,,
their,their,s,considrd,0
nuptial,nuptial,s,,
Tapers,tapers,s,,
up,up,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
Aurindo,aurindo,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
him,him,c,,
;,;,s,,
I,i,s,considrd,0
(...),(...),s,,
feared,feared,s,strd,0
h'ad,h'ad,s,,
fled,fled,s,,
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
and,and,n,,
escaped,escaped,s,,
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
after,after,s,,
this,this,s,considrd,0
little,little,s,,
stop,stop,c,,
",",",",s,,
like,like,n,,
violent,violent,s,,
torrents,torrents,s,,
stopped,stopped,c,strd,0
",",",",s,,
which,which,s,considrd,0
grow,grow,s,,
but,but,s,,
more,more,s,,
violent,violent,s,,
after,after,c,,
",",",",s,,
then,then,s,,
e're,e're,s,,
they,they,s,considrd,0
were,were,n,,
before,before,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
enraged,enraged,c,strd,0
",",",",s,,
and,and,s,,
nothing's,nothing's,s,,
more,more,s,,
impetuous,impetuous,s,,
then,then,s,,
woman's,woman's,s,strd,0
rage,rage,c,,
",",",",s,,
no,no,n,considrd,0
battering,battering,s,,
Ram,ram,s,,
demolishingston,demolishingston,s,,
walls,walls,s,strd,0
to,to,s,considrd,0
dust,dust,c,,
",",",",s,,
nor,nor,s,,
violent,violent,s,,
thunder,thunder,s,,
riving,riving,s,,
whole,whole,n,,
forests,forests,c,,
",",",",s,,
and,and,s,,
shivering,shivering,s,,
mighty,mighty,s,,
oaks,oaks,s,,
like,like,s,,
slender,slender,s,,
reeds,reeds,c,,
;,;,s,,
woe,woe,s,,
to,to,s,considrd,0
poor,poor,s,,
Aurindo,aurindo,s,,
must,must,n,,
stand,stand,s,,
the,the,s,considrd,0
shock,shock,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
--,--,s,,
wod,wod,s,,
I,i,s,strd,0
Would,would,s,strd,1
some,some,s,,
body,body,s,,
to,to,s,considrd,0
tell,tell,s,,
this,this,s,considrd,0
news,news,s,,
to,to,s,considrd,0
now,now,c,,
;,;,s,,
no,no,n,considrd,0
cholick,cholick,c,,
",",",",s,,
no,no,s,considrd,0
strangury,strangury,c,,
",",",",s,,
nor,nor,s,,
pangs,pangs,s,,
of,of,s,considrd,0
childbirth,childbirth,s,strd,0
were,were,s,,
e're,e're,s,,
half,half,s,,
so,so,s,,
painful,painful,c,,
",",",",s,,
as,as,n,considrd,0
the,the,s,considrd,0
retention,retention,s,,
of,of,s,considrd,0
news,news,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,strd,0
of,of,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
here,here,n,,
comes,comes,s,,
some,some,s,,
body,body,nnn,,
O,o,s,,
Olindo,olindo,c,,
!,!,s,,
hast',hast',s,,
heard,heard,s,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
Aurindo,aurindo,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
Erminia's,erminia's,c,,
",",",",s,,
and,and,s,,
just,just,s,,
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
order,order,s,,
given,given,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
him,him,c,,
.,.,nnn,,
Alas,alas,c,,
!,!,nnn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
say,say,s,,
nothing,nothing,s,,
now,now,c,,
.,.,nnn,,
Pho,pho,c,,
",",",",s,,
no,no,s,considrd,0
avaritious,avaritious,s,,
body,body,s,,
holds,holds,s,,
money,money,s,,
faster,faster,s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,,
secrets,secrets,s,,
you,you,s,considrd,0
know,know,c,,
.,.,s,,
O,o,n,,
Anthenor,anthenor,s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
Aurindo,aurindo,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
pray,pray,s,,
what,what,c,,
?,?,nnn,,
Why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
apprehended,apprehended,s,,
at,at,s,considrd,0
Erm^^^'s,erm^^^'s,c,,
",",",",s,,
and,and,s,,
presently,presently,s,,
to,to,s,considrd,0
dye,dye,c,,
;,;,s,,
the,the,s,considrd,0
Scaffold's,scaffold's,s,,
already,already,n,,
set,set,s,,
up,up,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
say,say,s,,
nothing,nothing,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
understood,understood,c,,
",",",",s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
the,the,s,considrd,0
next,next,s,,
I,i,s,considrd,0
meet,meet,c,,
.,.,nnn,,
You,you,s,considrd,0
keep,keep,s,,
secrets,secrets,s,,
sweetly,sweetly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
news,news,s,,
another,another,s,,
time,time,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
make,make,s,,
it,it,n,,
more,more,s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
too,too,nnn,,
How,how,s,,
wod,wod,s,,
you,you,s,considrd,0
have,have,s,considrd,0
newsmongers,newsmongers,s,,
live,live,s,,
else,else,c,,
?,?,nnn,,
O,o,s,,
Leontius,leontius,c,,
!,!,s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
Aurindo,aurindo,c,,
?,?,nnn,,
For,for,s,considrd,0
heavens,heavens,s,,
love,love,c,,
",",",",s,,
what,what,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
let,let,s,,
me,me,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
over,over,s,considrd,0
run,run,s,,
me,me,c,,
?,?,s,,
why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
apprehended,apprehended,s,,
at,at,s,considrd,0
Erminia's,erminia's,c,,
",",",",s,,
and,and,s,,
instantly,instantly,s,,
to,to,s,considrd,0
dye,dye,c,,
;,;,n,,
he,he,s,strd,0
is,is,s,strd,1
on,on,s,,
the,the,s,considrd,0
scaffold,scaffold,s,,
by,by,s,considrd,0
this,this,nnn,considrd,0
See,see,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
not,not,s,,
added,added,s,,
more,more,s,,
unto,unto,s,,
it,it,s,,
yet,yet,c,,
?,?,nnn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
discover,discover,s,,
him,him,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,strd,0
danger,danger,s,,
what,what,s,,
it,it,s,,
will,will,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
concealing,concealing,s,,
him,him,nnn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
it,it,s,,
now,now,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
it,it,s,,
you,you,s,considrd,0
then,then,c,,
.,.,nnn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,s,,
too,too,c,,
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Presence,presence,s,,
with,with,s,considrd,0
my,my,s,considrd,0
news,news,c,,
.,.,nnn,,
She,she,s,considrd,0
gone,gone,s,,
too,too,c,,
!,!,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
less,less,s,,
pain,pain,s,,
then,then,s,,
I,i,s,considrd,0
was,was,s,,
before,before,s,,
for,for,s,considrd,0
some,some,s,,
body,body,s,,
to,to,s,considrd,0
tell,tell,n,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
news,news,s,,
to,to,c,considrd,0
;,;,s,,
thus,thus,s,,
does,does,s,strd,0
she,she,s,considrd,0
serve,serve,s,,
me,me,s,,
still,still,s,,
when,when,s,,
I,i,s,considrd,0
trust,trust,s,,
her,her,s,,
with,with,s,considrd,0
any,any,c,,
",",",",n,,
all,all,s,,
women,women,s,,
are,are,s,,
leaking,leaking,s,,
vessels,vessels,c,,
",",",",s,,
and,and,s,,
can,can,s,,
hold,hold,s,,
nothing,nothing,c,,
",",",",s,,
God,god,s,,
help,help,s,,
them,them,c,,
.,.,s,,
But,but,s,,
of,of,s,considrd,0
all,all,n,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
Althea,althea,s,,
stay,stay,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Prince,prince,s,,
comes,comes,c,,
",",",",s,,
direct,direct,s,,
him,him,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Cabinet,cabinet,c,,
",",",",n,,
but,but,s,,
without,without,s,,
light,light,s,,
be,be,s,considrd,0
sure,sure,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
see,see,s,,
all,all,s,,
the,the,s,considrd,0
lights,lights,s,,
extinguished,extinguished,s,strd,0
there,there,c,considrd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
hide,hide,s,,
you,you,c,considrd,0
",",",",s,,
do,do,c,,
",",",",s,,
cast,cast,s,,
clouds,clouds,s,,
of,of,s,considrd,0
night,night,s,,
upon,upon,s,,
your,your,s,,
faults,faults,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
you,you,n,considrd,0
hide,hide,s,,
them,them,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
them,them,s,,
unto,unto,s,,
light,light,c,,
;,;,s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
keep,keep,s,,
secret,secret,s,,
I,i,n,strd,0
Will,will,n,strd,1
proclaim,proclaim,c,,
",",",",s,,
till,till,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
I,i,s,strd,0
Have,have,s,strd,1
published,published,s,,
your,your,s,,
shame,shame,c,,
.,.,s,,
--,--,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
expects,expects,s,,
you,you,s,considrd,0
there,there,s,considrd,0
within,within,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
no,no,s,considrd,0
light,light,c,,
",",",",n,,
love,love,s,,
can,can,s,,
find,find,s,strd,0
the,the,s,considrd,0
way,way,s,,
best,best,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,nn,,
With,with,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
directions,directions,s,,
Althea,althea,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
somewhat,somewhat,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,c,,
.,.,nnn,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
her,her,s,,
Cabinet,cabinet,c,,
.,.,nnn,,
Now,now,s,,
to,to,s,considrd,0
reap,reap,s,,
the,the,s,considrd,0
long,long,s,,
expected,expected,s,,
fruit,fruit,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
happiness,happiness,c,,
.,.,nnn,,
Send,send,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
harvest,harvest,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
sickles,sickles,s,,
enough,enough,s,strd,0
presently,presently,s,,
to,to,s,considrd,0
help,help,n,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
those,those,s,,
will,will,s,,
help,help,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
fetch,fetch,s,,
it,it,s,,
in,in,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Aurindo,aurindo,c,,
!,!,s,,
and,and,s,,
the,the,n,considrd,0
Prince,prince,s,,
too,too,c,,
!,!,s,,
she,she,s,considrd,0
might,might,s,,
have,have,s,considrd,0
left,left,s,,
me,me,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
her,her,s,,
for,for,n,considrd,0
it,it,nnn,,
Wod,wod,s,,
I,i,s,strd,0
Would,would,s,strd,1
never,never,s,considrd,0
imbarkt,imbarkt,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,s,,
this,this,s,considrd,0
perilous,perilous,s,strd,0
sea,sea,c,,
",",",",s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
dishonor,dishonor,s,strd,0
to,to,n,considrd,0
go,go,s,,
back,back,c,,
",",",",s,,
and,and,s,,
assured,assured,s,,
ruin,ruin,s,strd,0
to,to,s,considrd,0
go,go,s,,
on,on,c,,
;,;,s,,
to,to,s,considrd,0
discover,discover,s,,
me,me,s,,
now,now,c,,
",",",",s,,
every,every,s,,
one,one,s,,
wod,wod,s,,
laugh,laugh,s,,
at,at,n,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
conceal,conceal,s,,
me,me,s,,
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
run,run,s,,
such,such,s,,
desperate,desperate,s,strd,0
hazard,hazard,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
horror,horror,s,,
to,to,n,considrd,0
think,think,s,,
upon,upon,s,,
--,--,s,,
To,to,s,considrd,0
marry,marry,s,,
so,so,s,,
soon,soon,s,,
a,a,s,considrd,0
second,second,s,,
husband,husband,c,,
",",",",s,,
e're,e're,s,,
the,the,s,considrd,0
funeral,funeral,s,,
rites,rites,s,,
and,and,n,,
obsequies,obsequies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
are,are,s,,
celebrate,celebrate,c,,
",",",",s,,
no,no,s,considrd,0
blacks,blacks,c,,
",",",",s,,
no,no,s,considrd,0
mourning,mourning,c,,
",",",",s,,
my,my,s,considrd,0
memory,memory,s,,
like,like,s,,
a,a,n,considrd,0
shadow,shadow,s,,
gone,gone,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
her,her,s,,
grief,grief,s,,
for,for,s,considrd,0
me,me,s,,
not,not,s,,
half,half,s,,
so,so,s,,
durable,durable,s,,
as,as,s,considrd,0
other,other,s,,
widows,widows,n,strd,0
watery,watery,s,strd,0
colored,colored,s,strd,0
ones,ones,c,,
",",",",s,,
which,which,s,considrd,0
only,only,s,strd,0
a,a,s,considrd,0
tear,tear,s,,
or,or,s,considrd,0
two,two,s,,
can,can,s,,
wash,wash,s,,
away,away,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
her,her,s,,
love,love,n,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
then,then,s,,
farewell,farewell,s,strd,0
all,all,s,,
my,my,s,considrd,0
love,love,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
sign,sign,s,,
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
she,she,s,considrd,0
have,have,s,considrd,0
lived,lived,n,strd,0
before,before,s,,
in,in,s,considrd,0
close,close,s,,
adultery,adultery,c,,
",",",",s,,
and,and,s,,
will,will,s,,
do,do,s,,
so,so,s,,
again,again,s,strd,0
unless,unless,s,,
she,she,s,considrd,0
dye,dye,c,,
;,;,s,,
nor,nor,s,,
less,less,s,,
h'ad,h'ad,n,,
known,known,s,,
it,it,s,,
formerly,formerly,c,,
",",",",s,,
cod,cod,s,,
he,he,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
way,way,s,,
now,now,s,,
so,so,s,,
readily,readily,s,,
to,to,s,considrd,0
her,her,s,,
bed,bed,c,,
;,;,s,,
since,since,s,,
I,i,s,considrd,0
am,am,n,,
dead,dead,s,,
to,to,s,considrd,0
her,her,s,,
then,then,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
hour,hour,s,,
of,of,s,considrd,0
her,her,s,,
marriage,marriage,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
her,her,s,,
hour,hour,s,,
of,of,s,considrd,0
death,death,c,,
;,;,s,,
these,these,s,,
hands,hands,s,,
shall,shall,s,considrd,0
kill,kill,s,,
her,her,c,,
",",",",s,,
these,these,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
see,see,s,,
her,her,s,,
dead,dead,c,,
",",",",n,,
though,though,s,,
this,this,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
mine,mine,s,,
burst,burst,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
mine,mine,s,,
honor's,honor's,s,,
engaged,engaged,c,strd,0
",",",",s,,
and,and,n,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
.,.,nnn,,
Now,now,s,,
friend,friend,c,,
",",",",nnn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
mystery,mystery,s,,
in,in,s,considrd,0
this,this,s,considrd,0
haste,haste,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and's,and's,s,,
great,great,s,considrd,0
