token,tokenToMatch,endReason,tag,tagIndex
us,us,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
one,one,s,,
effect,effect,s,,
may,may,s,,
be,be,s,considrd,0
produced,produced,n,,
from,from,s,,
many,many,s,,
several,several,s,,
causes,causes,c,,
",",",",s,,
and,and,s,,
several,several,s,,
effects,effects,s,,
proceeds,proceeds,s,,
from,from,s,,
one,one,s,,
cause,cause,nnn,,
But,but,s,,
thy,thy,s,considrd,0
tears,tears,s,,
seems,seems,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
produced,produced,s,,
from,from,s,,
some,some,s,,
passion,passion,c,,
.,.,nnn,,
Indeed,indeed,s,,
they,they,s,considrd,0
are,are,s,,
produced,produced,s,,
from,from,s,,
passions,passions,s,,
and,and,s,,
appetites,appetites,c,,
",",",",s,,
for,for,s,considrd,0
passions,passions,s,,
are,are,s,,
the,the,n,considrd,0
rays,rays,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
appetites,appetites,s,,
the,the,s,considrd,0
vapor,vapor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
senses,senses,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rays,rays,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
mind,mind,s,,
has,has,s,strd,0
drawn,drawn,s,,
up,up,s,,
the,the,s,considrd,0
vapor,vapor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
senses,senses,s,,
into,into,s,considrd,0
thick,thick,s,,
moist,moist,s,,
clouds,clouds,c,,
",",",",s,,
which,which,s,considrd,0
falls,falls,n,,
in,in,s,considrd,0
showering,showering,s,,
tears,tears,nnn,,
Tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
griefs,griefs,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
desires,desires,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
help,help,s,,
the,the,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
the,the,n,considrd,0
other,other,nnn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
conceptions,conceptions,c,,
;,;,s,,
and,and,s,,
conceptions,conceptions,n,,
arises,arises,s,strd,0
like,like,s,,
mysts,mysts,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
like,like,s,,
clouds,clouds,c,,
",",",",s,,
lies,lies,s,strd,0
one,one,s,,
above,above,s,,
another,another,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
reason,reason,s,,
the,the,s,considrd,0
Sun,sun,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,s,,
verify,verify,s,strd,0
those,those,s,,
misty,misty,s,,
conceptions,conceptions,c,,
",",",",n,,
and,and,s,,
disperse,disperse,s,,
this,this,s,considrd,0
dull,dull,s,,
humor,humor,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
may,may,s,,
be,be,s,considrd,0
clear,clear,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
thoughts,thoughts,n,,
serene,serene,nnn,,
I,i,s,considrd,0
will,will,s,,
strive,strive,s,,
to,to,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
mirth,mirth,c,,
.,.,nnn,,
Good,good,s,,
Sir,sir,s,,
Humphry,humphry,s,,
Bold,bold,c,,
",",",",s,,
carry,carry,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Iudicatures,iudicatures,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
great,great,n,considrd,0
Trial,trial,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
day,day,nnn,,
You,you,s,considrd,0
would,would,s,,
go,go,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
condemnation,condemnation,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
man,man,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
old,old,s,,
wife,wife,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
would,would,s,,
go,go,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
confessions,confessions,c,,
",",",",s,,
as,as,s,considrd,0
whether,whether,s,,
they,they,s,considrd,0
have,have,s,considrd,0
murdered,murdered,s,strd,0
the,the,n,considrd,0
young,young,s,,
Lady,lady,s,,
that,that,s,considrd,0
is,is,s,considrd,0
missing,missing,c,,
",",",",s,,
or,or,s,considrd,0
not,not,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
hear,hear,s,,
from,from,s,,
other,other,s,,
relations,relations,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
from,from,s,,
their,their,s,considrd,0
own,own,s,,
mouths,mouths,c,,
",",",",n,,
and,and,s,,
so,so,s,,
save,save,s,,
you,you,s,considrd,0
so,so,s,,
much,much,s,,
pains,pains,s,,
and,and,s,,
trouble,trouble,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
place,place,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
stand,stand,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
examining,examining,c,,
",",",",s,,
accusing,accusing,c,,
",",",",s,,
confessing,confessing,c,,
",",",",s,,
freeing,freeing,c,,
",",",",s,,
or,or,n,considrd,0
condemning,condemning,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
require,require,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
as,as,s,considrd,0
Ladies,ladies,s,,
will,will,s,,
find,find,s,,
great,great,n,considrd,0
inconveniences,inconveniences,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
put,put,s,,
mightily,mightily,s,,
to,to,s,considrd,0
it,it,nnn,,
But,but,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
much,much,s,,
crowded,crowded,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
see,see,s,,
them,them,s,,
hanged,hanged,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
guilty,guilty,c,,
",",",",s,,
than,than,s,,
hear,hear,s,,
them,them,s,,
judged,judged,s,,
and,and,n,,
condemned,condemned,nnn,,
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
condemning,condemning,s,,
Judge,judge,s,,
is,is,s,considrd,0
the,the,s,considrd,0
chief,chief,s,,
Hangman,hangman,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
hangs,hangs,s,,
with,with,s,considrd,0
his,his,s,considrd,0
word,word,c,,
",",",",s,,
as,as,n,considrd,0
the,the,s,considrd,0
other,other,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cord,cord,nnn,,
Will,will,s,,
the,the,s,considrd,0
Lord,lord,s,,
Singularity,singularity,s,,
be,be,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Yes,yes,s,,
certainly,certainly,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
does,does,s,strd,0
accuse,accuse,s,,
them,them,c,,
.,.,nnn,,
And,and,s,,
will,will,s,,
his,his,s,considrd,0
Son,son,s,,
be,be,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
.,.,nnn,,
Who,who,s,considrd,0
accuses,accuses,s,,
these,these,s,,
persons,persons,s,,
of,of,s,considrd,0
murder,murder,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
We,we,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Honors,honors,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
condemn,condemn,s,,
us,us,s,,
before,before,s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
us,us,s,,
guilty,guilty,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
proof,proof,s,,
sufficient,sufficient,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
clear,clear,s,,
themselves,themselves,c,,
",",",",s,,
or,or,s,considrd,0
produce,produce,n,,
the,the,s,considrd,0
party,party,s,,
that,that,s,considrd,0
was,was,s,,
delivered,delivered,s,,
to,to,s,considrd,0
their,their,s,considrd,0
trust,trust,s,,
and,and,s,,
care,care,nnn,,
Jurie,jurie,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
find,find,s,,
them,them,s,,
guilty,guilty,s,,
or,or,s,considrd,0
not,not,c,,
?,?,nnn,,
Guilty,guilty,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Then,then,s,,
from,from,s,,
the,the,s,considrd,0
Jurie,jurie,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
--.,--.,nnn,,
Hold,hold,c,,
",",",",s,,
condemn,condemn,s,,
not,not,s,,
these,these,s,,
innocent,innocent,s,,
persons,persons,s,,
for,for,s,considrd,0
their,their,s,considrd,0
fidelity,fidelity,c,,
",",",",s,,
constancy,constancy,s,,
and,and,n,,
love,love,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
maid,maid,s,,
they,they,s,considrd,0
are,are,s,,
accused,accused,s,,
to,to,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
good,good,s,,
circumstances,circumstances,s,,
can,can,n,,
prove,prove,s,,
it,it,nnn,,
Sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
face,face,c,,
.,.,nnn,,
Shame,shame,s,,
stops,stops,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
chokes,chokes,s,,
the,the,s,considrd,0
words,words,s,,
I,i,s,considrd,0
should,should,s,,
utter,utter,c,,
.,.,nnn,,
For,for,s,considrd,0
Heaven,heaven,s,,
sake,sake,s,,
speak,speak,s,,
quickly,quickly,c,,
",",",",s,,
release,release,s,,
my,my,s,considrd,0
fears,fears,c,,
",",",",s,,
or,or,s,considrd,0
crown,crown,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
pray,pray,s,,
pardon,pardon,s,,
loves,loves,s,,
follies,follies,c,,
",",",",s,,
and,and,s,,
condemn,condemn,s,,
not,not,s,,
my,my,s,considrd,0
modesty,modesty,s,,
for,for,s,considrd,0
dissembling,dissembling,n,,
my,my,s,considrd,0
Sex,sex,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
designs,designs,s,,
were,were,s,,
harmless,harmless,c,,
",",",",s,,
as,as,s,considrd,0
only,only,s,,
to,to,s,considrd,0
follow,follow,s,,
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
servant,servant,c,,
:,:,s,,
For,for,n,considrd,0
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
my,my,s,considrd,0
only,only,s,,
desire,desire,s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
ears,ears,s,strd,0
might,might,s,,
be,be,s,considrd,0
fed,fed,n,,
with,with,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
your,your,s,,
person,person,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
of,of,s,considrd,0
your,your,s,,
voice,voice,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
travel,travel,s,,
to,to,n,considrd,0
hear,hear,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
:,:,s,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
discovered,discovered,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
otherwise,otherwise,s,,
conceal,conceal,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
live,live,s,,
as,as,s,considrd,0
an,an,s,,
Anchoret,anchoret,s,,
from,from,s,,
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
live,live,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
That,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
an,an,s,,
Anchoret,anchoret,s,,
is,is,s,considrd,0
to,to,s,considrd,0
live,live,s,,
alone,alone,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
accept,accept,s,,
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
your,your,s,,
husband,husband,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
one,one,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
declared,declared,s,,
against,against,s,,
marriage,marriage,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
converted,converted,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
become,become,s,,
so,so,s,,
pious,pious,s,,
a,a,s,considrd,0
devote,devote,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
offer,offer,s,,
at,at,s,considrd,0
no,no,n,considrd,0
Alter,alter,s,,
but,but,s,,
Hymen's,hymen's,c,strd,0
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Convert,convert,c,,
",",",",s,,
refuse,refuse,s,,
me,me,s,,
not,not,nnn,,
I,i,s,considrd,0
love,love,s,,
too,too,s,,
well,well,s,,
to,to,s,considrd,0
refuse,refuse,s,,
you,you,c,considrd,0
.,.,nnn,,
Here,here,s,,
on,on,s,,
my,my,s,considrd,0
knee,knee,s,,
I,i,s,considrd,0
do,do,s,,
receive,receive,s,,
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
blessing,blessing,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gift,gift,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nnn,,
Most,most,s,,
Reverend,reverend,s,,
Judges,judges,c,,
",",",",s,,
and,and,s,,
Grave,grave,s,,
Jury,jury,c,,
",",",",s,,
sentence,sentence,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
censure,censure,c,,
",",",",s,,
nor,nor,n,,
condemn,condemn,s,,
me,me,s,,
to,to,s,considrd,0
scandals,scandals,c,,
",",",",s,,
for,for,s,considrd,0
waiting,waiting,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
serving,serving,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Page,page,c,,
;,;,s,,
For,for,s,considrd,0
though,though,n,,
I,i,s,considrd,0
dissembled,dissembled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
outward,outward,s,,
habit,habit,s,,
and,and,s,,
behavior,behavior,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
was,was,s,,
always,always,s,strd,0
chaste,chaste,s,,
and,and,n,,
modest,modest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nature,nature,nnn,,
Now,now,s,,
Lady,lady,s,,
Amorous,amorous,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
mind,mind,s,,
a,a,s,considrd,0
Mirtel-grove,mirtel-grove,c,,
",",",",s,,
and,and,s,,
your,your,s,,
thoughts,thoughts,s,,
Nightingals,nightingals,n,,
to,to,s,considrd,0
entertain,entertain,s,,
the,the,s,considrd,0
Idea,idea,s,,
of,of,s,considrd,0
your,your,s,,
Adonas,adonas,nnn,,
Her,her,s,,
discovery,discovery,s,,
has,has,s,strd,0
proved,proved,s,,
the,the,s,considrd,0
boar,boar,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
desire,desire,s,,
much,much,s,,
to,to,s,considrd,0
be,be,n,considrd,0
army,army,s,,
Adonas,adonas,s,,
Funeral,funeral,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Orphants,orphants,s,,
wedding,wedding,nnn,,
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Singularity's,singularity's,s,,
Captains,captains,s,,
and,and,s,,
Officers,officers,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,,
to,to,s,considrd,0
some,some,s,,
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Singularity,singularity,s,,
to,to,s,considrd,0
invite,invite,s,,
us,us,nnn,,
I,i,s,considrd,0
pray,pray,s,,
do,do,c,,
",",",",s,,
for,for,s,considrd,0
since,since,s,,
my,my,s,considrd,0
Adonas,adonas,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
strive,strive,s,,
to,to,s,considrd,0
inamour,inamour,s,,
Mars,mars,c,,
",",",",s,,
which,which,n,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Singularity,singularity,s,,
himself,himself,nnn,,
Faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
unfriendly,unfriendly,s,,
done,done,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
my,my,s,considrd,0
designs,designs,s,,
for,for,s,considrd,0
himself,himself,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
both,both,s,,
of,of,s,considrd,0
our,our,s,,
designs,designs,s,,
may,may,s,,
come,come,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
inamoured,inamoured,s,,
with,with,s,considrd,0
his,his,n,considrd,0
own,own,s,,
She-Page,she-page,c,,
",",",",s,,
or,or,s,considrd,0
female,female,s,,
Son,son,nnn,,
O,o,s,,
Husband,husband,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
joyfullest,joyfullest,s,,
day,day,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
life,life,c,,
",",",",s,,
except,except,n,,
at,at,s,considrd,0
mine,mine,s,,
own,own,s,,
wedding,wedding,nnn,,
Indeed,indeed,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Iubile,iubile,c,,
.,.,nnn,,
Of,of,s,considrd,0
Juno,juno,c,strd,0
",",",",s,,
say,say,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
Husband,husband,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
provided,provided,s,,
good,good,s,,
cheer,cheer,c,strd,0
",",",",s,,
and,and,s,,
enough,enough,c,,
;,;,s,,
for,for,n,considrd,0
here,here,s,,
are,are,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Guests,guests,s,,
come,come,c,,
",",",",s,,
more,more,s,,
than,than,s,,
was,was,s,,
invited,invited,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
being,being,s,,
Master,master,n,,
Steward,steward,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
thought,thought,s,,
too,too,s,,
blame,blame,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
wanting,wanting,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
careful,careful,s,strd,0
to,to,s,considrd,0
dress,dress,s,,
the,the,s,considrd,0
Brides,brides,s,,
Chamber,chamber,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
provide,provide,s,,
for,for,s,considrd,0
the,the,n,considrd,0
bridal,bridal,s,,
Guest,guest,c,,
",",",",s,,
you,you,s,considrd,0
nor,nor,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
fault,fault,nnn,,
I,i,s,considrd,0
says,says,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
your,your,s,,
part,part,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
deserve,deserve,n,,
praise,praise,nnn,,
I,i,s,considrd,0
says,says,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
almost,almost,s,,
so,so,s,,
old,old,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
almost,almost,s,,
past,past,s,,
praise,praise,c,,
.,.,nnn,,
None,none,s,,
can,can,s,,
merit,merit,s,,
praise,praise,c,,
",",",",s,,
but,but,s,,
those,those,s,,
in,in,s,considrd,0
years,years,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
Worthy,worthy,c,,
",",",",s,,
Noble,noble,s,,
and,and,s,,
Heroic,heroic,n,strd,0
Acts,acts,s,,
requires,requires,s,,
time,time,s,,
to,to,s,considrd,0
do,do,s,,
them,them,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
was,was,s,,
ever,ever,s,,
wise,wise,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
young,young,nnn,,
And,and,s,,
few,few,s,,
are,are,s,,
praised,praised,s,,
that,that,s,considrd,0
are,are,s,,
old,old,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
fame,fame,s,,
divulgeth,divulgeth,s,,
merits,merits,c,,
",",",",s,,
so,so,s,,
time,time,s,,
wears,wears,n,,
out,out,s,,
praise,praise,c,,
",",",",s,,
for,for,s,considrd,0
time,time,s,,
has,has,s,strd,0
more,more,s,,
power,power,s,,
than,than,s,,
fame,fame,c,,
",",",",s,,
striving,striving,s,,
to,to,s,considrd,0
destroy,destroy,s,,
what,what,s,,
fame,fame,n,,
desires,desires,s,,
to,to,s,considrd,0
keep,keep,c,,
.,.,s,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
time,time,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Glutton,glutton,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
only,only,s,,
strive,strive,n,,
to,to,s,considrd,0
destroy,destroy,s,,
what,what,s,,
fame,fame,s,,
divulgeth,divulgeth,c,,
",",",",s,,
but,but,s,,
what,what,s,,
himself,himself,s,,
begets,begets,s,,
and,and,s,,
produces,produces,nnn,strd,0
We,we,s,considrd,0
desire,desire,s,,
your,your,s,,
Excellence,excellence,s,,
will,will,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Song,song,n,,
written,written,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Marquess,marquess,s,strd,0
of,of,s,considrd,0
New,new,nnn,strd,0
Castle,castle,nnn,strd,1
Your,your,s,,
present,present,s,,
could,could,s,,
have,have,s,considrd,0
never,never,s,considrd,0
been,been,s,,
less,less,s,,
acceptable,acceptable,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
it,it,s,,
will,will,s,,
retard,retard,n,,
my,my,s,considrd,0
marriage,marriage,nnn,,
Pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
hear,hear,s,,
them,them,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
dispatch,dispatch,c,,
",",",",s,,
dispatch,dispatch,c,,
.,.,nn,,
Love,love,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
younger,younger,s,,
age,age,c,,
",",",",n,,
Thou,thou,s,considrd,0
then,then,s,,
turned,turned,s,strd,0
Page,page,c,,
;,;,n,,
When,when,s,,
love,love,s,,
then,then,s,,
stronger,stronger,s,,
grew,grew,c,,
",",",",n,,
The,the,s,considrd,0
bright,bright,s,,
sword,sword,s,,
drew,drew,c,,
.,.,n,,
Then,then,s,,
Love,love,s,,
it,it,s,,
was,was,s,,
thy,thy,s,considrd,0
fate,fate,n,,
To,to,s,considrd,0
advise,advise,s,,
in,in,s,considrd,0
State,state,c,,
.,.,n,,
My,my,s,considrd,0
Love,love,s,,
adopted,adopted,s,,
me,me,n,,
His,his,s,considrd,0
child,child,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Then,then,s,,
offered,offered,s,,
was,was,s,,
my,my,s,considrd,0
hap,hap,n,,
A,a,s,considrd,0
Cardinals,cardinals,s,,
Cap,cap,c,,
.,.,n,,
Loves,loves,s,,
juglings,juglings,s,,
thus,thus,s,,
does,does,s,strd,0
make,make,n,,
The,the,s,considrd,0
Worlds,worlds,s,,
mistake,mistake,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,c,,
