token,tokenToMatch,endReason,tag,tagIndex
Lady,lady,s,,
Susan,susan,s,,
done,done,c,,
",",",",s,,
Sir,sir,s,,
Symphony,symphony,c,,
",",",",n,,
You,you,s,considrd,0
don't,don't,s,,
make,make,s,,
your,your,s,,
Court,court,s,,
to,to,s,considrd,0
her,her,c,,
?,?,nn,,
I,i,s,considrd,0
find,find,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
think,think,s,,
it,it,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Reputation,reputation,s,,
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
would,would,n,,
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
private,private,nn,,
I,i,s,strd,0
Will,will,s,strd,1
mention,mention,s,,
it,it,s,,
no,no,s,considrd,0
farther,farther,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
presume,presume,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
opportunity,opportunity,s,,
may,may,s,,
be,be,s,considrd,0
more,more,s,,
favorable,favorable,s,strd,0
to,to,s,considrd,0
my,my,n,considrd,0
hopes,hopes,c,,
.,.,s,,
--,--,nnn,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
of,of,s,considrd,0
an,an,s,,
opportunity,opportunity,c,,
;,;,s,,
pray,pray,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
talk,talk,n,,
of,of,s,considrd,0
an,an,s,,
opportunity,opportunity,s,,
before,before,s,,
People,people,c,,
",",",",s,,
would,would,s,strd,0
you,you,nn,considrd,0
Why,why,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
like,like,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
She,she,s,considrd,0
always,always,s,,
uses,uses,s,,
me,me,s,,
ill,ill,s,,
before,before,s,,
Company,company,c,,
.,.,nnn,,
Was,was,s,,
it,it,s,,
fine,fine,s,,
Walking,walking,s,,
last,last,s,,
night,night,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Granger,granger,c,,
?,?,nn,,
Was,was,s,,
there,there,s,considrd,0
good,good,s,,
Company,company,s,,
at,at,s,considrd,0
Rosamond's-Pond,rosamond's-pond,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
your,your,s,,
Ladyship,ladyship,s,,
there,there,c,considrd,0
.,.,nnn,,
Me,me,c,,
!,!,s,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
a,a,s,considrd,0
Married,married,s,,
Woman,woman,s,,
there,there,c,considrd,0
!,!,s,,
Mr,mr,c,,
.,.,s,,
Granger,granger,c,,
!,!,nnn,,
What,what,s,,
you,you,s,considrd,0
were,were,s,,
more,more,s,,
Houswifely,houswifely,s,,
employed,employed,c,strd,0
?,?,nnn,,
More,more,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
.,.,nnn,,
In,in,s,considrd,0
private,private,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
In,in,s,considrd,0
Laughing,laughing,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Lord,lord,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Granger,granger,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
off,off,s,,
the,the,s,considrd,0
Vanity,vanity,n,,
of,of,s,considrd,0
thinking,thinking,s,,
Women,women,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,s,,
time,time,s,,
a,a,s,considrd,0
day,day,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
send,send,n,,
Love,love,s,strd,0
Letters,letters,s,strd,1
about,about,s,,
the,the,s,considrd,0
Neighborhood,neighborhood,c,strd,0
",",",",s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
the,the,s,considrd,0
civil,civil,s,,
Families,families,c,,
:,:,s,,
How,how,s,,
had,had,n,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Conscience,conscience,s,,
to,to,s,considrd,0
think,think,s,,
a,a,s,considrd,0
Woman,woman,s,,
would,would,s,,
have,have,s,considrd,0
any,any,s,,
business,business,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,n,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
wiser,wiser,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
And,and,s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
put,put,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
any,any,s,,
Woman's,woman's,s,strd,0
power,power,s,,
to,to,s,considrd,0
disappoint,disappoint,s,,
you,you,c,considrd,0
?,?,s,,
I,i,n,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Young,young,s,,
Fellows,fellows,s,,
only,only,c,,
",",",",s,,
the,the,s,considrd,0
Beaus,beaus,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Years,years,s,,
standing,standing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
side,side,s,,
Box,box,c,,
",",",",n,,
could,could,s,,
be,be,s,considrd,0
disappointed,disappointed,c,,
;,;,s,,
Who,who,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
extraordinary,extraordinary,s,,
opinion,opinion,s,,
of,of,s,considrd,0
themselves,themselves,c,,
",",",",s,,
from,from,n,,
their,their,s,considrd,0
first,first,s,,
Summons,summons,c,,
",",",",s,,
imagine,imagine,s,,
it,it,s,,
impossible,impossible,s,,
for,for,s,considrd,0
any,any,s,,
Woman,woman,s,,
to,to,s,considrd,0
stay,stay,s,,
away,away,s,,
from,from,s,,
'em,'em,nn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
satisfied,satisfied,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
always,always,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
least,least,s,,
good,good,s,,
opinion,opinion,n,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
having,having,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
use,use,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
deserve,deserve,n,,
(,(,c,,
which,which,s,considrd,0
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
sure,sure,s,,
of,of,c,considrd,0
),),s,,
but,but,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
gone,gone,s,,
before,before,s,,
me,me,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
get,get,s,,
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
any,any,s,,
other,other,s,,
business,business,s,,
as,as,n,considrd,0
long,long,s,,
as,as,s,considrd,0
l,l,s,,
know,know,s,,
you,you,c,considrd,0
:,:,s,,
And,and,s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
Older,older,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
like,like,s,,
you,you,s,considrd,0
worse,worse,s,,
than,than,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
convinced,convinced,s,strd,0
and,and,s,,
obliged,obliged,s,strd,0
me,me,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
satisfaction,satisfaction,c,,
.,.,nn,,
Pray,pray,s,,
thank,thank,s,,
me,me,c,,
",",",",s,,
when,when,s,,
you're,you're,s,,
obliged,obliged,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Garnish,garnish,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
nothing,nothing,s,,
to,to,s,considrd,0
convince,convince,s,,
you,you,c,considrd,0
:,:,n,,
'Twas,'twas,s,,
necessary,necessary,s,,
to,to,s,considrd,0
clear,clear,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
regard,regard,s,,
to,to,s,considrd,0
your,your,s,,
jealous,jealous,s,,
thoughts,thoughts,s,,
upon,upon,s,,
the,the,s,considrd,0
matter,matter,c,,
.,.,nn,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
jealous,jealous,s,,
more,more,c,,
.,.,nnn,,
Then,then,s,,
here,here,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
give,give,s,,
you,you,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,c,,
.,.,nnn,,
Who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
The,the,s,considrd,0
Ladies,ladies,s,,
shall,shall,s,considrd,0
know,know,s,,
us,us,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
please,please,c,,
.,.,nnn,,
We,we,s,strd,0
Are,are,s,strd,1
men,men,s,,
for,for,s,considrd,0
their,their,s,considrd,0
turn,turn,c,,
;,;,s,,
Sons,sons,s,,
of,of,s,considrd,0
Darkness,darkness,c,,
",",",",s,,
And,and,s,,
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Night,night,nnn,,
To,to,s,considrd,0
beat,beat,s,,
up,up,s,,
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
",",",",s,,
you,you,s,considrd,0
Scoundrels,scoundrels,c,,
",",",",n,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
know,know,s,,
us,us,c,,
?,?,n,,
You're,you're,s,,
the,the,s,considrd,0
strangest,strangest,s,,
People,people,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
!,!,s,,
Murder,murder,s,,
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
House,house,c,,
!,!,nn,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
defending,defending,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,nnn,,
How,how,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
barbarous,barbarous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cuckold,cuckold,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,c,,
",",",",s,,
to,to,s,considrd,0
frighten,frighten,s,,
him,him,n,,
so,so,s,,
terribly,terribly,nnn,,
He,he,s,considrd,0
began,began,s,,
to,to,s,considrd,0
be,be,s,considrd,0
troublesome,troublesome,c,,
:,:,nn,,
Besides,besides,s,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
present,present,s,,
a,a,s,considrd,0
Quarrel,quarrel,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Family,family,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
hurt,hurt,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Granger,granger,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
Vow,vow,s,,
now,now,c,,
",",",",n,,
Have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
happen,happen,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Company,company,c,,
:,:,n,,
What,what,s,,
will,will,s,,
the,the,s,considrd,0
World,world,s,,
say,say,c,,
?,?,nn,,
Why,why,s,,
even,even,s,strd,0
nothing,nothing,s,,
at,at,s,considrd,0
all,all,c,,
:,:,n,,
The,the,s,considrd,0
world,world,s,,
does,does,s,,
not,not,s,,
care,care,s,,
if,if,s,,
we,we,s,considrd,0
were,were,s,,
Hanged,hanged,c,strd,0
",",",",n,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
Valued,valued,s,strd,0
only,only,s,,
as,as,s,considrd,0
an,an,s,,
Evidence,evidence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
good,good,s,,
fortune,fortune,c,,
",",",",s,,
which,which,c,considrd,0
",",",",n,,
since,since,s,,
the,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
so,so,s,,
plain,plain,c,,
",",",",s,,
I,i,s,considrd,0
return,return,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,,
again,again,nn,,
I,i,s,considrd,0
don't,don't,s,,
observe,observe,s,,
that,that,s,considrd,0
dearness,dearness,s,,
between,between,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Mrs,mrs,c,,
.,.,s,,
Wishwell,wishwell,c,,
",",",",s,,
that,that,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
;,;,n,,
don't,don't,s,,
let,let,s,,
me,me,s,,
make,make,s,,
a,a,s,considrd,0
breach,breach,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
serviceable,serviceable,s,,
to,to,n,considrd,0
you,you,s,considrd,0
both,both,c,,
:,:,s,,
You're,you're,s,,
both,both,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mistake,mistake,c,,
",",",",s,,
neither,neither,s,,
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
the,the,c,strd,0
other,other,c,strd,1
:,:,s,,
Indeed,indeed,s,,
Sir,sir,n,,
Ruff,ruff,s,,
made,made,s,,
me,me,s,,
his,his,s,considrd,0
Confident,confident,c,,
",",",",s,,
and,and,s,,
qualified,qualified,s,strd,0
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
welcome,welcome,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,c,,
.,.,s,,
Mrs,mrs,c,,
.,.,n,,
Wishwell,wishwell,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Power,power,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Enemy,enemy,nn,,
And,and,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
justify,justify,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
every,every,s,,
body,body,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
I,i,s,considrd,0
deserve,deserve,c,,
.,.,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hate,hate,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
only,only,s,,
Man,man,n,,
I,i,s,considrd,0
ever,ever,s,,
Loved,loved,s,strd,0
or,or,s,considrd,0
shall,shall,s,considrd,0
--,--,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Power,power,c,,
.,.,nnn,,
Lord,lord,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
oddest,oddest,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",nn,,
Turn,turn,s,,
a,a,s,considrd,0
Man,man,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Doors,doors,c,,
",",",",s,,
for,for,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
divert,divert,s,,
you,you,c,considrd,0
:,:,s,,
'Twas,'twas,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,n,considrd,0
could,could,s,strd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
Vow,vow,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
the,the,s,considrd,0
Footman,footman,s,strd,0
to,to,s,considrd,0
let,let,s,,
me,me,s,,
in,in,s,considrd,0
again,again,nnn,,
Why,why,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
One,one,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
yes,yes,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
was,was,c,,
.,.,nnn,,
Who,who,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
thought,thought,s,,
you,you,s,considrd,0
kept,kept,s,,
such,such,s,,
Company,company,c,,
?,?,nnn,,
We,we,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Sir,sir,s,,
Ruff,ruff,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
takes,takes,s,,
it,it,s,,
bloody,bloody,s,,
ill,ill,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
in,in,s,considrd,0
my,my,n,considrd,0
house,house,nn,,
He,he,s,considrd,0
Swears,swears,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
mauld,mauld,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
but,but,s,,
he,he,s,considrd,0
may,may,s,,
send,send,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Challenge,challenge,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
up,up,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
very,very,s,,
seasonably,seasonably,s,,
for,for,s,considrd,0
the,the,s,considrd,0
clearing,clearing,s,,
of,of,s,considrd,0
some,some,s,,
difficulties,difficulties,c,,
",",",",s,,
that,that,n,considrd,0
have,have,s,considrd,0
happened,happened,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
in,in,s,considrd,0
Relation,relation,s,,
to,to,s,considrd,0
your,your,s,,
Lady,lady,nnn,,
Lord,lord,c,,
!,!,s,,
what,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
vindicate,vindicate,s,,
her,her,s,,
Virtue,virtue,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
from,from,s,,
any,any,s,,
unreasonable,unreasonable,n,,
suspicions,suspicions,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
account,account,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
declare,declare,c,,
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
prefence,prefence,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
good,good,s,,
Company,company,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
design,design,s,,
upon,upon,s,,
any,any,s,,
body,body,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
but,but,s,,
this,this,s,considrd,0
Lady,lady,c,,
:,:,s,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
Marry,marry,s,,
her,her,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
he,he,s,considrd,0
does,does,s,,
revenge,revenge,s,,
himself,himself,s,,
indeed,indeed,s,,
--,--,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
Poor,poor,s,,
Rogue,rogue,c,,
!,!,nn,,
Silence,silence,s,,
gives,gives,s,,
consent,consent,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
over,over,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Ladyships,ladyships,s,,
interest,interest,s,,
would,would,s,,
go,go,s,,
a,a,s,considrd,0
great,great,s,considrd,0
way,way,s,,
in,in,s,considrd,0
perswadeing,perswadeing,s,,
her,her,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
will,will,s,,
be,be,s,considrd,0
for,for,s,considrd,0
it,it,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Gayman,gayman,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
me,me,s,,
--,--,nn,,
To,to,s,considrd,0
persuade,persuade,s,strd,0
her,her,s,,
against,against,s,,
it,it,s,,
if,if,s,,
I,i,s,considrd,0
could,could,c,strd,0
.,.,n,,
Would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
never,never,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Face,face,s,,
again,again,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
so,so,s,,
pure,pure,s,,
and,and,s,,
merry,merry,s,,
at,at,s,considrd,0
one,one,s,,
another,another,s,strd,0
Houses,houses,c,,
:,:,s,,
Would,would,s,strd,0
you,you,s,considrd,0
were,were,n,,
all,all,s,,
Married,married,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
making,making,s,,
a,a,s,considrd,0
Friend,friend,s,,
thoroughly,thoroughly,s,strd,0
Welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
without,without,s,,
having,having,s,,
a,a,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
ones,ones,s,,
own,own,s,,
to,to,s,considrd,0
receive,receive,s,,
him,him,nnn,,
O,o,s,,
Law,law,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Granger,granger,c,,
",",",",s,,
what,what,s,,
if,if,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
should,should,s,,
make,make,s,,
it,it,s,,
the,the,s,considrd,0
Double,double,s,,
Marriage,marriage,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Old,old,s,,
Play,play,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
will,will,s,,
never,never,s,considrd,0
take,take,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
make,make,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
Maria,maria,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
repent,repent,s,,
this,this,s,considrd,0
rashness,rashness,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
repent,repent,s,,
of,of,s,considrd,0
some,some,s,,
things,things,s,,
that,that,s,considrd,0
are,are,s,,
past,past,c,,
:,:,nn,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
do,do,s,,
any,any,s,,
thing,thing,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
repent,repent,s,,
of,of,c,considrd,0
.,.,nnn,,
How,how,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
Triumphs,triumphs,c,,
!,!,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
happy,happy,s,,
you,you,s,considrd,0
might,might,s,,
