token,tokenToMatch,endReason,tag,tagIndex
cares,cares,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
Love,love,c,strd,0
",",",",s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
contrary,contrary,c,,
:,:,n,,
And,and,s,,
thinking,thinking,s,,
on,on,s,,
it,it,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
cry,cry,s,,
alas,alas,c,,
.,.,nn,,
Well,well,c,,
:,:,s,,
give,give,s,strd,0
her,her,s,,
that,that,s,considrd,0
Ring,ring,c,,
",",",",s,,
and,and,s,,
therewithal,therewithal,n,strd,0
This,this,s,considrd,0
Letter,letter,c,,
:,:,s,,
that,that,s,strd,0
is,is,s,strd,1
her,her,s,,
chamber,chamber,c,,
:,:,s,,
Tell,tell,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
claim,claim,s,strd,0
the,the,s,considrd,0
promise,promise,s,,
for,for,s,considrd,0
her,her,s,,
heavenly,heavenly,s,strd,0
Picture,picture,c,,
:,:,n,,
Your,your,s,,
message,message,s,,
done,done,c,,
",",",",s,,
hye,hye,s,,
home,home,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
me,me,s,,
sad,sad,c,,
",",",",s,,
and,and,s,,
solitary,solitary,c,strd,0
.,.,nn,,
How,how,s,,
many,many,s,,
women,women,s,,
would,would,s,,
do,do,s,strd,0
such,such,s,,
a,a,s,considrd,0
message,message,c,,
?,?,n,,
Alas,alas,s,,
poor,poor,s,strd,0
Protheus,protheus,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
entertained,entertained,n,strd,0
A,a,s,considrd,0
Fox,fox,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Shepherd,shepherd,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Lambs,lambs,c,,
;,;,n,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,strd,0
fool,fool,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
pity,pity,s,strd,0
him,him,n,,
That,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
very,very,s,,
heart,heart,s,,
despises,despises,s,strd,0
me,me,c,,
?,?,n,,
Because,because,s,,
he,he,s,considrd,0
loves,loves,s,strd,0
her,her,c,,
",",",",s,,
he,he,s,considrd,0
despises,despises,s,strd,0
me,me,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
pity,pity,s,strd,0
him,him,c,,
.,.,n,,
This,this,s,considrd,0
Ring,ring,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
him,him,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
parted,parted,s,,
from,from,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
bind,bind,s,strd,0
him,him,s,,
to,to,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
good,good,s,,
will,will,c,,
:,:,n,,
And,and,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
(,(,c,,
unhappy,unhappy,s,strd,0
Messenger,messenger,c,,
),),n,,
To,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
obtain,obtain,c,strd,0
;,;,n,,
To,to,s,considrd,0
carry,carry,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
refused,refused,c,strd,0
;,;,n,,
To,to,s,considrd,0
praise,praise,s,,
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
disprais'd,disprais'd,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
Masters,masters,s,,
true,true,s,,
confirmed,confirmed,s,,
Love,love,c,strd,0
",",",",n,,
But,but,s,,
cannot,cannot,s,,
be,be,s,considrd,0
true,true,s,,
servant,servant,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
prove,prove,s,strd,0
false,false,s,,
traitor,traitor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
woe,woe,s,,
for,for,s,considrd,0
him,him,s,,
but,but,s,,
yet,yet,s,,
so,so,s,,
coldly,coldly,c,,
",",",",n,,
As,as,s,considrd,0
(,(,c,,
heaven,heaven,s,strd,0
it,it,s,,
knows,knows,c,strd,0
),),s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
him,him,s,,
speed,speed,c,,
.,.,n,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
good,good,s,,
day,day,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
mean,mean,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
me,me,s,,
where,where,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
Madam,madam,s,,
Siluia,siluia,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
entreat,entreat,s,strd,0
your,your,s,,
patience,patience,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
message,message,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
on,on,c,,
.,.,nn,,
From,from,s,,
whom,whom,c,,
?,?,nnn,,
From,from,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
Sir,sir,s,,
Protheus,protheus,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Oh,oh,c,,
:,:,s,,
he,he,s,considrd,0
sends,sends,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Picture,picture,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Vrsula,vrsula,c,,
",",",",s,,
bring,bring,s,,
my,my,s,considrd,0
Picture,picture,s,,
there,there,c,considrd,0
",",",",n,,
Go,go,c,strd,0
",",",",s,,
give,give,s,strd,0
your,your,s,,
Master,master,s,,
this,this,c,considrd,0
:,:,s,,
tell,tell,s,,
him,him,s,,
from,from,s,,
me,me,c,,
",",",",n,,
One,one,s,,
Iulia,iulia,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
changing,changing,s,,
thoughts,thoughts,s,,
forget,forget,n,,
Would,would,s,,
better,better,s,,
fit,fit,s,,
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
then,then,s,,
this,this,s,considrd,0
Shadow,shadow,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
peruse,peruse,s,,
this,this,s,considrd,0
Letter,letter,c,,
;,;,n,,
Pardon,pardon,s,,
me,me,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
I,i,s,considrd,0
have,have,s,strd,0
vnaduis'd,vnaduis'd,n,,
Delivered,delivered,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
paper,paper,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
not,not,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
let,let,s,,
me,me,s,,
look,look,s,strd,0
on,on,s,,
that,that,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
It,it,s,,
may,may,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
good,good,s,,
Madam,madam,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
There,there,c,considrd,0
",",",",s,,
hold,hold,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
look,look,s,strd,0
upon,upon,s,strd,0
your,your,s,,
Masters,masters,s,,
lines,lines,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
are,are,s,,
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
protestations,protestations,c,,
",",",",n,,
And,and,s,,
full,full,s,,
of,of,s,considrd,0
newfound,newfound,s,strd,0
oaths,oaths,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,,
break,break,n,strd,0
As,as,s,considrd,0
easily,easily,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
tear,tear,s,strd,0
his,his,s,considrd,0
paper,paper,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
sends,sends,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
this,this,s,considrd,0
Ring,ring,c,,
.,.,nnn,,
The,the,s,considrd,0
more,more,s,,
shame,shame,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
sends,sends,s,,
it,it,s,,
me,me,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
him,him,s,,
say,say,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
",",",",n,,
His,his,s,considrd,0
Iulia,iulia,s,,
gave,gave,s,strd,0
it,it,s,,
him,him,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
departure,departure,c,,
:,:,n,,
Though,though,s,,
his,his,s,considrd,0
false,false,s,,
finger,finger,s,,
have,have,s,strd,0
profaned,profaned,s,strd,0
the,the,s,considrd,0
Ring,ring,c,,
",",",",n,,
Mine,mine,s,,
shall,shall,s,considrd,0
not,not,s,,
do,do,s,strd,0
his,his,s,considrd,0
Iulia,iulia,s,,
so,so,s,,
much,much,s,,
wrong,wrong,c,,
.,.,nn,,
She,she,s,considrd,0
thanks,thanks,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
sai'st,sai'st,s,,
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
tender,tender,s,,
her,her,c,,
:,:,n,,
Poor,poor,s,strd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
wrongs,wrongs,s,,
her,her,s,,
much,much,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
her,her,c,,
?,?,nnn,,
Almost,almost,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
To,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
her,her,s,,
woes,woes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
wept,wept,s,,
a,a,s,considrd,0
hundred,hundred,s,,
several,several,s,strd,0
times,times,c,,
.,.,nn,,
Belike,belike,s,,
she,she,s,considrd,0
thinks,thinks,s,,
that,that,s,considrd,0
Protheus,protheus,s,,
has,has,s,strd,0
forsook,forsook,s,,
her,her,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
does,does,c,strd,0
:,:,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
her,her,s,,
cause,cause,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
*,*,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
passing,passing,s,,
fair,fair,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
fairer,fairer,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
then,then,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
When,when,s,,
she,she,s,considrd,0
did,did,s,,
think,think,s,strd,0
my,my,s,considrd,0
Master,master,s,,
loved,loved,s,strd,0
her,her,s,,
well,well,c,,
;,;,n,,
She,she,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
was,was,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
since,since,s,,
she,she,s,considrd,0
did,did,s,,
neglect,neglect,s,,
her,her,s,,
looking-glass,looking-glass,c,strd,0
",",",",n,,
And,and,s,,
threw,threw,s,,
her,her,s,,
Sun-expelling,sun-expelling,s,,
Masque,masque,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
air,air,s,strd,0
has,has,s,strd,0
starved,starved,s,strd,0
the,the,s,considrd,0
roses,roses,s,considrd,0
in,in,s,considrd,0
her,her,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
And,and,s,,
pinched,pinched,s,strd,0
the,the,s,considrd,0
lilly-tincture,lilly-tincture,s,,
of,of,s,considrd,0
her,her,s,,
face,face,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
become,become,s,,
as,as,s,considrd,0
black,black,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
How,how,s,,
tall,tall,s,,
was,was,s,,
she,she,c,considrd,0
?,?,nnn,,
About,about,s,,
my,my,s,considrd,0
stature,stature,c,,
:,:,s,,
for,for,s,considrd,0
at,at,s,considrd,0
Pentecost,pentecost,c,,
",",",",n,,
When,when,s,,
all,all,s,,
our,our,s,,
Pageants,pageants,s,,
of,of,s,considrd,0
delight,delight,s,,
were,were,s,,
played,played,c,strd,0
",",",",n,,
Our,our,s,,
youth,youth,s,,
got,got,s,,
me,me,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
woman's,woman's,s,strd,0
part,part,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
was,was,s,,
trimmed,trimmed,s,strd,0
in,in,s,considrd,0
Madam,madam,s,,
Julius,julius,s,strd,0
gown,gown,c,strd,0
",",",",n,,
Which,which,s,considrd,0
served,served,s,strd,0
me,me,s,,
as,as,s,considrd,0
fit,fit,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
judgments,judgments,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
garment,garment,s,,
had,had,s,considrd,0
bin,bin,s,,
made,made,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
about,about,s,,
my,my,s,considrd,0
height,height,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
made,made,s,,
her,her,s,,
weep,weep,s,strd,0
a,a,s,considrd,0
good,good,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
play,play,s,,
a,a,s,considrd,0
lamentable,lamentable,s,,
part,part,c,,
.,.,n,,
(,(,c,,
Madam,madam,c,,
),),s,,
'twas,'twas,s,,
Ariadne,ariadne,c,,
",",",",s,,
passioning,passioning,n,,
For,for,s,considrd,0
Thesus,thesus,s,,
perjury,perjury,c,strd,0
",",",",s,,
and,and,s,,
unjust,unjust,s,strd,0
flight,flight,c,,
;,;,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
lively,lively,s,strd,0
acted,acted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
:,:,n,,
That,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
Mistress,mistress,s,strd,0
moved,moved,s,strd,0
therewithal,therewithal,c,strd,0
",",",",n,,
Wept,wept,s,,
bitterly,bitterly,c,,
:,:,s,,
and,and,s,,
would,would,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thought,thought,s,,
felt,felt,s,,
not,not,s,,
her,her,s,,
very,very,s,,
sorrow,sorrow,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
beholding,beholding,s,,
to,to,s,considrd,0
thee,thee,s,,
(,(,c,,
gentle,gentle,s,,
youth,youth,c,,
),),n,,
Alas,alas,s,,
(,(,c,,
poor,poor,s,strd,0
Lady,lady,c,,
),),s,,
desolate,desolate,c,,
",",",",s,,
and,and,s,,
left,left,c,,
;,;,n,,
I,i,s,considrd,0
weep,weep,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
words,words,c,,
:,:,n,,
Here,here,s,,
youth,youth,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
;,;,s,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
this,this,n,considrd,0
For,for,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
Mistress,mistress,s,strd,0
sake,sake,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
her,her,c,,
.,.,s,,
Farewell,farewell,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
ere,ere,s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
.,.,n,,
A,a,s,considrd,0
virtuous,virtuous,s,strd,0
gentlewoman,gentlewoman,c,,
",",",",s,,
mild,mild,c,strd,0
",",",",s,,
and,and,s,,
beautiful,beautiful,c,strd,0
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Masters,masters,s,,
suit,suit,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
cold,cold,c,,
",",",",n,,
Since,since,s,,
she,she,s,considrd,0
respects,respects,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
love,love,s,strd,0
so,so,s,,
much,much,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
how,how,s,,
love,love,s,strd,0
can,can,s,,
trisle,trisle,s,,
with,with,s,considrd,0
it,it,s,,
self,self,c,strd,0
:,:,n,,
Here,here,s,,
is,is,s,considrd,0
her,her,s,,
Picture,picture,c,,
:,:,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,strd,0
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
attire,attire,s,strd,0
",",",",s,,
this,this,s,considrd,0
face,face,s,,
of,of,s,considrd,0
mine,mine,n,,
Were,were,s,,
full,full,s,,
as,as,s,considrd,0
lovely,lovely,c,strd,0
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
hers,hers,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
Painter,painter,s,,
flattered,flattered,s,strd,0
her,her,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
flatter,flatter,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
too,too,s,,
much,much,c,,
.,.,n,,
Her,her,s,,
hair,hair,s,strd,0
is,is,s,considrd,0
Aburne,aburne,c,,
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
perfect,perfect,s,,
Yellow,yellow,c,,
;,;,n,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
difference,difference,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
coulour'd,coulour'd,s,,
Perrywig,perrywig,c,,
:,:,n,,
Her,her,s,,
eyes,eyes,s,,
are,are,s,,
gray,gray,s,strd,0
as,as,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
are,are,s,,
mine,mine,c,,
:,:,n,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
her,her,s,,
fore-head's,fore-head's,s,,
low,low,c,,
",",",",s,,
and,and,s,,
mine,mine,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
high,high,c,,
:,:,n,,
What,what,s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
respects,respects,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
respective,respective,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
?,?,n,,
If,if,s,,
this,this,s,considrd,0
fond,fond,s,,
Love,love,c,strd,0
",",",",s,,
were,were,s,,
not,not,s,,
a,a,s,considrd,0
blinded,blinded,s,,
god,god,c,,
.,.,n,,
Come,come,s,,
shadow,shadow,c,,
",",",",s,,
come,come,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
shadow,shadow,s,,
up,up,c,strd,0
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
rival,rival,c,strd,0
:,:,s,,
O,o,s,,
thou,thou,s,considrd,0
senseless,senseless,s,strd,0
form,form,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
worshipped,worshipped,c,strd,0
",",",",s,,
kissed,kissed,c,strd,0
",",",",s,,
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
adored,adored,c,strd,0
;,;,n,,
And,and,s,,
were,were,s,,
there,there,s,considrd,0
sense,sense,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Idolatry,idolatry,c,,
",",",",n,,
My,my,s,considrd,0
substance,substance,s,,
should,should,s,,
be,be,s,considrd,0
statue,statue,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
stead,stead,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
thee,thee,s,,
kindly,kindly,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
sake,sake,n,,
That,that,s,considrd,0
used,used,s,strd,0
me,me,s,,
so,so,c,,
:,:,s,,
or,or,s,considrd,0
else,else,s,,
by,by,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
scratched,scratched,s,strd,0
out,out,s,,
your,your,s,,
vnseeing,vnseeing,s,,
eyes,eyes,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Master,master,s,,
out,out,s,,
of,of,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
The,the,s,considrd,0
Sun,sun,s,,
begins,begins,s,,
to,to,s,considrd,0
guild,guild,s,,
the,the,s,considrd,0
western,western,s,strd,0
sky,sky,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
about,about,s,,
the,the,s,considrd,0
very,very,s,,
hour,hour,n,strd,0
That,that,s,considrd,0
Siluia,siluia,c,,
",",",",s,,
at,at,s,considrd,0
Friar,friar,s,strd,0
Patricks,patricks,s,,
Cell,cell,s,,
should,should,s,,
meet,meet,s,,
me,me,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,c,strd,0
;,;,s,,
for,for,s,considrd,0
Lovers,lovers,s,strd,0
break,break,s,strd,0
not,not,s,,
hours,hours,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
come,come,s,,
before,before,s,,
their,their,s,considrd,0
time,time,c,,
",",",",n,,
So,so,s,,
much,much,s,,
they,they,s,considrd,0
spur,spur,s,,
their,their,s,considrd,0
expedition,expedition,c,,
.,.,n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
:,:,s,,
Lady,lady,s,,
a,a,s,considrd,0
happy,happy,s,,
evening,evening,c,strd,0
.,.,nn,,
Amen,amen,c,,
",",",",s,,
Amen,amen,c,,
:,:,s,,
go,go,s,strd,0
on,on,s,,
(,(,c,,
good,good,s,,
Eglamoure,eglamoure,c,,
),),n,,
Out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Posterne,posterne,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Abbey,abbey,s,,
wall,wall,c,,
;,;,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
am,am,s,,
attended,attended,s,,
by,by,s,considrd,0
some,some,s,,
Spies,spies,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,c,,
:,:,s,,
the,the,s,considrd,0
Forest,forest,s,strd,0
is,is,s,considrd,0
not,not,s,,
three,three,s,,
leagues,leagues,s,,
off,off,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
recover,recover,s,strd,0
that,that,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
sure,sure,s,,
enough,enough,c,,
.,.,nn,,
Sir,sir,s,,
Protheus,protheus,c,,
",",",",s,,
what,what,s,,
says,says,s,strd,0
Siluia,siluia,s,,
to,to,s,considrd,0
my,my,s,considrd,0
suit,suit,c,,
?,?,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
her,her,s,,
milder,milder,s,,
then,then,s,,
she,she,s,considrd,0
was,was,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
takes,takes,s,,
exceptions,exceptions,s,,
at,at,s,considrd,0
your,your,s,,
person,person,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
that,that,s,considrd,0
my,my,s,considrd,0
leg,leg,s,,
is,is,s,considrd,0
too,too,s,,
long,long,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
too,too,s,,
little,little,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
a,a,s,considrd,0
Boot,boot,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
somewhat,somewhat,s,,
rounder,rounder,c,,
.,.,nnn,,
But,but,s,,
love,love,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
spurd,spurd,s,,
