token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Zounds,zounds,s,,
this,this,s,considrd,0
is,is,s,considrd,0
hard,hard,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
walled,walled,s,strd,0
in,in,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Devil,devil,s,,
cannot,cannot,s,,
kill,kill,s,,
him,him,c,,
",",",",s,,
drinking,drinking,s,,
too,too,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
Valor,valor,s,,
assist,assist,s,,
me,me,c,,
.,.,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
Capitulation,capitulation,s,,
before,before,s,,
fighting,fighting,s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
Tent,tent,s,,
and,and,n,,
Eggs,eggs,s,,
before,before,s,,
Matrimony,matrimony,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
disposed,disposed,s,strd,0
to,to,s,considrd,0
fight,fight,nnn,,
Yes,yes,c,,
.,.,nnn,,
Then,then,s,,
Sir,sir,s,,
begin,begin,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
most,most,s,,
Cowards,cowards,s,,
when,when,s,,
they,they,s,considrd,0
think,think,s,,
they,they,s,considrd,0
cannot,cannot,n,,
overcome,overcome,c,,
",",",",s,,
either,either,s,,
take,take,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
Sanctuary,sanctuary,c,,
",",",",s,,
or,or,s,considrd,0
pretend,pretend,s,,
your,your,s,,
Enemy,enemy,s,,
is,is,s,considrd,0
not,not,s,,
Gentele,gentele,n,,
enough,enough,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
you,you,s,considrd,0
Cowardly,cowardly,s,,
shun,shun,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,n,considrd,0
a,a,s,considrd,0
fight,fight,nnn,,
Sir,sir,s,,
your,your,s,,
affront's,affront's,s,,
unsufferable,unsufferable,c,,
",",",",s,,
prepare,prepare,c,,
.,.,nnn,,
Ha,ha,s,,
dead,dead,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
prepare,prepare,s,,
for,for,s,considrd,0
safety,safety,c,,
.,.,nnn,,
Fly,fly,s,,
Sir,sir,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
the,the,s,considrd,0
Officers,officers,s,,
and,and,s,,
Guards,guards,s,,
of,of,s,strd,0
the,the,s,strd,1
City,city,c,,
",",",",s,,
like,like,s,,
Bloodhounds,bloodhounds,s,strd,0
bend,bend,s,,
their,their,n,considrd,0
Course,course,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
therefore,therefore,s,,
begone,begone,s,strd,0
or,or,s,considrd,0
else,else,s,,
expect,expect,s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
shameful,shameful,s,,
Death,death,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
fighting,fighting,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
grinning,grinning,s,,
honor,honor,s,strd,0
I,i,s,considrd,0
defy,defy,n,,
thee,thee,c,,
.,.,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
safe,safe,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
dead,dead,s,,
yet,yet,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Case,case,s,,
of,of,s,considrd,0
Steel,steel,c,,
;,;,s,,
how,how,s,,
like,like,s,,
an,an,s,,
Ass,ass,s,,
Sympleton,sympleton,s,,
will,will,n,,
look,look,s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Married,married,s,,
Madam,madam,s,,
Theocrine,theocrine,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,nnn,,
Fly,fly,c,,
",",",",s,,
fly,fly,s,,
Sir,sir,s,,
Simon,simon,c,strd,0
",",",",s,,
my,my,s,considrd,0
Masters,masters,s,,
men,men,s,,
are,are,s,,
eager,eager,s,,
to,to,s,considrd,0
find,find,s,,
your,your,s,,
Body,body,c,,
",",",",s,,
search,search,s,,
up,up,s,,
and,and,n,,
down,down,s,,
the,the,s,considrd,0
Wood,wood,c,,
",",",",s,,
under,under,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
following,following,s,,
the,the,s,considrd,0
Murder,murder,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
without,without,s,,
the,the,n,considrd,0
least,least,s,,
suspicion,suspicion,s,strd,0
may,may,s,,
convey,convey,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sea,sea,nnn,,
Zounds,zounds,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
dead,dead,s,,
yet,yet,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
.,.,nnn,,
Fly,fly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,s,,
Sir,sir,s,,
with,with,s,considrd,0
expedition,expedition,c,,
",",",",s,,
there,there,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
shelter,shelter,s,,
your,your,s,,
self,self,c,,
",",",",s,,
till,till,n,,
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fight,fight,s,,
be,be,s,considrd,0
over,over,c,considrd,0
",",",",s,,
and,and,s,,
Sir,sir,s,,
Jasper,jasper,s,,
imprisoned,imprisoned,c,,
;,;,s,,
then,then,s,,
break,break,s,,
out,out,s,,
like,like,n,,
the,the,s,considrd,0
Sun,sun,s,,
slipping,slipping,s,,
from,from,s,,
behind,behind,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",s,,
and,and,s,,
Comfort,comfort,s,,
your,your,s,,
Dear,dear,s,,
Lady,lady,nnn,,
Was,was,s,,
ever,ever,s,,
Conquest,conquest,s,,
easier,easier,s,,
gained,gained,c,strd,0
",",",",s,,
or,or,s,considrd,0
Conqueror,conqueror,s,strd,0
thus,thus,s,,
treated,treated,c,,
?,?,nnn,,
Now,now,s,,
both,both,s,,
shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
this,this,s,considrd,0
noise,noise,s,,
has,has,s,considrd,0
raised,raised,s,strd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
'twill,'twill,s,,
be,be,n,considrd,0
hard,hard,s,,
to,to,s,considrd,0
'scape,'scape,s,,
the,the,s,considrd,0
Inquisition,inquisition,c,,
.,.,nnn,,
Follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Devil,devil,s,,
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
cannot,cannot,s,,
a,a,s,considrd,0
man,man,s,,
Conquer,conquer,n,,
decently,decently,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
those,those,s,,
blood,blood,s,,
Hounds,hounds,s,,
after,after,s,,
him,him,c,,
.,.,s,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
Confusion,confusion,s,,
take,take,s,considrd,0
you,you,s,considrd,0
all,all,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
can,can,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
no,no,s,considrd,0
honor,honor,s,strd,0
be,be,s,considrd,0
safe,safe,c,,
?,?,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,n,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
fighting,fighting,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
safety,safety,s,,
in,in,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Cowardly,cowardly,s,,
Gentleman,gentleman,c,,
",",",",n,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
honorable,honorable,s,strd,0
Commander,commander,c,,
",",",",s,,
in,in,s,considrd,0
salve,salve,s,,
Custodius,custodius,s,,
presently,presently,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",n,,
escape,escape,s,,
the,the,s,considrd,0
Inquisition,inquisition,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
here,here,s,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
these,these,s,,
Citizens,citizens,s,,
are,are,s,,
afraid,afraid,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,n,,
shadows,shadows,c,,
",",",",s,,
one,one,s,,
runs,runs,s,,
this,this,s,considrd,0
way,way,s,,
crying,crying,s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
a,a,s,considrd,0
second,second,s,,
this,this,c,considrd,0
",",",",s,,
a,a,n,considrd,0
third,third,c,,
",",",",s,,
a,a,s,considrd,0
fourth,fourth,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fifth,fifth,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
all,all,s,,
running,running,s,,
and,and,s,,
roaring,roaring,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,n,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Devil,devil,s,,
indeed,indeed,c,,
",",",",s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
Cowardly,cowardly,s,,
Rascals,rascals,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
no,no,s,considrd,0
more,more,n,,
money,money,s,strd,0
then,then,s,,
valor,valor,s,strd,0
I,i,s,considrd,0
might,might,s,,
properly,properly,s,,
say,say,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
Beggarly,beggarly,s,,
Cowards,cowards,c,,
;,;,s,,
ha,ha,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Devils,devils,s,,
indeed,indeed,c,,
",",",",s,,
--,--,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
--,--,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
.,.,n,,
--,--,nnn,,
Search,search,s,,
the,the,s,considrd,0
House,house,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
went,went,s,,
in,in,s,considrd,0
for,for,s,considrd,0
certain,certain,c,,
",",",",s,,
leave,leave,s,,
not,not,s,,
one,one,s,,
Room,room,s,,
unlooked,unlooked,n,strd,0
in,in,c,considrd,0
",",",",s,,
while,while,s,,
my,my,s,considrd,0
Brother,brother,s,,
and,and,s,,
I,i,s,considrd,0
solace,solace,s,,
our,our,s,,
selves,selves,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
--,--,nnn,,
Withal,withal,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
see,see,s,,
how,how,s,,
fortune,fortune,s,,
blesses,blesses,s,,
us,us,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
plenty,plenty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,n,,
we,we,s,considrd,0
ask,ask,s,,
for,for,c,considrd,0
:,:,s,,
Brother,brother,s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
our,our,s,,
happy,happy,s,,
success,success,s,,
in,in,s,considrd,0
finding,finding,s,,
out,out,s,,
the,the,s,considrd,0
Murderer,murderer,nnn,,
Agreed,agreed,c,,
.,.,nnn,,
Another,another,s,,
health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gold,gold,s,,
which,which,s,considrd,0
perhaps,perhaps,s,,
they,they,s,considrd,0
will,will,s,,
give,give,s,,
us,us,s,,
to,to,s,considrd,0
blind,blind,s,,
our,our,s,,
eyes,eyes,c,,
.,.,nnn,,
Agreed,agreed,c,,
.,.,nnn,,
Ha,ha,s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Enchaunted,enchaunted,s,,
sure,sure,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
Bully,bully,s,,
Sympleton,sympleton,c,,
?,?,nnn,,
What,what,s,,
Bully,bully,s,,
Credulous,credulous,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
alive,alive,s,,
still,still,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
both,both,s,,
Cowards,cowards,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
dangerous,dangerous,s,,
for,for,s,considrd,0
Gentlemen,gentlemen,n,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
Churchwardens,churchwardens,s,strd,0
to,to,s,considrd,0
rob,rob,s,,
the,the,s,considrd,0
poor,poor,c,,
;,;,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
yet,yet,s,,
if,if,s,,
we,we,n,considrd,0
are,are,s,,
taken,taken,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
trick,trick,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
trouble,trouble,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
home,home,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dark,dark,s,,
enough,enough,s,,
to,to,s,considrd,0
keep,keep,n,,
suspicion,suspicion,s,strd,0
off,off,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
",",",",nn,,
From,from,s,,
hence,hence,s,,
forth,forth,c,,
",",",",s,,
honor,honor,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
pursue,pursue,n,,
Then,then,s,,
she,she,s,considrd,0
does,does,s,strd,0
Cowards,cowards,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
both,both,s,,
I,i,s,considrd,0
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
Had,had,s,considrd,0
we,we,s,considrd,0
been,been,s,,
valiant,valiant,s,,
we,we,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Death,death,s,,
saved,saved,s,strd,0
our,our,s,,
lives,lives,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
save,save,s,,
a,a,s,considrd,0
score,score,c,,
.,.,nn,,
Thou,thou,s,considrd,0
look,look,s,strd,0
too,too,s,,
sadly,sadly,s,,
Glorianda,glorianda,c,,
;,;,s,,
though,though,s,,
Funerals,funerals,s,,
do,do,s,,
attend,attend,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
not,not,n,,
to,to,s,considrd,0
wear,wear,s,,
the,the,s,considrd,0
sables,sables,s,,
on,on,s,,
our,our,s,,
Souls,souls,nnn,,
My,my,s,considrd,0
sadness,sadness,s,,
Sir,sir,s,,
only,only,s,,
proceeds,proceeds,s,,
from,from,s,,
fear,fear,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
frail,frail,s,,
temper,temper,s,,
may,may,s,,
endure,endure,s,,
a,a,s,considrd,0
sight,sight,n,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
horror,horror,nnn,,
My,my,s,considrd,0
Rage,rage,s,,
begins,begins,s,,
to,to,s,considrd,0
melt,melt,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
even,even,s,strd,0
wish,wish,s,,
they,they,s,considrd,0
might,might,s,,
survive,survive,s,,
the,the,s,considrd,0
rigor,rigor,s,,
of,of,n,considrd,0
their,their,s,considrd,0
doom,doom,nnn,,
Must,must,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
and,and,s,,
live,live,c,,
?,?,s,,
No,no,s,considrd,0
Zannazarro,zannazarro,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Convoy,convoy,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
So,so,s,,
now,now,s,,
Amasia,amasia,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
ended,ended,s,,
all,all,s,,
our,our,s,,
employments,employments,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,c,,
:,:,s,,
the,the,s,considrd,0
wheels,wheels,s,,
of,of,n,considrd,0
Time,time,s,,
worn,worn,s,,
on,on,s,,
the,the,s,considrd,0
road,road,s,,
of,of,s,considrd,0
Age,age,c,,
",",",",s,,
will,will,s,,
lose,lose,s,,
their,their,s,considrd,0
motions,motions,c,,
",",",",s,,
ere,ere,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
again,again,s,,
meet,meet,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Robes,robes,s,,
of,of,s,considrd,0
flesh,flesh,c,,
:,:,s,,
Farewell,farewell,nn,,
Though,though,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Moment,moment,s,,
here,here,s,,
our,our,s,,
Bodies,bodies,s,,
die,die,c,,
",",",",n,,
Our,our,s,,
Souls,souls,s,,
shall,shall,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
vast,vast,s,,
Eternity,eternity,c,,
;,;,n,,
Inseperably,inseperably,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,s,,
we,we,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
move,move,c,,
",",",",n,,
Treading,treading,s,,
on,on,s,,
Air,air,s,,
teaching,teaching,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
love,love,c,,
;,;,n,,
There,there,s,considrd,0
walking,walking,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
such,such,s,,
tales,tales,s,,
we,we,s,strd,0
will,will,s,strd,1
tell,tell,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
Immortalize,immortalize,s,,
our,our,s,,
joys,joys,s,,
--,--,s,,
Farewell,farewell,c,,
.,.,nn,,
Farewell,farewell,s,,
dear,dear,s,,
Brother,brother,c,,
;,;,s,,
if,if,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
do,do,s,,
move,move,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
flight,flight,s,,
ere,ere,s,,
mine,mine,s,,
to,to,s,considrd,0
dwell,dwell,s,,
above,above,c,,
",",",",n,,
Stay,stay,s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
thin,thin,s,,
unmoulded,unmoulded,s,,
Air,air,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
your,your,s,,
loss,loss,s,,
should,should,s,,
kill,kill,s,,
me,me,s,,
with,with,s,considrd,0
despair,despair,c,,
.,.,nn,,
SEE,see,s,,
each,each,s,,
wind,wind,s,,
leaves,leaves,s,,
Civil,civil,s,,
Wars,wars,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
approves,approves,s,,
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
;,;,n,,
Whilst,whilst,s,,
to,to,s,considrd,0
behold,behold,s,,
it,it,s,,
all,all,s,,
the,the,s,considrd,0
Stars,stars,n,,
Glitter,glitter,s,,
to,to,s,considrd,0
light,light,s,,
the,the,s,considrd,0
Deities,deities,c,,
.,.,nn,,
Whilst,whilst,s,,
this,this,s,considrd,0
blessed,blessed,s,strd,0
pair,pair,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
are,are,s,,
sent,sent,c,,
.,.,n,,
Sparta's,sparta's,s,,
fair,fair,s,,
Ephigenia,ephigenia,s,,
di'd,di'd,n,,
A,a,s,considrd,0
spotted,spotted,s,,
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Bright,bright,s,,
Nymph,nymph,s,,
compared,compared,c,strd,0
",",",",s,,
whose,whose,s,,
Virgin,virgin,s,,
pride,pride,n,,
Says,says,s,strd,0
Nature,nature,s,,
naught,naught,s,strd,0
has,has,s,strd,0
done,done,s,,
amiss,amiss,c,,
.,.,nn,,
Confounded,confounded,s,,
in,in,s,considrd,0
Eternity,eternity,c,,
.,.,n,,
Prepare,prepare,c,,
",",",",s,,
prepare,prepare,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,,
stroke,stroke,n,,
Which,which,s,considrd,0
Life,life,s,,
and,and,s,,
Soul,soul,s,,
must,must,s,,
separate,separate,c,strd,0
",",",",n,,
Goodness,goodness,s,,
may,may,s,,
pity,pity,s,,
not,not,s,,
revoke,revoke,n,,
The,the,s,considrd,0
firm,firm,s,,
Decrees,decrees,s,,
of,of,s,considrd,0
certain,certain,s,,
fate,fate,c,,
.,.,nn,,
And,and,s,,
lead,lead,s,,
'em,'em,s,,
through,through,s,,
the,the,s,considrd,0
pathless,pathless,s,,
Air,air,c,,
",",",",n,,
Lead,lead,s,,
'em,'em,s,,
to,to,s,considrd,0
live,live,s,,
where,where,s,,
Time,time,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Confounded,confounded,s,,
in,in,s,considrd,0
Eternity,eternity,c,,
.,.,n,,
What,what,s,,
horrid,horrid,s,,
Prodigies,prodigies,s,,
are,are,s,,
these,these,c,,
?,?,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
sure,sure,s,,
grown,grown,s,,
angry,angry,s,,
with,with,s,considrd,0
our,our,n,,
Prayers,prayers,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
long,long,s,,
attendant,attendant,s,,
on,on,s,,
these,these,s,,
Powers,powers,c,,
",",",",s,,
yet,yet,s,,
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
thus,thus,s,,
moved,moved,n,strd,0
before,before,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
sure,sure,s,,
displeased,displeased,s,strd,0
with,with,s,considrd,0
Offerings,offerings,s,,
so,so,s,,
Pure,pure,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
some,some,s,,
hidden,hidden,s,,
Charms,charms,n,,
unknown,unknown,s,,
to,to,s,considrd,0
us,us,s,,
has,has,s,strd,0
wrought,wrought,s,,
this,this,s,considrd,0
Miracle,miracle,nnn,,
Here,here,c,,
",",",",s,,
here,here,s,,
lies,lies,s,,
the,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
our,our,s,,
impieties,impieties,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
deserve,deserve,s,,
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
your,your,n,,
rage,rage,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Oroandes,oroandes,s,,
what,what,s,,
damm'd,damm'd,s,,
Imposture's,imposture's,s,,
this,this,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
argument,argument,s,,
of,of,s,considrd,0
Mercy,mercy,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
emboldens,emboldens,s,,
me,me,s,,
to,to,s,considrd,0
seek,seek,s,,
the,the,s,considrd,0
like,like,s,,
from,from,s,,
you,you,c,considrd,0
.,.,s,,
My,my,n,considrd,0
violent,violent,s,,
passions,passions,s,,
forced,forced,s,strd,0
my,my,s,considrd,0
love,love,s,,
into,into,s,considrd,0
strange,strange,s,,
labyrinths,labyrinths,s,,
of,of,s,considrd,0
attempts,attempts,c,,
;,;,s,,
but,but,s,,
what,what,s,,
I,i,n,considrd,0
first,first,s,,
trembling,trembling,s,,
with,with,s,considrd,0
guilt,guilt,s,,
did,did,s,,
undertake,undertake,c,,
",",",",s,,
these,these,s,,
Miracles,miracles,s,,
have,have,s,considrd,0
proved,proved,n,strd,0
Legitimate,legitimate,c,,
.,.,s,,
When,when,s,,
Amasia,amasia,s,,
into,into,s,considrd,0
the,the,s,considrd,0
inmost,inmost,s,,
Room,room,s,,
was,was,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
brought,brought,c,,
",",",",n,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
bear,bear,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Rigor,rigor,s,,
of,of,s,considrd,0
her,her,s,,
doom,doom,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
thither,thither,s,,
in,in,s,considrd,0
private,private,s,,
first,first,n,,
conveyed,conveyed,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
attending,attending,s,,
on,on,s,,
the,the,s,considrd,0
hour,hour,s,,
when,when,s,,
the,the,s,considrd,0
Priest,priest,s,,
with,with,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
charge,charge,n,,
should,should,s,,
enter,enter,c,,
",",",",s,,
which,which,s,considrd,0
arrived,arrived,c,strd,0
",",",",s,,
I,i,s,considrd,0
that,that,s,considrd,0
came,came,s,,
there,there,s,considrd,0
to,to,s,considrd,0
offer,offer,s,,
Sacriledg,sacriledg,s,,
saw,saw,s,,
my,my,s,considrd,0
self,self,n,,
ordained,ordained,s,strd,0
the,the,s,considrd,0
Instrument,instrument,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
free,free,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fowl,fowl,n,,
Ravisher,ravisher,nnn,,
This,this,s,considrd,0
dreadful,dreadful,s,,
story,story,s,,
strikes,strikes,s,,
trembling,trembling,s,,
Earthquakes,earthquakes,s,,
throughout,throughout,s,,
all,all,s,,
my,my,s,considrd,0
Limbs,limbs,c,,
.,.,nnn,,
That,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
witness,witness,s,,
those,those,s,,
Powers,powers,s,,
