token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
been,been,n,strd,0
knaves,knaves,s,strd,0
so,so,s,,
soon,soon,s,strd,0
else,else,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
notable,notable,s,,
City,city,s,strd,0
called,called,s,strd,0
London,london,c,,
",",",",s,,
stand,stand,s,,
two,two,s,,
most,most,n,,
famous,famous,s,,
Universities,universities,c,strd,0
",",",",s,,
Poultrie,poultrie,s,,
and,and,s,,
Woodstreet,woodstreet,c,,
",",",",s,,
where,where,s,,
some,some,s,,
are,are,s,,
of,of,s,considrd,0
twenty,twenty,s,strd,0
years,years,n,strd,0
standing,standing,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
took,took,s,strd,0
all,all,s,,
their,their,s,considrd,0
degrees,degrees,s,,
from,from,s,,
the,the,s,considrd,0
Masters,masters,s,strd,0
side,side,c,,
",",",",s,,
down,down,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
Mistress,mistress,s,strd,0
side,side,c,,
",",",",s,,
the,the,s,considrd,0
Hole,hole,c,,
",",",",s,,
so,so,s,,
in,in,s,considrd,0
like,like,s,,
manner,manner,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
the,the,s,considrd,0
hundred,hundred,s,,
and,and,s,,
fifty,fifty,s,strd,0
Angels,angels,c,strd,0
.,.,nnn,,
S'lid,s'lid,s,,
where,where,s,,
be,be,s,considrd,0
they,they,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
them,them,s,strd,0
presently,presently,c,,
.,.,nn,,
A,a,s,considrd,0
notable,notable,s,,
Lad,lad,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
arrested,arrested,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
but,but,s,,
ten,ten,s,,
for,for,s,considrd,0
waiting,waiting,c,strd,0
",",",",s,,
and,and,n,,
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
choose,choose,s,strd,0
whether,whether,s,,
thou,thou,s,strd,0
will,will,s,strd,1
run,run,s,strd,0
away,away,s,,
from,from,s,,
us,us,c,strd,0
",",",",s,,
or,or,s,considrd,0
we,we,s,strd,0
from,from,s,,
thee,thee,nnn,,
A,a,s,considrd,0
match,match,s,,
at,at,s,considrd,0
running,running,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
follow,follow,s,strd,0
me,me,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
that,that,c,considrd,0
.,.,nn,,
Peace,peace,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
happen,happen,s,,
to,to,s,considrd,0
see,see,s,,
toys,toys,c,strd,0
",",",",s,,
but,but,s,,
do,do,s,strd,0
not,not,s,,
see,see,s,,
them,them,c,strd,0
.,.,nn,,
Pah,pah,c,,
.,.,nn,,
That's,that's,s,strd,0
the,the,s,considrd,0
Door,door,c,strd,0
.,.,nn,,
This,this,c,considrd,0
?,?,s,,
--,--,s,,
knockes,knockes,c,,
.,.,nn,,
S,s,s,,
foot,foot,s,strd,0
Officer,officer,s,,
you,you,s,considrd,0
have,have,s,strd,0
spoilde,spoilde,s,,
all,all,s,,
already,already,c,,
?,?,nn,,
Why,why,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
but,but,s,,
whirld,whirld,s,,
the,the,s,considrd,0
ring,ring,s,,
once,once,s,,
about,about,c,,
",",",",s,,
and,and,n,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Maid,maid,s,,
servant,servant,s,strd,0
brought,brought,s,,
up,up,s,strd,0
to,to,s,considrd,0
understand,understand,s,strd,0
it,it,nnn,,
Whose,whose,s,,
at,at,s,considrd,0
door,door,c,strd,0
?,?,nn,,
Als,als,s,,
well,well,s,,
again,again,c,strd,0
:,:,s,,
phist,phist,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Puh,puh,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
mistress,mistress,c,strd,0
?,?,nn,,
What,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
Tell,tell,s,,
her,her,s,,
One,one,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,strd,0
who,who,c,considrd,0
",",",",s,,
her,her,s,,
Pleasure's,pleasure's,s,,
here,here,c,strd,0
",",",",s,,
say,say,c,,
.,.,nn,,
Her,her,s,,
Pleasure,pleasure,c,,
?,?,s,,
my,my,s,considrd,0
mistress,mistress,s,strd,0
scorns,scorns,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
without,without,s,,
her,her,s,,
pleasure,pleasure,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,n,considrd,0
night,night,c,,
:,:,s,,
is,is,s,considrd,0
she,she,s,strd,0
so,so,s,,
void,void,s,strd,0
of,of,s,considrd,0
friends,friends,s,strd,0
think,think,s,strd,0
you,you,c,considrd,0
?,?,s,,
take,take,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
thinking,thinking,s,,
so,so,c,,
:,:,s,,
a,a,n,considrd,0
Box,box,nnn,,
The,the,s,considrd,0
hundred,hundred,s,,
and,and,s,,
fifty,fifty,s,,
Angels,angels,s,strd,0
are,are,s,,
locked,locked,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Box,box,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,s,,
them,them,n,strd,0
tonight,tonight,nnn,,
Howe's,howe's,s,,
this,this,c,considrd,0
?,?,s,,
am,am,s,,
I,i,s,considrd,0
used,used,s,strd,0
like,like,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
Gentleman,gentleman,c,,
?,?,s,,
Does,does,s,strd,0
my,my,s,considrd,0
Reuennew,reuennew,n,,
forsake,forsake,s,,
me,me,c,,
?,?,s,,
Dam,dam,s,,
me,me,s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
be,be,s,strd,0
her,her,s,,
pleasure,pleasure,s,,
again,again,c,strd,0
.,.,s,,
--,--,s,,
Well,well,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
prison,prison,nnn,,
Go,go,s,strd,0
prepare,prepare,s,,
his,his,s,considrd,0
room,room,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
bring,bring,s,,
him,him,s,,
along,along,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
tame,tame,n,,
enough,enough,s,,
now,now,nnn,,
Dare,dare,s,,
my,my,s,considrd,0
Tailor,tailor,s,,
presume,presume,s,,
to,to,s,considrd,0
use,use,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,,
?,?,n,,
He,he,s,considrd,0
steals,steals,s,strd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
lie,lie,s,,
in,in,s,considrd,0
prison,prison,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
away,away,s,,
sir,sir,c,,
.,.,nn,,
Art,art,s,,
sure,sure,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
him,him,s,,
arested,arested,s,,
Drawer,drawer,c,,
?,?,nn,,
If,if,s,,
mine,mine,s,,
eyes,eyes,s,,
be,be,s,considrd,0
sober,sober,c,,
.,.,nn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
question,question,c,,
",",",",s,,
Mass,mass,s,strd,0
here,here,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
a,a,s,considrd,0
trick,trick,s,strd,0
shall,shall,s,considrd,0
bail,bail,s,strd,0
him,him,s,,
--,--,s,,
away,away,nnn,,
Oh,oh,c,,
!,!,nn,,
Guess,guess,c,strd,0
",",",",s,,
guess,guess,c,strd,0
",",",",s,,
who,who,s,considrd,0
am,am,s,,
I,i,c,considrd,0
?,?,s,,
who,who,s,considrd,0
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
Who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
let,let,s,,
go,go,c,strd,0
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Pox,pox,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,n,considrd,0
prisoner,prisoner,nnn,,
Prisoner,prisoner,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
mistook,mistook,c,strd,0
",",",",s,,
I,i,s,considrd,0
cry,cry,s,strd,0
you,you,s,considrd,0
heartily,heartily,s,,
mercy,mercy,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
you,you,s,considrd,0
infinite,infinite,n,,
injury,injury,c,strd,0
",",",",s,,
a,a,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
took,took,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,nnn,,
Where,where,s,,
were,were,s,,
your,your,s,,
eyes,eyes,c,,
?,?,s,,
could,could,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
I,i,s,considrd,0
was,was,s,,
an,an,s,,
Officer,officer,c,,
",",",",s,,
stop,stop,c,,
",",",",s,,
stop,stop,c,,
",",",",s,,
stop,stop,c,,
",",",",n,,
stop,stop,nnn,,
Hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Now,now,s,,
Phoenix,phoenix,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Let,let,s,,
princely,princely,s,,
blood,blood,n,,
Nourish,nourish,s,,
our,our,s,,
hopes,hopes,c,,
",",",",s,,
we,we,s,considrd,0
being,being,s,,
confusion,confusion,s,,
now,now,c,,
.,.,nn,,
A,a,s,considrd,0
terrible,terrible,s,,
sudden,sudden,s,strd,0
blow,blow,c,,
.,.,nn,,
I,i,c,considrd,0
:,:,c,,
what,what,s,,
day,day,s,,
is,is,s,considrd,0
this,this,s,considrd,0
hangs,hangs,s,,
over,over,s,strd,0
us,us,c,strd,0
?,?,nn,,
Bith,bith,s,,
Mass,mass,s,strd,0
Monday,monday,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
my,my,s,considrd,0
purpose,purpose,s,,
will,will,s,,
thrive,thrive,s,strd,0
best,best,c,,
.,.,nn,,
Twa's,twa's,s,,
first,first,s,,
my,my,s,considrd,0
birthday,birthday,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
day,day,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
whom,whom,s,strd,0
fate,fate,s,,
will,will,s,,
raise,raise,s,,
needs,needs,s,strd,0
never,never,s,strd,0
pray,pray,c,,
.,.,nn,,
Never,never,c,strd,0
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
?,?,nn,,
Oh,oh,s,,
full,full,s,,
of,of,s,considrd,0
trouble,trouble,c,,
.,.,nn,,
Does,does,s,strd,0
not,not,s,,
the,the,s,considrd,0
sky,sky,s,strd,0
look,look,s,strd,0
pittiously,pittiously,s,,
black,black,nn,strd,0
As,as,s,considrd,0
if,if,s,,
twere,twere,s,,
hung,hung,s,,
with,with,s,considrd,0
Rich,rich,s,,
men's,men's,s,strd,0
Consciences,consciences,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Stuck,stuck,s,strd,0
not,not,s,,
a,a,s,considrd,0
Comet,comet,s,,
like,like,s,,
a,a,s,considrd,0
Carbuckle,carbuckle,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
browe,browe,s,,
of,of,s,considrd,0
Twelve,twelve,s,strd,0
last,last,s,,
night,night,c,,
?,?,nn,,
Twelve,twelve,c,strd,0
",",",",s,,
no,no,s,considrd,0
twa's,twa's,s,,
about,about,s,,
one,one,c,,
.,.,nn,,
About,about,s,,
one,one,s,,
most,most,s,,
proper,proper,c,,
",",",",s,,
for,for,s,considrd,0
that's,that's,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Well,well,s,,
shifted,shifted,s,,
from,from,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
wished,wished,s,strd,0
it,it,s,,
between,between,s,strd,0
one,one,s,,
and,and,s,,
two,two,n,,
His,his,s,considrd,0
son,son,s,strd,0
and,and,s,,
him,him,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
comfort,comfort,s,,
then,then,c,,
.,.,nn,,
Prithee,prithee,c,strd,0
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
villainous,villainous,s,strd,0
Raven,raven,s,strd,0
seen,seen,s,strd,0
last,last,s,,
night,night,c,,
",",",",n,,
Over,over,s,strd,0
the,the,s,considrd,0
presence,presence,s,,
chamber,chamber,s,,
in,in,s,considrd,0
hard,hard,s,,
Iustle,iustle,n,,
With,with,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
Eglet,eglet,c,,
.,.,nn,,
A,a,s,considrd,0
Raven,raven,c,strd,0
!,!,s,,
that,that,s,considrd,0
was,was,s,,
I,i,c,considrd,0
",",",",s,,
what,what,s,,
did,did,s,,
the,the,s,considrd,0
Raven,raven,c,strd,0
?,?,nn,,
Mary,mary,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Raven,raven,s,strd,0
--,--,s,,
to,to,s,considrd,0
say,say,s,,
truth,truth,c,,
",",",",n,,
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
combat,combat,s,,
doubtful,doubtful,c,strd,0
.,.,nn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
still,still,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
is,is,s,considrd,0
doubt,doubt,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
deed,deed,s,,
crown,crown,s,strd,0
the,the,s,considrd,0
will,will,c,,
",",",",n,,
Now,now,s,,
bless,bless,s,strd,0
thy,thy,s,considrd,0
loins,loins,s,strd,0
with,with,s,considrd,0
Freedom,freedom,c,strd,0
",",",",s,,
wealth,wealth,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
Think,think,s,,
all,all,s,,
thy,thy,s,considrd,0
seed,seed,s,strd,0
young,young,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Act,act,c,strd,0
.,.,n,,
Make,make,s,,
a,a,s,considrd,0
foote-cloathd,foote-cloathd,s,,
posterity,posterity,c,strd,0
:,:,s,,
now,now,s,,
imagine,imagine,n,,
Thou,thou,s,considrd,0
see,see,s,strd,0
thy,thy,s,considrd,0
Daughters,daughters,s,,
with,with,s,considrd,0
their,their,s,considrd,0
trains,trains,s,strd,0
borne,borne,s,,
up,up,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
else,else,s,,
despised,despised,s,,
want,want,c,,
",",",",s,,
may,may,s,,
curse,curse,s,strd,0
to,to,s,considrd,0
whoredom,whoredom,c,strd,0
",",",",n,,
And,and,s,,
public,public,s,strd,0
shames,shames,c,,
",",",",s,,
which,which,s,considrd,0
our,our,s,,
state,state,s,,
never,never,s,strd,0
threate,threate,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
never,never,s,strd,0
lewd,lewd,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
accounted,accounted,s,,
great,great,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
alter,alter,s,,
that,that,s,considrd,0
Court-Axiom,court-axiom,c,,
*,*,s,,
thus,thus,s,,
renewd,renewd,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
never,never,s,strd,0
great,great,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
accounted,accounted,s,,
lewd,lewd,c,strd,0
.,.,nn,,
Stand,stand,s,,
close,close,c,,
",",",",s,,
the,the,s,considrd,0
presence,presence,s,,
fills,fills,c,strd,0
",",",",s,,
here,here,c,strd,0
",",",",s,,
here,here,s,strd,0
the,the,s,considrd,0
place,place,n,,
And,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
rizing,rizing,c,,
",",",",s,,
let,let,s,,
his,his,s,considrd,0
fall,fall,s,,
be,be,s,considrd,0
base,base,c,,
",",",",nn,,
Beneath,beneath,s,,
thy,thy,s,considrd,0
foot,foot,c,strd,0
.,.,nn,,
How,how,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Guard,guard,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
My,my,s,considrd,0
gold,gold,s,strd,0
and,and,s,,
fear,fear,s,strd,0
keeps,keeps,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
of,of,s,considrd,0
them,them,nn,,
That,that,s,strd,0
Is,is,s,strd,1
rarely,rarely,s,,
well,well,c,,
.,.,nn,,
Bold,bold,s,strd,0
heedlesse,heedlesse,s,,
slave,slave,c,strd,0
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
attempt,attempt,s,,
a,a,s,considrd,0
deed,deed,s,strd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
pieces,pieces,s,strd,0
rend,rend,n,,
him,him,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
both,both,nnn,,
The,the,s,considrd,0
happiness,happiness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Time,time,s,,
my,my,s,considrd,0
returning,returning,c,,
",",",",n,,
Treasons,treasons,s,,
have,have,s,strd,0
still,still,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
are,are,s,,
spurning,spurning,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,c,,
!,!,nn,,
I,i,s,considrd,0
nere,nere,s,,
was,was,s,,
gladder,gladder,s,,
to,to,s,considrd,0
behold,behold,s,strd,0
him,him,c,,
.,.,nn,,
All,all,c,,
.,.,s,,
Long,long,s,,
live,live,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
that,that,s,considrd,0
strain,strain,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
age,age,s,,
affoords,affoords,s,,
not,not,s,,
to,to,s,considrd,0
live,live,s,strd,0
long,long,c,,
.,.,nn,,
Spoke,spoke,s,,
truer,truer,s,,
then,then,s,,
you,you,s,considrd,0
think,think,s,strd,0
for,for,c,considrd,0
.,.,nn,,
Bestow,bestow,s,,
that,that,s,considrd,0
wish,wish,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
our,our,s,,
Son,son,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
live,live,s,strd,0
long,long,s,,
neither,neither,c,,
.,.,nn,,
Him,him,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wealthy,wealthy,s,strd,0
Treasure,treasure,s,,
of,of,s,considrd,0
our,our,s,,
hopes,hopes,c,,
",",",",n,,
You,you,s,considrd,0
as,as,s,considrd,0
posession,posession,s,,
of,of,s,considrd,0
our,our,s,,
present,present,s,,
Comfort,comfort,c,,
",",",",n,,
Both,both,s,,
in,in,s,considrd,0
one,one,s,,
heart,heart,c,,
",",",",s,,
we,we,s,considrd,0
reverence,reverence,s,strd,0
in,in,s,considrd,0
one,one,c,,
.,.,nn,,
Oh,oh,s,,
Treason,treason,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
complexion,complexion,c,strd,0
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
fresher,fresher,s,,
news,news,s,strd,0
fills,fills,s,strd,0
the,the,s,considrd,0
Courts,courts,s,,
ear,ear,c,strd,0
?,?,nn,,
Fidelio,fidelio,c,,
!,!,nn,,
Glad,glad,s,,
Tidings,tidings,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
The,the,s,considrd,0
prince,prince,s,,
is,is,s,considrd,0
safe,safe,s,,
returned,returned,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
Court,court,c,,
.,.,nn,,
Our,our,s,,
joy,joy,s,strd,0
breaks,breaks,s,strd,0
at,at,s,considrd,0
our,our,s,,
eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
come,come,c,,
!,!,nn,,
Soul,soul,s,strd,0
qucking,qucking,s,,
news,news,s,strd,0
--,--,s,,
pale,pale,s,,
vengeance,vengeance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,nn,,
By,by,s,considrd,0
me,me,s,,
presenting,presenting,s,,
to,to,s,considrd,0
your,your,s,,
serious,serious,s,,
view,view,c,,
",",",",n,,
A,a,s,considrd,0
brief,brief,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Travails,travails,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
welcome,welcome,c,,
.,.,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Dear,dear,s,strd,0
and,and,s,,
precious,precious,s,strd,0
to,to,s,considrd,0
our,our,s,,
Eye,eye,c,,
.,.,nn,,
He,he,s,strd,0
Reads,reads,c,strd,0
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
glad,glad,s,,
her,her,s,,
reads,reads,c,strd,0
.,.,n,,
Now,now,s,,
take,take,s,considrd,0
thyopportunitie,thyopportunitie,c,,
",",",",s,,
leave,leave,s,strd,0
that,that,s,considrd,0
place,place,c,,
.,.,nn,,
At,at,s,considrd,0
his,his,s,strd,0
first,first,s,,
rising,rising,s,,
let,let,s,,
his,his,s,considrd,0
fall,fall,s,,
be,be,s,considrd,0
base,base,c,,
.,.,nn,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
altered,altered,s,,
now,now,c,,
.,.,nn,,
Which,which,c,considrd,0
?,?,s,,
his,his,s,considrd,0
rising,rising,s,,
or,or,s,considrd,0
his,his,s,considrd,0
fall,fall,c,,
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
dull,dull,s,,
now,now,c,,
?,?,n,,
Thou,thou,s,considrd,0
hear'st,hear'st,s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
such,such,s,,
a,a,s,considrd,0
large,large,s,,
portion,portion,s,,
of,of,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
most,most,s,,
worthy,worthy,s,,
father,father,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Travail,travail,nnn,strd,0
And,and,s,,
so,so,s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bold,bold,s,strd,0
now,now,s,,
to,to,s,considrd,0
warn,warn,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
Lord,lord,n,,
Proditors,proditors,s,,
insolent,insolent,s,,
Treason,treason,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
irreligiouslye,irreligiouslye,s,,
seduced,seduced,s,strd,0
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
and,and,n,,
closely,closely,s,,
conuaide,conuaide,s,,
him,him,s,,
even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
presence-chaire,presence-chaire,s,,
to,to,s,considrd,0
murder,murder,s,,
you,you,nnn,considrd,0
Oh,oh,s,,
guilty,guilty,c,strd,0
",",",",s,,
guilty,guilty,c,strd,0
.,.,nn,,
What,what,s,,
was,was,s,,
that,that,s,considrd,0
fell,fell,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
O,o,s,,
slave,slave,c,strd,0
!,!,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
strike,strike,c,,
",",",",nn,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
gone,gone,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
admire,admire,s,,
heauen's,heauen's,s,,
wisdom,wisdom,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Son,son,c,strd,0
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
hired,hired,s,strd,0
me,me,s,,
--,--,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
forged,forged,s,strd,0
against,against,s,,
mine,mine,s,,
honor,honor,s,strd,0
and,and,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
what,what,s,,
part,part,s,,
of,of,s,considrd,0
reason,reason,s,,
cannot,cannot,s,strd,0
appear,appear,c,strd,0
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
being,being,s,,
Trauaild,trauaild,s,,
should,should,s,,
know,know,s,,
Treasons,treasons,s,,
