token,tokenToMatch,endReason,tag,tagIndex
it,it,s,,
near,near,s,,
me,me,c,,
.,.,n,,
Because,because,s,,
I,i,s,considrd,0
tried,tried,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
kindness,kindness,c,,
",",",",n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
so,so,s,,
poor,poor,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
yield,yield,n,,
On,on,s,,
a,a,s,considrd,0
first,first,s,,
Conference,conference,c,,
?,?,s,,
had,had,s,considrd,0
I,i,s,considrd,0
really,really,s,,
doated,doated,c,,
",",",",n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
hate,hate,s,,
thy,thy,s,considrd,0
low,low,s,,
esteem,esteem,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
as,as,s,considrd,0
much,much,s,,
my,my,s,considrd,0
scorn,scorn,c,,
",",",",s,,
as,as,s,considrd,0
once,once,s,,
my,my,s,considrd,0
likeing,likeing,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
leave,leave,s,,
her,her,c,,
!,!,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
from,from,s,,
her,her,s,,
which,which,s,considrd,0
has,has,s,considrd,0
touched,touched,s,strd,0
me,me,s,,
nearly,nearly,c,,
:,:,n,,
Stay,stay,c,,
",",",",s,,
Madam,madam,c,,
!,!,n,,
And,and,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
committed,committed,s,,
such,such,s,,
a,a,s,considrd,0
Crime,crime,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
gain,gain,s,,
Pardon,pardon,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
lose,lose,s,,
your,your,s,,
Favor,favor,c,strd,0
:,:,n,,
For,for,s,considrd,0
mild,mild,s,,
discretion,discretion,s,,
tells,tells,s,,
me,me,s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
blame,blame,c,,
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
Charms,charms,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
my,my,s,considrd,0
Blood,blood,s,,
was,was,s,,
warm,warm,n,,
Enticed,enticed,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lewd,lewd,s,,
imagination,imagination,c,,
",",",",n,,
Now,now,s,,
strike,strike,s,,
a,a,s,considrd,0
Reverence,reverence,s,,
upon,upon,s,,
my,my,s,considrd,0
Soul,soul,c,,
:,:,n,,
'Twas,'twas,s,,
cursed,cursed,s,,
Wine,wine,c,,
!,!,s,,
that,that,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
Assurance,assurance,c,,
",",",",n,,
And,and,s,,
Introducer,introducer,s,,
of,of,s,considrd,0
all,all,s,,
Lawless,lawless,s,,
thoughts,thoughts,c,,
",",",",n,,
That,that,s,considrd,0
bred,bred,s,,
the,the,s,considrd,0
mischief,mischief,c,,
.,.,s,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
temperate,temperate,c,,
",",",",n,,
Shame,shame,s,,
has,has,s,considrd,0
destroyed,destroyed,s,strd,0
the,the,s,considrd,0
Vice,vice,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
honest,honest,c,,
.,.,nn,,
Oh,oh,s,,
happy,happy,s,,
management,management,c,,
!,!,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
trust,trust,s,,
what,what,s,,
has,has,s,considrd,0
so,so,s,,
lately,lately,s,,
wronged,wronged,s,strd,0
me,me,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
again,again,s,,
relapse,relapse,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
alone,alone,s,,
in,in,s,considrd,0
fault,fault,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
calm,calm,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Platonic,platonic,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
Glorious,glorious,s,,
Virtue,virtue,s,,
has,has,s,considrd,0
increased,increased,s,strd,0
that,that,s,considrd,0
Flame,flame,c,,
",",",",n,,
Which,which,s,considrd,0
after,after,s,,
its,its,s,,
lascivious,lascivious,s,,
heat,heat,s,,
had,had,s,considrd,0
ended,ended,c,,
.,.,n,,
Propose,propose,s,,
a,a,s,considrd,0
Remedy,remedy,s,,
to,to,s,considrd,0
heal,heal,s,,
this,this,s,considrd,0
Breach,breach,c,,
",",",",n,,
And,and,s,,
like,like,s,,
expiring,expiring,s,,
Mortals,mortals,c,,
",",",",s,,
fond,fond,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
gives,gives,s,,
me,me,s,,
hopes,hopes,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
called,called,c,strd,0
;,;,s,,
keep,keep,s,,
steady,steady,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Faith,faith,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
soon,soon,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
when,when,c,,
;,;,s,,
that,that,s,considrd,0
being,being,s,,
full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
expecting,expecting,s,,
Bliss,bliss,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
some,some,n,,
comfort,comfort,s,,
purchase,purchase,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
that,that,s,considrd,0
every,every,s,,
tedious,tedious,s,,
hour,hour,s,,
that,that,s,considrd,0
falls,falls,s,,
away,away,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
an,an,s,,
Enemy,enemy,s,,
the,the,s,considrd,0
less,less,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Wells,wells,c,,
:,:,s,,
but,but,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
Nay,nay,s,,
offer,offer,s,,
not,not,s,,
to,to,s,considrd,0
watch,watch,s,,
me,me,c,,
",",",",s,,
but,but,s,,
convince,convince,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
obedience,obedience,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
to,to,s,considrd,0
morrow,morrow,s,,
what,what,s,,
I,i,s,considrd,0
am,am,nnn,,
Thou,thou,s,considrd,0
dearest,dearest,c,,
",",",",s,,
thou,thou,s,considrd,0
first,first,s,,
I,i,s,considrd,0
ever,ever,s,,
truly,truly,s,,
loved,loved,c,strd,0
",",",",s,,
adieu,adieu,c,,
.,.,nnn,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
prosperous,prosperous,s,,
Art,art,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thee,thee,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Interest,interest,c,strd,0
;,;,s,,
how,how,s,,
dull,dull,s,,
is,is,s,considrd,0
all,all,n,,
That,that,s,strd,0
Is,is,s,strd,1
coming,coming,c,,
",",",",s,,
how,how,s,,
dear,dear,s,,
was,was,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,c,,
!,!,n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
seem,seem,s,,
to,to,s,considrd,0
covet,covet,s,,
what,what,s,,
I,i,s,strd,0
Would,would,s,strd,1
shun,shun,c,,
;,;,n,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
curse,curse,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
when,when,s,,
for,for,s,considrd,0
filthy,filthy,s,,
Gain,gain,n,,
We,we,s,considrd,0
affect,affect,s,,
a,a,s,considrd,0
Pleasure,pleasure,s,,
in,in,s,considrd,0
a,a,s,considrd,0
real,real,s,,
Pain,pain,c,,
.,.,nn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
ails,ails,s,,
me,me,c,,
!,!,s,,
or,or,s,considrd,0
does,does,s,,
the,the,s,considrd,0
Devil,devil,s,,
govern,govern,s,,
me,me,c,,
!,!,s,,
my,my,s,considrd,0
Blood's,blood's,s,,
quite,quite,s,,
altered,altered,c,strd,0
",",",",n,,
and,and,s,,
those,those,s,,
loose,loose,s,,
desires,desires,c,,
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
liked,liked,s,strd,0
but,but,s,,
for,for,s,considrd,0
Convenience,convenience,c,strd,0
",",",",s,,
are,are,s,,
changed,changed,s,strd,0
to,to,n,considrd,0
real,real,s,,
Passion,passion,c,,
;,;,s,,
my,my,s,considrd,0
wanton,wanton,s,,
Drunkenness,drunkenness,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
Admiration,admiration,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
begin,begin,n,,
to,to,s,considrd,0
fear,fear,s,,
I,i,s,strd,0
Am,am,s,strd,1
growing,growing,s,,
a,a,s,considrd,0
downright,downright,s,,
dull,dull,c,,
",",",",s,,
insipid,insipid,c,,
",",",",s,,
constant,constant,s,,
Lover,lover,c,,
!,!,s,,
oh,oh,s,,
for,for,s,considrd,0
some,some,s,,
kind,kind,n,,
she,she,s,considrd,0
to,to,s,considrd,0
allay,allay,s,,
this,this,s,considrd,0
mighty,mighty,s,,
Fever,fever,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
snub,snub,s,,
this,this,s,considrd,0
damned,damned,s,strd,0
honest,honest,s,,
Inclination,inclination,c,,
",",",",n,,
before,before,s,,
it,it,s,,
gets,gets,s,,
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
me,me,nnn,,
Satan,satan,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Petticoat,petticoat,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
!,!,s,,
I,i,s,considrd,0
find,find,s,,
wickedness,wickedness,s,,
will,will,s,,
not,not,n,,
be,be,s,considrd,0
kicked,kicked,s,strd,0
out,out,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Constitution,constitution,s,,
returns,returns,s,,
to,to,s,considrd,0
its,its,s,,
rambling,rambling,s,,
Custom,custom,c,,
.,.,n,,
Madam,madam,nn,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
cruel,cruel,s,,
accident,accident,s,,
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
solitary,solitary,s,,
traveling,traveling,s,strd,0
so,so,s,,
late,late,c,,
?,?,nnn,,
Why,why,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
look,look,s,,
after,after,s,,
a,a,s,considrd,0
lost,lost,s,,
Lover,lover,c,,
",",",",s,,
who,who,s,considrd,0
parting,parting,s,,
from,from,s,,
me,me,s,,
in,in,s,considrd,0
a,a,n,considrd,0
sullen,sullen,s,,
humor,humor,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
has,has,s,considrd,0
hanged,hanged,s,strd,0
himself,himself,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Child,child,c,,
",",",",s,,
never,never,s,considrd,0
trouble,trouble,s,,
thy,thy,s,considrd,0
Head,head,s,,
about,about,s,,
that,that,c,considrd,0
",",",",s,,
those,those,s,,
Roman,roman,s,,
Gallantries,gallantries,s,,
are,are,n,,
expired,expired,c,strd,0
;,;,s,,
but,but,s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
thoroughly,thoroughly,s,strd,0
revenged,revenged,s,strd,0
on,on,s,,
him,him,s,,
for,for,s,considrd,0
leaving,leaving,s,,
thee,thee,c,,
",",",",n,,
take,take,s,considrd,0
up,up,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
tender,tender,s,,
Conscience,conscience,s,,
to,to,s,considrd,0
all,all,s,,
distressed,distressed,s,,
Damsels,damsels,c,,
",",",",s,,
and,and,s,,
keep,keep,n,,
a,a,s,considrd,0
particular,particular,s,,
Fund,fund,s,,
for,for,s,considrd,0
Acts,acts,s,,
of,of,s,considrd,0
Charity,charity,nnn,,
Should,should,s,,
all,all,s,,
the,the,s,considrd,0
distressed,distressed,s,,
Damsels,damsels,s,,
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
Relief,relief,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,strd,0
would,would,s,strd,1
shut,shut,n,,
up,up,s,,
your,your,s,,
Exchequer,exchequer,s,,
quickly,quickly,nnn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
Banker,banker,s,,
that,that,s,considrd,0
has,has,s,considrd,0
broke,broke,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
Bills,bills,s,,
have,have,n,considrd,0
come,come,s,,
too,too,s,,
thick,thick,s,,
upon,upon,s,,
him,him,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Mrs,mrs,c,,
.,.,s,,
Raison,raison,c,,
!,!,nnn,,
To,to,s,considrd,0
your,your,s,,
amazement,amazement,c,,
",",",",s,,
ungrateful,ungrateful,c,,
",",",",s,,
perjured,perjured,s,strd,0
Villain,villain,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
what,what,s,,
this,this,s,considrd,0
will,will,s,,
come,come,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
unknown,unknown,s,,
Mistress,mistress,c,,
",",",",s,,
am,am,n,,
pretty,pretty,s,,
well,well,s,,
provided,provided,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Reconcilement,reconcilement,c,,
:,:,s,,
What,what,s,strd,0
means,means,s,,
this,this,s,considrd,0
Fury,fury,c,,
",",",",s,,
Madam,madam,nnn,,
Devil,devil,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
Question,question,c,,
!,!,s,,
The,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
so,so,s,,
long,long,s,,
should,should,s,,
know,know,n,,
the,the,s,considrd,0
meaning,meaning,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
find,find,s,,
her,her,s,,
out,out,nnn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Face,face,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bad,bad,s,,
Cause,cause,c,,
:,:,s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
examine,examine,s,,
into,into,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,n,considrd,0
might,might,s,,
easily,easily,s,,
find,find,s,,
her,her,s,,
out,out,nnn,,
What,what,s,,
says,says,s,,
the,the,s,considrd,0
Beast,beast,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
I,i,s,considrd,0
am,am,s,,
somewhat,somewhat,s,,
Brutify'd,brutify'd,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
humanity,humanity,s,,
left,left,c,,
",",",",s,,
to,to,n,considrd,0
remember,remember,s,,
I,i,s,considrd,0
tipped,tipped,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
Wink,wink,s,,
when,when,s,,
I,i,s,considrd,0
left,left,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Leer'd,leer'd,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
to,to,n,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,nnn,considrd,0
Was,was,s,,
ever,ever,s,,
such,such,s,,
impudence,impudence,c,,
!,!,nnn,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
forgetfulness,forgetfulness,c,,
!,!,s,,
why,why,c,,
;,;,s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
Drunk,drunk,c,,
",",",",s,,
do,do,c,strd,0
you,you,c,strd,1
",",",",n,,
think,think,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
Senses,senses,c,strd,0
?,?,s,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
come,come,s,,
presently,presently,s,,
after,after,s,,
me,me,c,,
",",",",s,,
Masqu'd,masqu'd,c,,
?,?,s,,
and,and,n,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
been,been,s,,
bantring,bantring,s,,
me,me,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
pretense,pretense,s,strd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
you,you,c,considrd,0
",",",",n,,
though,though,s,strd,0
I,i,s,considrd,0
called,called,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
name,name,c,,
;,;,s,,
and,and,s,,
hinted,hinted,s,,
some,some,s,,
Particulars,particulars,s,,
of,of,s,considrd,0
our,our,s,,
Familiarity,familiarity,c,,
?,?,n,,
and,and,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
turn,turn,s,,
short,short,s,,
from,from,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Walk,walk,c,,
",",",",s,,
and,and,s,,
run,run,s,,
from,from,n,,
me,me,c,,
",",",",s,,
and,and,s,,
now,now,s,,
here,here,s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
you,you,s,considrd,0
again,again,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
beyond,beyond,s,,
all,all,s,,
Patience,patience,c,,
!,!,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
shown,shown,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
",",",",s,,
in,in,s,considrd,0
bearing,bearing,s,,
what,what,s,,
I,i,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
but,but,s,,
I,i,s,considrd,0
was,was,n,,
thorughly,thorughly,s,,
convin'd,convin'd,s,,
it,it,s,,
was,was,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
only,only,s,,
a,a,s,considrd,0
trick,trick,s,,
to,to,s,considrd,0
try,try,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
no,no,s,considrd,0
more,more,s,,
have,have,n,considrd,0
saunter'd,saunter'd,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
than,than,s,,
an,an,s,,
old,old,s,,
Courtier,courtier,s,,
would,would,s,,
have,have,s,considrd,0
followed,followed,s,strd,0
a,a,s,considrd,0
Statesman,statesman,s,,
out,out,n,,
of,of,s,considrd,0
favor,favor,nnn,strd,0
Distraction,distraction,c,,
!,!,s,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
address,address,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
Woman,woman,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
when,when,s,,
you,you,s,considrd,0
used,used,s,strd,0
me,me,s,,
like,like,s,,
a,a,s,considrd,0
fresh,fresh,s,,
Man,man,c,,
;,;,s,,
trick,trick,s,,
for,for,s,considrd,0
trick,trick,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
that,that,n,strd,0
is,is,n,strd,1
all,all,c,,
:,:,s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
your,your,s,,
humor,humor,c,strd,0
",",",",s,,
come,come,s,,
along,along,s,,
and,and,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
mine,mine,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
thus,thus,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
better,better,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
do,do,c,,
",",",",s,,
Devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
convinced,convinced,s,strd,0
of,of,s,considrd,0
your,your,s,,
Baseness,baseness,c,,
",",",",s,,
that,that,s,considrd,0
--,--,nnn,,
^^^h,^^^h,c,,
",",",",s,,
pox,pox,c,,
",",",",s,,
too,too,s,,
much,much,s,,
is,is,s,considrd,0
too,too,s,,
much,much,c,,
:,:,s,,
Prithee,prithee,s,,
don't,don't,s,,
drive,drive,s,,
the,the,s,considrd,0
Jest,jest,s,,
so,so,s,,
far,far,s,,
neither,neither,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
bear,bear,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
by,by,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
passed,passed,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
gad,gad,s,,
the,the,s,considrd,0
Worm,worm,s,,
will,will,s,,
turn,turn,s,,
at,at,s,considrd,0
last,last,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
this,this,s,considrd,0
condition,condition,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
to,to,s,considrd,0
School,school,n,,
him,him,s,,
in,in,c,considrd,0
;,;,s,,
perhaps,perhaps,s,,
it,it,s,,
might,might,s,,
be,be,s,considrd,0
some,some,s,,
midnight,midnight,s,,
Jilt,jilt,s,,
watching,watching,s,,
for,for,s,considrd,0
Prey,prey,c,,
",",",",s,,
like,like,s,,
a,a,n,considrd,0
Polecat,polecat,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Warren,warren,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
aproach,aproach,s,,
might,might,s,,
frighten,frighten,s,,
her,her,s,,
away,away,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Child,child,c,,
.,.,nnn,,
Whither,whither,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
?,?,nnn,,
How,how,s,,
silly,silly,s,,
that,that,s,considrd,0
is,is,c,considrd,0
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Husband,husband,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
your,your,s,,
Father,father,s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Drugster,drugster,c,,
",",",",s,,
are,are,s,,
all,all,s,,
gone,gone,s,,
a,a,s,considrd,0
Rambling,rambling,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Town,town,c,,
:,:,s,,
I,i,s,considrd,0
expect,expect,s,,
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wedlock,wedlock,s,,
Monster,monster,s,,
this,this,s,considrd,0
night,night,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
we'll,we'll,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
",",",",n,,
you,you,s,considrd,0
may,may,s,,
get,get,s,,
in,in,s,considrd,0
early,early,s,,
enough,enough,s,,
unseen,unseen,s,,
the,the,s,considrd,0
back,back,s,,
way,way,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
use,use,s,,
to,to,s,considrd,0
do,do,nnn,,
My,my,s,considrd,0
Maid,maid,s,,
will,will,s,,
take,take,s,considrd,0
off,off,s,,
that,that,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
catch,catch,s,,
my,my,s,considrd,0
Death,death,s,,
here,here,c,,
",",",",s,,
standing,standing,s,,
so,so,s,,
long,long,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Dew,dew,nnn,,
We'll,we'll,s,,
go,go,c,,
",",",",s,,
My,my,s,considrd,0
Dear,dear,c,,
.,.,s,,
Claret,claret,s,,
I,i,s,considrd,0
worship,worship,s,,
thee,thee,c,,
!,!,n,,
At,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
injured,injured,s,strd,0
Termagant's,termagant's,s,,
grown,grown,s,,
Civil,civil,c,,
",",",",n,,
A,a,s,considrd,0
Drunken,drunken,s,,
Impudence,impudence,s,,
can,can,s,,
outface,outface,s,strd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
like,like,s,,
a,a,s,considrd,0
Brimmer,brimmer,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Heart,heart,s,,
full,full,s,,
glad,glad,c,,
;,;,n,,
It,it,s,,
chears,chears,s,,
the,the,s,considrd,0
Soul,soul,c,,
",",",",n,,
