token,tokenToMatch,endReason,tag,tagIndex
abroad,abroad,c,,
.,.,nn,,
For,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
some,some,s,,
purlies,purlies,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Keeper,keeper,s,,
is,is,n,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wisest,wisest,c,,
",",",",s,,
their,their,s,considrd,0
bolts,bolts,s,,
are,are,s,,
sooner,sooner,s,,
shot,shot,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",s,,
but,but,s,,
would,would,n,,
not,not,s,,
be,be,s,considrd,0
taken,taken,s,,
at,at,s,considrd,0
the,the,s,considrd,0
dear,dear,s,strd,0
stealing,stealing,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Do,do,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
venture,venture,s,strd,0
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
glory,glory,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
town,town,s,strd,0
without,without,s,,
some,some,s,,
hazard,hazard,c,,
",",",",s,,
that,that,s,considrd,0
victory,victory,s,strd,0
is,is,s,considrd,0
sweetest,sweetest,n,,
which,which,s,considrd,0
is,is,s,considrd,0
got,got,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
very,very,s,,
cannons,cannons,s,,
are,are,s,,
hoarse,hoarse,s,,
with,with,n,considrd,0
clamor,clamor,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
bold,bold,s,,
soldier,soldier,s,strd,0
goes,goes,s,,
on,on,s,,
and,and,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
noise,noise,s,,
loud,loud,s,strd,0
music,music,s,strd,0
to,to,n,considrd,0
him,him,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
fears,fears,s,strd,0
no,no,s,considrd,0
colors,colors,c,strd,0
",",",",s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
any,any,s,,
thing,thing,s,,
worth,worth,s,,
the,the,n,considrd,0
enjoying,enjoying,s,strd,0
that,that,s,considrd,0
came,came,s,,
easily,easily,s,,
and,and,s,,
without,without,s,,
trouble,trouble,s,,
to,to,s,considrd,0
us,us,c,,
?,?,s,,
what,what,s,,
makes,makes,s,,
a,a,s,considrd,0
maidenhead,maidenhead,n,,
the,the,s,considrd,0
richer,richer,s,,
purchase,purchase,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
married,married,s,,
and,and,s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
your,your,s,,
frien,frien,nnn,,
Prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,s,,
o'that,o'that,nnn,,
No,no,s,considrd,0
more,more,s,,
othat,othat,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
you,you,s,considrd,0
are,are,s,,
fearful,fearful,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
ballad,ballad,s,,
right,right,c,,
.,.,n,,
Courtier,courtier,s,,
hey,hey,s,,
Courtier,courtier,s,,
ho,ho,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
true,true,s,,
love,love,c,,
",",",",s,,
no,no,s,considrd,0
no,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
fie,fie,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,n,considrd,0
should,should,s,,
name,name,s,,
my,my,s,considrd,0
husband,husband,s,,
often,often,s,,
to,to,s,considrd,0
arm,arm,s,strd,0
and,and,s,,
fortify,fortify,s,strd,0
our,our,s,,
selves,selves,c,,
*,*,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,n,,
not,not,s,,
wish,wish,s,,
him,him,s,,
here,here,c,,
",",",",s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
would,would,s,,
do,do,s,,
some,some,s,,
mischief,mischief,c,strd,0
",",",",s,,
and,and,s,,
hinder,hinder,s,,
another,another,n,,
meeting,meeting,c,,
",",",",s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
present,present,s,,
now,now,c,,
",",",",s,,
and,and,s,,
should,should,s,,
see,see,s,,
us,us,s,,
kiss,kiss,c,strd,0
",",",",s,,
for,for,s,considrd,0
and,and,s,,
he',he',s,,
were,were,n,,
ten,ten,s,,
husbands,husbands,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
trust,trust,s,,
his,his,s,considrd,0
eyes,eyes,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
what,what,s,,
could,could,s,,
he,he,s,considrd,0
say,say,c,,
?,?,s,,
for,for,s,considrd,0
he,he,s,considrd,0
did,did,n,,
but,but,s,,
kiss,kiss,s,strd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
did,did,s,,
but,but,s,,
kiss,kiss,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,,
her,her,s,,
go,go,c,,
:,:,s,,
come,come,s,,
for,for,s,considrd,0
shame,shame,s,,
be,be,n,considrd,0
more,more,s,,
sprightly,sprightly,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
reason,reason,s,,
to,to,s,considrd,0
look,look,s,strd,0
about,about,c,,
",",",",s,,
and,and,s,,
play,play,s,,
my,my,s,considrd,0
game,game,s,,
wisely,wisely,c,,
",",",",n,,
if,if,s,,
my,my,s,considrd,0
Cards,cards,s,,
were,were,s,,
considerd,considerd,nnn,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
confident,confident,c,,
.,.,nnn,,
He,he,s,considrd,0
does,does,s,,
use,use,s,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
heel,heel,s,strd,0
not,not,s,,
return,return,s,strd,0
this,this,s,considrd,0
two,two,s,,
hours,hours,c,strd,0
",",",",s,,
come,come,n,,
we,we,s,considrd,0
are,are,s,,
secure,secure,c,,
",",",",s,,
prithee,prithee,s,strd,0
lets,lets,s,,
talk,talk,s,strd,0
o,o,s,,
something,something,s,,
else,else,nnn,strd,0
Of,of,s,considrd,0
death,death,c,,
.,.,n,,
Are,are,s,,
ye,ye,s,,
vntwind,vntwind,c,,
?,?,nn,,
Are,are,s,,
we,we,s,considrd,0
betrayed,betrayed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
not,not,s,,
look,look,s,strd,0
for,for,s,considrd,0
me,me,s,,
--,--,s,,
your,your,s,,
sword,sword,s,,
is,is,s,considrd,0
of,of,s,considrd,0
no,no,s,considrd,0
use,use,c,,
",",",",s,,
dee,dee,s,,
see,see,s,,
Pity,pity,s,strd,0
your,your,s,,
own,own,n,strd,0
damnations,damnations,c,,
;,;,s,,
and,and,s,,
obey,obey,s,,
me,me,c,,
",",",",s,,
get,get,s,,
into,into,s,considrd,0
that,that,s,considrd,0
closet,closet,s,,
no,no,s,considrd,0
considering,considering,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
:,:,n,,
so,so,s,,
you,you,s,considrd,0
are,are,s,,
fast,fast,c,,
",",",",s,,
now,now,s,,
Lady,lady,s,,
Lechery,lechery,s,,
dress,dress,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
bed,bed,s,,
a,a,s,considrd,0
little,little,c,strd,0
",",",",s,,
and,and,s,,
lay,lay,s,,
the,the,n,considrd,0
pillowes,pillowes,s,,
hansomely,hansomely,s,,
bestirre,bestirre,s,,
yo,yo,nnn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
--,--,nnn,,
No,no,s,considrd,0
petitioning,petitioning,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
sing,sing,c,,
",",",",s,,
quickly,quickly,s,,
or,or,s,considrd,0
--,--,s,,
so,so,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
sir,sir,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
stairs,stairs,c,strd,0
",",",",s,,
come,come,s,,
up,up,c,,
.,.,s,,
Be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
do,do,s,,
not,not,s,,
kneel,kneel,s,strd,0
nor,nor,s,,
whimper,whimper,c,,
.,.,nn,,
Now,now,s,,
sir,sir,s,strd,0
speak,speak,s,strd,0
and,and,s,,
tell,tell,s,,
me,me,s,,
truly,truly,n,,
Or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
search,search,s,,
every,every,s,,
corner,corner,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
soul,soul,n,strd,0
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
play,play,s,,
the,the,s,considrd,0
vilaine,vilaine,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
me,me,n,,
With,with,s,considrd,0
expectation,expectation,s,,
to,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
wife,wife,n,,
Playing,playing,s,,
the,the,s,considrd,0
adulteress,adulteress,s,strd,0
with,with,s,considrd,0
Hippolito,hippolito,c,,
?,?,n,,
Tell,tell,s,,
me,me,c,,
?,?,nn,,
Hold,hold,s,,
sir,sir,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,nn,considrd,0
What,what,s,,
Devil,devil,s,strd,0
did,did,s,,
instruct,instruct,s,,
thee,thee,s,,
to,to,s,considrd,0
disquiet,disquiet,n,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
secure,secure,s,,
and,and,s,,
confident,confident,s,,
of,of,s,considrd,0
their,their,s,considrd,0
honors,honors,n,,
As,as,s,considrd,0
conscious,conscious,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,strd,0
",",",",s,,
no,no,s,considrd,0
head,head,s,,
but,but,s,,
mine,mine,n,,
To,to,s,considrd,0
bruise,bruise,s,,
with,with,s,considrd,0
jealosie,jealosie,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
show,show,s,strd,0
me,me,n,,
Or,or,s,considrd,0
take,take,s,considrd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
what,what,s,,
my,my,s,considrd,0
vows,vows,n,strd,0
Had,had,s,considrd,0
fixed,fixed,s,strd,0
for,for,s,considrd,0
him,him,s,,
and,and,s,,
her,her,nn,,
If,if,s,,
these,these,s,,
be,be,s,considrd,0
eyes,eyes,s,,
I,i,s,considrd,0
saw,saw,s,,
em',em',nn,,
If,if,s,,
these,these,s,,
be,be,s,considrd,0
eyes,eyes,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
proof,proof,c,strd,0
",",",",s,,
lay,lay,s,,
such,such,n,,
A,a,s,considrd,0
cause,cause,s,,
upon,upon,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
a,a,s,considrd,0
weak,weak,s,strd,0
sense,sense,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
ways,ways,s,strd,0
deceived,deceived,c,strd,0
",",",",s,,
your,your,s,,
eyes,eyes,c,,
!,!,n,,
O,o,s,,
Clariana,clariana,c,,
",",",",s,,
this,this,s,considrd,0
impudent,impudent,s,,
slave,slave,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cunning,cunning,s,,
face,face,c,,
",",",",s,,
told,told,s,,
me,me,s,,
thou,thou,s,considrd,0
were,were,n,strd,0
Naught,naught,c,,
",",",",s,,
locked,locked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
lustful,lustful,s,strd,0
arms,arms,s,strd,0
of,of,s,considrd,0
base,base,n,,
Hippolito,hippolito,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
honest,honest,s,,
friend,friend,c,,
.,.,n,,
One,one,s,,
that,that,s,considrd,0
commands,commands,s,,
not,not,s,,
his,his,s,considrd,0
own,own,s,strd,0
life,life,s,,
so,so,s,,
much,much,n,,
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Monarchy,monarchy,n,,
Do,do,s,,
me,me,s,,
the,the,s,considrd,0
least,least,s,,
disgrace,disgrace,c,,
",",",",s,,
have,have,s,strd,0
found,found,s,,
him,him,s,,
vilaine,vilaine,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
under,under,s,,
the,the,s,considrd,0
bed,bed,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
beleevd,beleevd,s,,
him,him,s,,
too,too,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
found,found,n,,
But,but,s,,
the,the,s,considrd,0
least,least,s,,
point,point,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
within,within,n,,
Thy,thy,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
furies,furies,s,,
should,should,s,,
appear,appear,s,strd,0
more,more,s,,
tame,tame,n,,
then,then,s,,
Bellamente,bellamente,c,,
",",",",s,,
hell,hell,s,,
should,should,s,,
not,not,s,,
have,have,s,considrd,0
malice,malice,c,,
.,.,n,,
Enough,enough,s,,
to,to,s,considrd,0
add,add,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
but,but,s,,
pardon,pardon,c,,
.,.,n,,
My,my,s,considrd,0
easy,easy,s,strd,0
credulous,credulous,s,,
nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,n,strd,0
A,a,s,considrd,0
fault,fault,c,,
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
nobly,nobly,s,,
as,as,n,considrd,0
Became,became,s,,
our,our,s,,
holy,holy,s,,
vows,vows,c,strd,0
",",",",s,,
our,our,s,,
vows,vows,s,strd,0
Clariana,clariana,n,,
To,to,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Angels,angels,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
never,never,n,considrd,0
Have,have,s,considrd,0
entertained,entertained,s,,
one,one,s,,
thought,thought,s,,
against,against,s,,
thy,thy,s,considrd,0
chastity,chastity,n,,
But,but,s,,
this,this,s,considrd,0
slave,slave,s,,
shall,shall,s,considrd,0
repent,repent,s,,
it,it,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
saw,saw,s,,
em,em,c,,
.,.,nn,,
Thought,thought,c,,
?,?,s,,
is,is,s,considrd,0
that,that,s,considrd,0
excuse,excuse,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
own,own,s,strd,0
eyes,eyes,s,,
after,after,s,,
this,this,n,considrd,0
There,there,s,considrd,0
was,was,s,,
deceptio,deceptio,s,,
visus,visus,c,,
.,.,s,,
Oh,oh,s,,
be,be,s,considrd,0
merciful,merciful,nn,strd,0
None,none,s,,
but,but,s,,
her,her,s,,
honor,honor,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friends,friends,s,,
to,to,s,considrd,0
poison,poison,c,,
?,?,n,,
Had,had,s,considrd,0
this,this,s,considrd,0
report,report,s,,
not,not,s,,
first,first,s,,
arrived,arrived,s,,
at,at,s,considrd,0
me,me,n,,
How,how,s,,
had,had,s,considrd,0
we,we,s,considrd,0
all,all,s,,
been,been,s,strd,0
shamd,shamd,s,,
--,--,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
kneel,kneel,s,strd,0
too,too,n,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
forgive,forgive,s,,
him,him,c,,
",",",",s,,
rise,rise,s,,
my,my,s,considrd,0
honest,honest,n,,
My,my,s,considrd,0
dearest,dearest,s,strd,0
Clariana,clariana,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,strd,0
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
prating,prating,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
one,one,s,,
syllable,syllable,n,strd,0
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ear,ear,s,strd,0
let,let,s,,
fall,fall,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
touches,touches,n,,
But,but,s,,
thy,thy,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ha,ha,s,,
thy,thy,s,considrd,0
tongue,tongue,n,,
And,and,s,,
heart,heart,c,,
.,.,nn,,
Cut,cut,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pieces,pieces,c,strd,0
.,.,s,,
Madam,madam,s,,
your,your,s,,
pardon,pardon,n,,
How,how,s,,
was,was,s,,
I,i,s,considrd,0
cosend,cosend,nn,,
Be,be,s,considrd,0
gone,gone,s,strd,0
and,and,s,,
thank,thank,s,strd,0
her,her,s,,
goodness,goodness,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
live,live,n,,
But,but,s,,
do,do,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
desperate,desperate,n,,
To,to,s,considrd,0
come,come,s,,
within,within,s,,
my,my,s,considrd,0
eye,eye,s,,
reach,reach,s,,
till,till,s,,
I,i,s,considrd,0
call,call,s,,
thee,thee,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
come,come,s,,
near,near,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bury,bury,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
.,.,nn,,
So,so,s,,
so,so,c,,
*,*,s,,
Now,now,s,,
sir,sir,s,,
you,you,s,considrd,0
may,may,s,,
come,come,s,,
forth,forth,s,,
again,again,n,strd,0
Nor,nor,s,,
do,do,s,,
you,you,s,considrd,0
my,my,s,considrd,0
most,most,s,,
excellent,excellent,s,,
whore,whore,c,strd,0
",",",",s,,
think,think,n,strd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
storm,storm,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
--,--,s,,
keep,keep,s,strd,0
your,your,s,,
distance,distance,n,,
You,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
",",",",s,,
a,a,s,considrd,0
merry,merry,s,,
one,one,c,,
",",",",s,,
the,the,s,considrd,0
shot,shot,n,,
Is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
discharged,discharged,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
expect,expect,c,,
?,?,nn,,
Death,death,c,,
",",",",s,,
from,from,s,,
that,that,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
apprehend,apprehend,s,,
no,no,s,considrd,0
mercy,mercy,n,strd,0
Not,not,s,,
have,have,s,considrd,0
I,i,s,considrd,0
so,so,s,,
much,much,s,,
innocenee,innocenee,s,,
to,to,s,considrd,0
hope,hope,n,,
You,you,s,considrd,0
will,will,s,,
delay,delay,s,,
your,your,s,,
justice,justice,c,,
",,",",,",s,,
were,were,s,,
I,i,s,considrd,0
armed,armed,n,strd,0
With,with,s,considrd,0
power,power,s,,
to,to,s,considrd,0
resist,resist,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
add,add,s,strd,0
more,more,n,,
Offenses,offenses,s,strd,0
by,by,s,considrd,0
defending,defending,s,,
of,of,s,considrd,0
this,this,s,considrd,0
life,life,n,,
That,that,s,considrd,0
has,has,s,considrd,0
so,so,s,,
basely,basely,s,,
injured,injured,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Treacherous,treacherous,s,,
serpent,serpent,nn,,
With,with,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
sometime,sometime,s,,
releeud,releeud,s,,
your,your,s,,
valor,valor,n,strd,0
And,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
but,but,s,,
then,then,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,s,,
as,as,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
arm,arm,s,strd,0
no,no,s,considrd,0
weapon,weapon,c,,
",",",",s,,
not,not,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Were,were,s,,
sure,sure,s,,
the,the,s,considrd,0
bullet,bullet,s,,
would,would,s,,
dceline,dceline,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
It,it,s,,
does,does,s,,
beget,beget,s,,
a,a,s,considrd,0
cowardice,cowardice,s,strd,0
to,to,s,considrd,0
think,think,n,strd,0
How,how,s,,
I,i,s,considrd,0
am,am,s,,
fallen,fallen,c,strd,0
.,.,nn,,
O,o,s,,
pardon,pardon,nn,,
Pardon,pardon,s,,
with,with,s,considrd,0
what,what,s,,
conscience,conscience,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
ask,ask,s,strd,0
it,it,c,,
?,?,nn,,
You,you,s,considrd,0
showed,showed,s,strd,0
a,a,s,considrd,0
charity,charity,s,,
above,above,s,,
my,my,s,considrd,0
hope,hope,n,,
By,by,s,considrd,0
giving,giving,s,,
a,a,s,considrd,0
few,few,s,,
minutes,minutes,s,,
for,for,s,considrd,0
my,my,s,considrd,0
prayer,prayer,c,,
",",",",n,,
Which,which,s,considrd,0
shows,shows,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
meaning,meaning,s,,
to,to,s,considrd,0
destroy,destroy,n,,
The,the,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
Rare,rare,s,,
compassion,compassion,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,n,considrd,0
Could,could,s,,
possibly,possibly,s,,
forgive,forgive,c,,
?,?,nn,,
How,how,s,,
forgive,forgive,nn,,
I,i,s,considrd,0
say,say,s,,
if,if,s,,
it,it,s,,
were,were,s,,
possible,possible,s,,
you,you,s,considrd,0
could,could,n,,
Remitt,remitt,s,,
so,so,s,,
foul,foul,s,strd,0
(,(,c,,
in,in,s,considrd,0
me,me,s,,
the,the,s,considrd,0
blakst,blakst,c,,
),),s,,
offense,offense,n,strd,0
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
number,number,s,,
days,days,n,strd,0
But,but,s,,
by,by,s,considrd,0
some,some,s,,
noble,noble,s,,
service,service,c,,
",",",",s,,
to,to,s,considrd,0
wash,wash,s,,
off,off,n,,
This,this,s,considrd,0
shame,shame,c,,
",",",",s,,
this,this,s,considrd,0
leprosy,leprosy,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
name,name,nn,,
Ha,ha,s,,
you,you,s,considrd,0
found,found,s,,
it,it,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
vainly,vainly,s,strd,0
interrupt,interrupt,s,,
your,your,s,,
fury,fury,n,,
You,you,s,considrd,0
cannot,cannot,s,,
must,must,s,,
not,not,s,,
pardon,pardon,s,,
it,it,c,,
",",",",s,,
such,such,s,,
mercy,mercy,n,strd,0
Becomes,becomes,s,,
not,not,s,,
an,an,s,,
Italian,italian,c,,
.,.,nn,,
Miserable,miserable,s,,
woman,woman,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
first,first,s,,
offense,offense,c,strd,0
",",",",s,,
what,what,s,,
woman,woman,s,,
is,is,n,considrd,0
Without,without,s,,
some,some,s,,
stain,stain,c,strd,0
?,?,s,,
if,if,s,,
all,all,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,n,,
Have,have,s,considrd,0
sinned,sinned,c,strd,0
",",",",s,,
had,had,s,considrd,0
met,met,s,,
with,with,s,considrd,0
present,present,s,,
death,death,s,,
you,you,s,considrd,0
would,would,n,,
Not,not,s,,
find,find,s,,
some,some,s,,
names,names,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
shine,shine,s,,
gloriously,gloriously,n,,
Within,within,s,,
the,the,s,considrd,0
catalogue,catalogue,s,,
of,of,s,considrd,0
Saints,saints,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,n,strd,0
Is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
shame,shame,s,,
and,and,s,,
tears,tears,c,strd,0
.,.,nn,,
Tell,tell,s,strd,0
me,me,s,,
Clariana,clariana,c,,
*,*,n,,
Still,still,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hit,hit,s,,
upon,upon,s,,
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
how,how,s,,
could,could,s,strd,0
thou,thou,n,considrd,0
Use,use,s,strd,0
me,me,s,,
so,so,s,,
cruelly,cruelly,c,,
?,?,s,,
did,did,s,,
I,i,s,considrd,0
want,want,s,,
youth,youth,n,,
And,and,s,,
spring,spring,s,,
about,about,s,,
me,me,s,,
were,were,s,,
my,my,s,considrd,0
embraces,embraces,s,,
cold,cold,n,,
Frost,frost,s,,
in,in,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
?,?,s,,
or,or,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
bed,bed,s,,
was,was,s,,
I,i,n,considrd,0
Conveyed,conveyed,s,strd,0
a,a,s,considrd,0
snowball,snowball,c,,
",",",",s,,
rould,rould,s,,
up,up,s,,
the,the,s,considrd,0
children,children,n,,
Do,do,s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
winter,winter,c,,
",",",",s,,
did,did,s,,
