token,tokenToMatch,endReason,tag,tagIndex
me,me,n,,
With,with,s,considrd,0
any,any,s,,
fit,fit,s,,
forewarning,forewarning,c,,
?,?,s,,
this,this,s,considrd,0
strange,strange,s,,
vision,vision,c,,
",",",",n,,
(,(,c,,
Together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
prediction,prediction,n,,
Used,used,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
darkness,darkness,s,strd,0
that,that,s,considrd,0
was,was,s,,
raisd,raisd,n,,
By,by,s,considrd,0
this,this,s,considrd,0
embodied,embodied,s,,
shadow,shadow,c,strd,0
),),s,,
stir,stir,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
With,with,s,considrd,0
reminiscion,reminiscion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spirits,spirits,s,,
promise,promise,c,,
;,;,n,,
Who,who,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
any,any,s,,
invocation,invocation,n,strd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
raise,raise,s,,
him,him,c,,
;,;,s,,
though,though,s,,
it,it,s,,
wanted,wanted,n,,
The,the,s,considrd,0
powerful,powerful,s,strd,0
words,words,c,,
",",",",s,,
and,and,s,,
decent,decent,s,,
rites,rites,s,,
of,of,s,considrd,0
art,art,c,,
;,;,n,,
Never,never,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
set,set,s,,
brain,brain,s,strd,0
such,such,s,,
need,need,s,,
of,of,s,considrd,0
spirit,spirit,c,,
",",",",n,,
T'instruct,t'instruct,s,,
and,and,s,,
cheer,cheer,s,strd,0
it,it,c,,
;,;,s,,
now,now,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
claim,claim,c,strd,0
",",",",n,,
Performance,performance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
free,free,s,,
and,and,s,,
gentle,gentle,s,,
vow,vow,c,,
",",",",n,,
T'appeare,t'appeare,s,,
in,in,s,considrd,0
greater,greater,s,,
light,light,c,,
;,;,s,,
and,and,s,,
make,make,s,,
more,more,s,,
plain,plain,c,,
",",",",n,,
His,his,s,considrd,0
rugged,rugged,s,,
oracle,oracle,c,,
:,:,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,n,,
How,how,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
mistress,mistress,s,strd,0
fares,fares,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
informd,informd,n,,
What,what,s,,
hand,hand,s,,
she,she,s,considrd,0
now,now,s,,
holds,holds,s,,
on,on,s,,
the,the,s,considrd,0
troubled,troubled,s,,
blood,blood,n,strd,0
Of,of,s,considrd,0
her,her,s,,
incensed,incensed,s,,
Lord,lord,c,,
:,:,s,,
me,me,s,,
thought,thought,s,,
the,the,s,considrd,0
Spirit,spirit,c,,
",",",",n,,
(,(,c,,
When,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
vtterd,vtterd,s,,
his,his,s,considrd,0
perplexed,perplexed,s,strd,0
presage,presage,c,,
),),n,,
Threw,threw,s,,
his,his,s,considrd,0
changed,changed,s,strd,0
countenance,countenance,s,,
headlong,headlong,s,,
into,into,s,considrd,0
clouds,clouds,c,strd,0
;,;,n,,
His,his,s,considrd,0
forehead,forehead,s,,
bent,bent,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
would,would,s,,
hide,hide,s,,
his,his,s,considrd,0
face,face,c,,
;,;,n,,
He,he,s,considrd,0
knocked,knocked,s,strd,0
his,his,s,considrd,0
chin,chin,s,,
against,against,s,,
his,his,s,considrd,0
darkened,darkened,s,strd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
struck,struck,s,strd,0
a,a,s,considrd,0
churlish,churlish,s,,
silence,silence,s,,
through,through,s,,
his,his,s,considrd,0
powrs,powrs,c,,
;,;,n,,
Terror,terror,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
:,:,s,,
O,o,s,,
thou,thou,s,considrd,0
King,king,s,,
of,of,s,considrd,0
flames,flames,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Musique-footed,musique-footed,s,,
horse,horse,s,,
do,do,s,strd,0
strike,strike,n,,
The,the,s,considrd,0
clear,clear,s,strd,0
light,light,s,,
out,out,s,,
of,of,s,considrd,0
crystal,crystal,c,strd,0
",",",",s,,
on,on,s,,
dark,dark,s,strd,0
earth,earth,c,,
;,;,n,,
And,and,s,,
hurlst,hurlst,s,,
instructiue,instructiue,s,,
fire,fire,s,considrd,0
about,about,s,,
the,the,s,considrd,0
world,world,c,,
:,:,n,,
Wake,wake,c,,
",",",",s,,
wake,wake,c,,
",",",",s,,
the,the,s,considrd,0
drowsy,drowsy,s,strd,0
and,and,s,,
enchanted,enchanted,s,,
night,night,c,,
;,;,n,,
That,that,s,considrd,0
sleeps,sleeps,s,strd,0
with,with,s,considrd,0
dead,dead,s,,
eyes,eyes,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
heavy,heavy,s,strd,0
riddle,riddle,c,,
:,:,n,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
great,great,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
shades,shades,s,,
where,where,s,,
never,never,s,strd,0
sun,sun,n,strd,0
Sticks,sticks,s,strd,0
his,his,s,considrd,0
far-darted,far-darted,s,,
beams,beams,c,strd,0
:,:,s,,
whose,whose,s,,
eyes,eyes,s,strd,0
are,are,s,,
made,made,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
in,in,s,considrd,0
darkness,darkness,c,strd,0
:,:,s,,
and,and,s,,
see,see,s,,
ever,ever,s,strd,0
best,best,n,,
Where,where,s,,
sense,sense,s,,
is,is,s,considrd,0
blindest,blindest,c,,
:,:,s,,
open,open,s,,
now,now,s,,
the,the,s,considrd,0
heart,heart,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
abashed,abashed,s,,
oracle,oracle,c,,
:,:,s,,
that,that,s,considrd,0
for,for,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Of,of,s,considrd,0
some,some,s,,
ill,ill,s,,
it,it,s,,
includes,includes,c,,
",",",",s,,
would,would,s,,
feign,feign,s,strd,0
lie,lie,s,,
hid,hid,c,,
",",",",n,,
And,and,s,,
rise,rise,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
greater,greater,s,,
light,light,c,,
.,.,nn,,
Thus,thus,s,,
to,to,s,considrd,0
observe,observe,s,strd,0
my,my,s,considrd,0
vow,vow,s,,
of,of,s,considrd,0
apparition,apparition,c,,
",",",",n,,
In,in,s,considrd,0
greater,greater,s,,
light,light,c,,
:,:,s,,
and,and,s,,
explicate,explicate,s,,
thy,thy,s,considrd,0
fate,fate,c,,
:,:,n,,
I,i,s,considrd,0
come,come,c,,
;,;,s,,
and,and,s,,
tell,tell,s,,
thee,thee,s,,
that,that,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
obey,obey,n,strd,0
The,the,s,considrd,0
summons,summons,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
mistress,mistress,s,strd,0
next,next,s,,
will,will,s,strd,0
send,send,s,,
thee,thee,c,,
",",",",n,,
Her,her,s,,
hand,hand,s,,
shall,shall,s,strd,0
be,be,s,strd,1
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
When,when,s,,
will,will,s,,
she,she,s,considrd,0
send,send,c,,
?,?,nn,,
Soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
set,set,s,,
again,again,c,strd,0
",",",",s,,
where,where,s,,
late,late,s,,
I,i,s,considrd,0
rose,rose,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Friar,friar,s,strd,0
slain,slain,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
lives,lives,s,strd,0
not,not,c,,
.,.,nn,,
Died,died,s,,
he,he,s,considrd,0
a,a,s,considrd,0
natural,natural,s,strd,0
death,death,c,,
?,?,nn,,
He,he,s,considrd,0
did,did,c,,
.,.,nn,,
Who,who,s,considrd,0
then,then,c,,
",",",",n,,
Will,will,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
mistress,mistress,s,strd,0
send,send,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
Who,who,s,considrd,0
lets,lets,s,,
thee,thee,c,,
?,?,nn,,
Fate,fate,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
fates,fates,s,,
ministers,ministers,c,,
?,?,nn,,
The,the,s,considrd,0
Guise,guise,s,,
and,and,s,,
Monsieur,monsieur,c,,
.,.,nn,,
A,a,s,considrd,0
fit,fit,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
sheeres,sheeres,n,,
To,to,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
threads,threads,s,strd,0
of,of,s,considrd,0
kings,kings,c,,
",",",",s,,
and,and,s,,
kingly,kingly,s,,
spirits,spirits,c,,
",",",",n,,
And,and,s,,
consorts,consorts,s,,
fit,fit,s,,
to,to,s,considrd,0
sound,sound,s,,
forth,forth,s,,
harmony,harmony,c,,
",",",",n,,
Set,set,s,,
to,to,s,considrd,0
the,the,s,strd,0
falls,falls,s,strd,1
of,of,s,strd,2
kingdoms,kingdoms,c,strd,0
:,:,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
hand,hand,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
kind,kind,s,strd,0
Mistress,mistress,s,strd,0
kill,kill,s,,
me,me,c,,
?,?,nn,,
If,if,s,,
thou,thou,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
To,to,s,considrd,0
her,her,s,,
next,next,s,,
summons,summons,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
fair,fair,s,strd,0
warnd,warnd,c,,
:,:,s,,
farewell,farewell,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
fare,fare,s,,
well,well,c,,
",",",",s,,
how,how,s,,
ever,ever,c,strd,0
:,:,s,,
though,though,s,,
I,i,s,considrd,0
die,die,n,,
My,my,s,considrd,0
death,death,s,,
consenting,consenting,s,,
with,with,s,considrd,0
his,his,s,considrd,0
augurie,augurie,c,,
;,;,n,,
Should,should,s,,
not,not,s,,
my,my,s,considrd,0
powers,powers,s,,
obey,obey,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,considrd,0
commands,commands,n,,
My,my,s,considrd,0
motion,motion,s,,
must,must,s,,
be,be,s,considrd,0
rebel,rebel,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
will,will,c,,
:,:,n,,
My,my,s,considrd,0
will,will,c,,
:,:,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
If,if,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
obaid,obaid,c,,
",",",",n,,
Her,her,s,,
hand,hand,s,,
should,should,s,,
so,so,s,,
reward,reward,s,,
me,me,c,,
:,:,s,,
they,they,s,considrd,0
must,must,s,,
arm,arm,s,strd,0
it,it,c,,
",",",",n,,
Bind,bind,s,strd,0
me,me,s,,
and,and,s,,
force,force,s,,
it,it,c,,
:,:,s,,
or,or,s,considrd,0
I,i,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
soul,soul,n,strd,0
She,she,s,considrd,0
rather,rather,s,,
would,would,s,,
convert,convert,s,strd,0
it,it,c,,
",",",",s,,
many,many,s,,
times,times,n,,
On,on,s,,
her,her,s,,
own,own,s,strd,0
bosom,bosom,c,strd,0
:,:,s,,
even,even,s,strd,0
to,to,s,considrd,0
many,many,s,,
deaths,deaths,c,,
:,:,n,,
But,but,s,,
were,were,s,,
there,there,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
such,such,s,,
violence,violence,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
far,far,s,,
from,from,s,,
her,her,s,,
intent,intent,s,,
to,to,s,considrd,0
send,send,c,,
:,:,n,,
And,and,s,,
who,who,s,considrd,0
she,she,s,considrd,0
should,should,s,,
send,send,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
far,far,s,,
from,from,s,,
thought,thought,n,,
Since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
whose,whose,s,,
only,only,s,,
mean,mean,s,strd,0
she,she,s,considrd,0
used,used,n,strd,0
Whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
:,:,s,,
and,and,s,,
let,let,s,,
him,him,s,,
in,in,c,considrd,0
",",",",n,,
Though,though,s,,
politic,politic,s,strd,0
Monsieur,monsieur,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
violent,violent,s,,
Guise,guise,c,,
.,.,nn,,
Hail,hail,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
worthy,worthy,s,,
son,son,c,strd,0
.,.,nn,,
O,o,s,,
lying,lying,s,,
Spirit,spirit,c,,
:,:,s,,
welcome,welcome,s,,
loved,loved,s,strd,0
father,father,n,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
dearest,dearest,s,,
mistress,mistress,c,strd,0
?,?,nn,,
Well,well,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,n,strd,0
Being,being,s,,
well,well,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
thought,thought,s,,
on,on,s,,
by,by,s,considrd,0
her,her,s,,
Lord,lord,c,,
:,:,n,,
Whereof,whereof,s,,
she,she,s,considrd,0
sends,sends,s,,
this,this,s,considrd,0
witness,witness,s,strd,0
in,in,s,considrd,0
her,her,s,,
hand,hand,n,,
And,and,s,,
prays,prays,c,strd,0
",",",",s,,
for,for,s,considrd,0
urgent,urgent,s,strd,0
cause,cause,c,,
",",",",s,,
your,your,s,,
speediest,speediest,s,,
presence,presence,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
writ,writ,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
ink,ink,s,strd,0
of,of,s,considrd,0
lovers,lovers,c,strd,0
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sacred,sacred,s,,
witness,witness,s,strd,0
of,of,s,considrd,0
her,her,s,,
love,love,c,strd,0
.,.,n,,
So,so,s,,
much,much,s,,
elixer,elixer,s,,
of,of,s,considrd,0
her,her,s,,
blood,blood,s,strd,0
as,as,s,considrd,0
this,this,n,considrd,0
Dropped,dropped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
lightest,lightest,s,,
dame,dame,c,,
",",",",s,,
would,would,s,,
make,make,s,,
her,her,s,,
firm,firm,n,strd,0
As,as,s,considrd,0
heat,heat,s,,
to,to,s,considrd,0
fire,fire,c,considrd,0
:,:,s,,
and,and,s,,
like,like,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
signs,signs,c,strd,0
",",",",n,,
Commands,commands,s,,
the,the,s,considrd,0
life,life,s,,
confinde,confinde,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
veins,veins,c,strd,0
;,;,n,,
O,o,s,,
how,how,s,,
it,it,s,,
multiplies,multiplies,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
with,with,s,considrd,0
spirit,spirit,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
apt,apt,s,,
t'encounter,t'encounter,s,,
death,death,s,,
and,and,s,,
hell,hell,c,,
:,:,n,,
But,but,c,,
",",",",s,,
come,come,s,,
kind,kind,s,strd,0
Father,father,c,,
;,;,s,,
you,you,s,considrd,0
fetch,fetch,s,,
me,me,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
your,your,s,,
holy,holy,s,,
weed,weed,s,,
was,was,s,,
given,given,c,strd,0
.,.,nn,,
Now,now,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
nature,nature,s,,
has,has,s,strd,0
no,no,s,considrd,0
end,end,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
great,great,s,considrd,0
works,works,c,strd,0
",",",",s,,
responsiue,responsiue,s,,
to,to,s,considrd,0
their,their,s,considrd,0
worths,worths,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
who,who,s,considrd,0
makes,makes,s,,
so,so,s,,
many,many,s,,
eyes,eyes,c,strd,0
",",",",s,,
and,and,s,,
souls,souls,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
and,and,s,,
foresee,foresee,c,,
",",",",s,,
is,is,s,considrd,0
stark,stark,s,strd,0
blind,blind,s,strd,0
herself,herself,c,strd,0
:,:,n,,
And,and,s,,
as,as,s,considrd,0
illiterate,illiterate,s,,
men,men,s,,
say,say,s,,
Latin,latin,s,strd,0
prayers,prayers,n,strd,0
By,by,s,considrd,0
root,root,s,strd,0
of,of,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
daily,daily,s,,
iteration,iteration,c,,
;,;,n,,
In,in,s,considrd,0
whose,whose,s,,
hot,hot,s,,
zeal,zeal,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
would,would,s,,
think,think,s,strd,0
they,they,s,considrd,0
knew,knew,n,,
What,what,s,,
they,they,s,considrd,0
ran,ran,s,strd,0
so,so,s,,
away,away,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
were,were,s,,
sure,sure,n,,
To,to,s,considrd,0
have,have,s,strd,0
rewards,rewards,s,,
proportioned,proportioned,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
labors,labors,c,strd,0
;,;,n,,
Yet,yet,s,,
may,may,s,,
implore,implore,s,,
their,their,s,considrd,0
own,own,s,strd,0
confusions,confusions,n,,
For,for,s,considrd,0
any,any,s,,
thing,thing,s,,
they,they,s,considrd,0
know,know,c,,
",",",",s,,
which,which,s,considrd,0
oftentimes,oftentimes,n,,
It,it,s,,
falls,falls,s,strd,0
out,out,s,,
they,they,s,considrd,0
incur,incur,c,strd,0
:,:,s,,
So,so,s,,
nature,nature,s,,
lays,lays,n,strd,0
A,a,s,considrd,0
mass,mass,s,strd,0
of,of,s,considrd,0
stuff,stuff,s,strd,0
together,together,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
use,use,c,strd,0
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
mere,mere,s,strd,0
necessity,necessity,s,strd,0
of,of,s,considrd,0
matter,matter,c,,
",",",",n,,
Ends,ends,s,,
such,such,s,,
a,a,s,considrd,0
work,work,c,strd,0
",",",",s,,
fills,fills,s,strd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
leaves,leaves,s,strd,0
it,it,s,,
empty,empty,c,strd,0
",",",",n,,
Of,of,s,considrd,0
strength,strength,c,,
",",",",s,,
or,or,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
error,error,s,,
or,or,s,considrd,0
clear,clear,s,strd,0
truth,truth,c,,
;,;,n,,
Not,not,s,,
knowing,knowing,s,,
what,what,s,,
she,she,s,considrd,0
does,does,c,,
;,;,s,,
but,but,s,,
usually,usually,n,strd,0
Gives,gives,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
we,we,s,strd,0
call,call,s,,
merit,merit,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
believe,believe,s,strd,0
should,should,s,,
arrive,arrive,s,strd,0
him,him,s,,
on,on,s,,
huge,huge,s,,
riches,riches,c,,
",",",",n,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
happiness,happiness,c,strd,0
",",",",s,,
that,that,s,considrd,0
effects,effects,s,,
his,his,s,considrd,0
ruin,ruin,c,strd,0
;,;,n,,
Right,right,s,,
as,as,s,considrd,0
in,in,s,considrd,0
ships,ships,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
whole,whole,s,,
lasts,lasts,s,,
of,of,s,considrd,0
powder,powder,n,,
Are,are,s,,
laid,laid,s,,
(,(,c,,
men,men,s,,
think,think,c,strd,0
),),s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
last,last,c,,
",",",",s,,
and,and,s,,
guard,guard,s,strd,0
them,them,c,,
;,;,n,,
When,when,s,,
a,a,s,considrd,0
disordered,disordered,s,strd,0
spark,spark,s,strd,0
that,that,s,considrd,0
powder,powder,s,,
taking,taking,c,,
",",",",n,,
Blows,blows,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
sudden,sudden,s,,
violence,violence,s,,
and,and,s,,
horror,horror,n,,
Ships,ships,s,,
that,that,s,considrd,0
kept,kept,s,,
empty,empty,c,strd,0
",",",",s,,
had,had,s,considrd,0
sailed,sailed,s,strd,0
long,long,s,,
with,with,s,considrd,0
terror,terror,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
observes,observes,c,strd,0
",",",",s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
worldly,worldly,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
does,does,s,strd,0
often,often,s,strd,0
succeed,succeed,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
th'euents,th'euents,n,,
Values,values,s,,
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
things,things,c,,
;,;,s,,
will,will,s,,
think,think,s,strd,0
it,it,s,,
true,true,c,,
",",",",n,,
That,that,s,considrd,0
nature,nature,s,,
works,works,s,strd,0
at,at,s,considrd,0
random,random,s,strd,0
just,just,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
:,:,n,,
But,but,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
decorum,decorum,s,,
she,she,s,considrd,0
may,may,s,,
make,make,n,,
A,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
feet,feet,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
throat,throat,n,,
Has,has,s,strd,0
all,all,s,,
the,the,s,considrd,0
wondrous,wondrous,s,,
fabrike,fabrike,s,,
man,man,s,,
should,should,s,,
have,have,c,strd,0
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
it,it,s,,
headless,headless,s,strd,0
for,for,s,considrd,0
an,an,s,,
absolute,absolute,s,,
man,man,c,,
",",",",n,,
As,as,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
man,man,s,,
valor,valor,c,strd,0
",",",",s,,
virtue,virtue,c,strd,0
",",",",s,,
learning,learning,c,,
",",",",n,,
Without,without,s,,
an,an,s,,
end,end,s,,
more,more,s,,
excellent,excellent,s,,
than,than,s,,
those,those,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
she,she,s,considrd,0
no,no,s,considrd,0
such,such,s,,
worthy,worthy,s,strd,0
part,part,s,,
bestows,bestows,c,strd,0
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
it,it,s,,
here,here,c,,
",",",",s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
one,one,n,,
Young,young,c,strd,0
",",",",s,,
learned,learned,c,,
",",",",s,,
valiant,valiant,c,,
",",",",s,,
virtuous,virtuous,c,strd,0
",",",",s,,
and,and,s,,
full,full,s,,
mand,mand,c,,
;,;,n,,
One,one,s,,
on,on,s,,
whom,whom,s,,
Nature,nature,s,,
spent,spent,s,,
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
hand,hand,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
with,with,s,considrd,0
an,an,s,,
ominous,ominous,s,,
eye,eye,c,strd,0
",",",",s,,
she,she,s,considrd,0
wept,wept,s,,
to,to,s,considrd,0
see,see,n,,
So,so,s,,
much,much,s,,
consumed,consumed,s,strd,0
her,her,s,,
virtuous,virtuous,s,strd,0
treasury,treasury,c,strd,0
;,;,n,,
Yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
winds,winds,s,strd,0
sing,sing,s,,
through,through,s,,
a,a,s,considrd,0
hollow,hollow,s,,
tree,tree,c,,
",",",",n,,
And,and,s,,
(,(,c,,
since,since,s,,
it,it,s,,
lets,lets,s,,
them,them,s,,
pass,pass,s,strd,0
through,through,c,,
),),s,,
let,let,s,,
it,it,s,,
stand,stand,n,,
But,but,s,,
a,a,s,considrd,0
tree,tree,s,,
solid,solid,c,,
",",",",s,,
since,since,s,,
it,it,s,,
gives,gives,s,strd,0
no,no,s,considrd,0
way,way,n,,
To,to,s,considrd,0
their,their,s,considrd,0
wild,wild,s,strd,0
rages,rages,c,,
",",",",s,,
they,they,s,considrd,0
rend,rend,s,,
up,up,s,strd,0
by,by,s,considrd,0
the,the,s,strd,0
root,root,c,strd,0
:,:,n,,
So,so,s,,
this,this,s,considrd,0
full,full,s,,
creature,creature,s,,
now,now,s,,
shall,shall,s,considrd,0
reele,reele,s,,
and,and,s,,
fall,fall,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
frantic,frantic,s,strd,0
pufs,pufs,s,,
of,of,s,considrd,0
purblinde,purblinde,s,,
chance,chance,n,,
That,that,s,considrd,0
pipes,pipes,s,,
through,through,s,strd,0
empty,empty,s,strd,0
men,men,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
them,them,s,,
dance,dance,c,,
:,:,n,,
Not,not,s,,
so,so,s,,
the,the,s,considrd,0
Sea,sea,s,,
raues,raues,s,,
on,on,s,,
the,the,s,considrd,0
Lybian,lybian,s,,
sands,sands,c,strd,0
",",",",n,,
Tumbling,tumbling,s,,
her,her,s,,
billows,billows,s,strd,0
in,in,s,considrd,0
each,each,s,,
others,others,s,,
neck,neck,c,strd,0
:,:,n,,
Not,not,s,,
so,so,s,,
the,the,s,considrd,0
surges,surges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
euxine,euxine,s,,
Sea,sea,n,,
(,(,c,,
Near,near,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
frostie,frostie,s,,
Pole,pole,c,,
",",",",s,,
where,where,s,,
free,free,s,,
Boots,boots,n,strd,0
From,from,s,,
those,those,s,,
darke-deepe,darke-deepe,s,,
waves,waves,s,strd,0
turns,turns,s,,
his,his,s,considrd,0
radiant,radiant,s,,
Teame,teame,c,,
),),n,,
Swell,swell,s,,
being,being,s,,
enraged,enraged,c,strd,0
",",",",s,,
even,even,s,strd,0
from,from,s,,
their,their,s,considrd,0
inmost,inmost,s,,
drop,drop,c,,
",",",",n,,
As,as,s,considrd,0
Fortune,fortune,s,,
swings,swings,s,,
about,about,s,,
the,the,s,considrd,0
restless,restless,s,strd,0
state,state,n,,
Of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
now,now,s,,
thrown,thrown,s,strd,0
into,into,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
hate,hate,c,,
.,.,n,,
Revive,revive,s,strd,0
those,those,s,,
stupid,stupid,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
sit,sit,s,,
not,not,s,,
