token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Absence,absence,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
disturb,disturb,s,,
her,her,nn,,
Nobody,nobody,s,strd,0
here,here,c,,
?,?,s,,
--,--,s,,
Clogg,clogg,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
Vermin,vermin,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
Worship's,worship's,s,,
pleasure,pleasure,c,,
?,?,nnn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
Varlet,varlet,c,,
?,?,nnn,,
Abroad,abroad,s,,
Sir,sir,c,,
.,.,nnn,,
Abroad,abroad,s,,
without,without,s,,
my,my,s,considrd,0
leave,leave,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
certainly,certainly,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,s,,
What,what,c,,
",",",",s,,
go,go,s,,
abroad,abroad,s,,
in,in,s,considrd,0
her,her,n,,
Night,night,s,,
Dress,dress,nnn,,
In,in,s,considrd,0
her,her,s,,
Best,best,s,,
Cloths,cloths,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
How,how,s,,
came,came,s,,
she,she,s,considrd,0
by,by,s,considrd,0
'em,'em,c,,
?,?,nnn,,
Your,your,s,,
Friend,friend,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Master,master,s,,
Quicksilver,quicksilver,s,strd,0
brought,brought,s,,
'em,'em,s,,
in,in,s,considrd,0
hither,hither,c,,
",",",",s,,
stayed,stayed,s,strd,0
till,till,s,,
she,she,n,considrd,0
put,put,s,,
'em,'em,s,,
on,on,c,,
",",",",s,,
and,and,s,,
then,then,s,,
took,took,s,,
Coach,coach,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
'em,'em,s,,
bid,bid,s,,
the,the,s,considrd,0
Coachman,coachman,s,,
drive,drive,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Tavern,tavern,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bridge,bridge,s,,
foot,foot,nnn,,
Monstrum,monstrum,s,,
horrendum,horrendum,c,,
:,:,s,,
my,my,s,considrd,0
Gossip,gossip,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Right,right,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
Trap,trap,s,,
have,have,s,considrd,0
I,i,s,considrd,0
laid,laid,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Self,self,c,,
?,?,s,,
why,why,c,,
",",",",s,,
then,then,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
Whor'd,whor'd,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
spirited,spirited,s,,
away,away,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Indies,indies,nnn,,
She,she,s,considrd,0
cried,cried,c,strd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
Cage,cage,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
Plow,plow,s,,
up,up,s,,
Rocks,rocks,s,,
steep,steep,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Alps,alps,s,,
in,in,s,considrd,0
Dust,dust,c,,
",",",",nn,,
And,and,s,,
lave,lave,s,,
the,the,s,considrd,0
Tyrrhene,tyrrhene,s,,
Waters,waters,s,,
into,into,s,considrd,0
Clouds,clouds,c,,
",",",",nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
reach,reach,s,,
them,them,c,,
.,.,nnn,,
The,the,s,considrd,0
Matter,matter,s,,
Gossip,gossip,c,,
?,?,s,,
what,what,s,,
transports,transports,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
Undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
Gossip,gossip,c,,
;,;,s,,
'twas,'twas,s,,
my,my,s,considrd,0
Wife,wife,c,,
;,;,s,,
on,on,s,,
my,my,s,considrd,0
Religion,religion,s,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
was,was,n,,
yours,yours,c,,
.,.,s,,
Call,call,s,,
me,me,s,,
Ten,ten,s,,
Coaches,coaches,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
many,many,s,,
Constables,constables,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
place,place,n,,
again,again,c,,
",",",",s,,
and,and,s,,
seize,seize,s,,
the,the,s,considrd,0
Traitors,traitors,nnn,strd,0
They,they,s,considrd,0
are,are,s,,
all,all,s,,
upon,upon,s,,
the,the,s,considrd,0
Thames,thames,s,,
e're,e're,s,,
now,now,c,,
",",",",s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
Lady,lady,s,,
was,was,s,,
your,your,s,,
Wife,wife,c,,
",",",",s,,
she,she,n,strd,0
is,is,n,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Boat,boat,s,,
with,with,s,considrd,0
'em,'em,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
Boat,boat,s,,
after,after,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
their,their,s,considrd,0
Ship,ship,c,,
.,.,nnn,,
Take,take,s,considrd,0
Boat,boat,s,,
in,in,s,considrd,0
this,this,s,considrd,0
tempestuous,tempestuous,s,,
Night,night,c,,
?,?,s,,
Hark,hark,c,strd,0
",",",",s,,
how,how,s,,
it,it,s,,
Rains,rains,s,,
and,and,s,,
Thunders,thunders,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Weather,weather,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Row,row,s,,
after,after,s,,
to,to,s,considrd,0
Black-Wall,black-wall,c,,
.,.,nnn,,
And,and,s,,
pray,pray,s,,
touch,touch,s,,
in,in,s,considrd,0
at,at,s,considrd,0
Cuekold's-Haven,cuekold's-haven,c,,
",",",",s,,
Gossip,gossip,c,,
.,.,nnn,,
Furies,furies,s,,
and,and,s,,
Fate,fate,s,,
--,--,s,,
but,but,s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
first,first,s,,
if,if,s,,
she,she,s,considrd,0
have,have,s,strd,0
taken,taken,s,,
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rich,rich,n,,
Pawns,pawns,s,,
along,along,s,,
with,with,s,considrd,0
her,her,nnn,,
Well,well,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Gossip,gossip,c,,
",",",",s,,
to,to,s,considrd,0
intend,intend,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
get,get,s,,
himself,himself,s,,
Cornuted,cornuted,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
--,--,s,,
How,how,s,,
now,now,c,,
",",",",s,,
Wax,wax,nnn,,
Oh,oh,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
Bramble,bramble,c,,
?,?,s,,
my,my,s,considrd,0
poor,poor,s,,
Master,master,c,,
",",",",s,,
Bramble,bramble,c,,
?,?,nnn,,
What,what,s,,
now,now,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
neither,neither,s,,
Eyes,eyes,s,,
nor,nor,s,,
Ears,ears,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Senses,senses,s,,
left,left,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Key,key,s,,
to,to,s,considrd,0
lock,lock,s,,
her,her,s,,
up,up,s,,
at,at,s,considrd,0
Home,home,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
she,she,n,considrd,0
had,had,s,considrd,0
witnessed,witnessed,nnn,strd,0
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
witnessing,witnessing,c,,
;,;,s,,
her,her,s,,
Sub-Poena,sub-poena,s,,
was,was,s,,
all,all,s,,
Sham,sham,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
going,going,n,,
to,to,s,considrd,0
Westminster,westminster,c,,
",",",",s,,
she,she,s,considrd,0
drove,drove,s,,
to,to,s,considrd,0
Paternoster,paternoster,c,strd,0
Row,row,c,strd,1
",",",",s,,
where,where,s,,
she,she,s,considrd,0
took,took,s,,
up,up,s,,
Silks,silks,s,,
in,in,s,considrd,0
your,your,n,,
Name,name,s,,
by,by,s,considrd,0
whole,whole,s,,
Pieces,pieces,c,,
",",",",s,,
and,and,s,,
so,so,s,,
on,on,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Goldsmiths,goldsmiths,s,,
in,in,s,considrd,0
Cheap-siae,cheap-siae,c,,
",",",",s,,
and,and,s,,
Goldsmiths,goldsmiths,n,,
in,in,s,considrd,0
Lumbard-street,lumbard-street,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
took,took,s,,
up,up,s,,
Rings,rings,s,,
and,and,s,,
Jewels,jewels,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
your,your,s,,
Name,name,s,,
still,still,c,,
;,;,n,,
from,from,s,,
thence,thence,s,,
she,she,s,considrd,0
went,went,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Swan,swan,s,,
at,at,s,considrd,0
Bridge-foot,bridge-foot,c,,
",",",",s,,
where,where,s,,
Mr,mr,c,,
.,.,s,,
Quicksilver,quicksilver,s,strd,0
met,met,n,,
her,her,c,,
",",",",s,,
took,took,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Water,water,c,,
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
coming,coming,s,,
back,back,s,,
Westward,westward,s,,
by,by,s,considrd,0
Coach,coach,c,,
",",",",s,,
she,she,n,strd,0
is,is,n,strd,1
gone,gone,s,,
Eastward,eastward,s,,
by,by,s,considrd,0
Boat,boat,c,,
;,;,s,,
Oh,oh,c,,
!,!,s,,
ho,ho,c,,
!,!,s,,
ho,ho,nnn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
live,live,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
this,this,c,considrd,0
",",",",s,,
Rogue,rogue,c,,
?,?,s,,
thy,thy,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Wax,wax,c,,
",",",",s,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,n,considrd,0
stuck,stuck,s,,
to,to,s,considrd,0
her,her,nnn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
pushed,pushed,s,strd,0
me,me,s,,
off,off,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Oars,oars,c,,
",",",",s,,
and,and,s,,
sows'd,sows'd,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mudd,mudd,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
Plow,plow,s,,
up,up,s,,
Rocks,rocks,s,,
steep,steep,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Alps,alps,s,,
in,in,s,considrd,0
Dust,dust,c,,
",",",",nn,,
And,and,s,,
lave,lave,s,,
the,the,s,considrd,0
Tyrrhene,tyrrhene,s,,
Waters,waters,s,,
into,into,s,considrd,0
Clouds,clouds,c,,
;,;,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
reach'em,reach'em,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Whore,whore,s,,
unconscionable,unconscionable,c,,
!,!,s,,
what,what,c,,
?,?,s,,
Silks,silks,c,,
",",",",s,,
Rings,rings,c,,
",",",",s,,
and,and,s,,
Jewels,jewels,c,,
",",",",s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Quantity,quantity,c,,
",",",",n,,
along,along,s,,
with,with,s,considrd,0
her,her,nnn,,
Even,even,s,,
so,so,c,,
",",",",s,,
Gossip,gossip,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
all,all,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Mock,mock,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Gossip,gossip,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
My,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
run,run,s,,
away,away,s,,
by,by,s,considrd,0
Water,water,c,,
.,.,nnn,,
Mine,mine,s,strd,0
Is,is,s,strd,1
run,run,s,,
away,away,s,,
by,by,s,considrd,0
Water,water,s,,
too,too,c,,
.,.,nnn,,
Yours,yours,s,strd,0
gone,gone,s,,
too,too,c,,
!,!,nnn,,
Call,call,s,,
me,me,s,,
Ten,ten,s,,
Boats,boats,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
after'em,after'em,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
their,their,s,considrd,0
Ship,ship,c,,
.,.,nnn,,
What,what,s,,
in,in,s,considrd,0
this,this,s,considrd,0
tempstuous,tempstuous,s,,
Night,night,c,,
?,?,s,,
hark,hark,c,strd,0
",",",",s,,
how,how,s,,
it,it,s,,
Rains,rains,s,,
and,and,s,,
Thunders,thunders,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
defy,defy,s,strd,0
all,all,s,,
weathers,weathers,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
to,to,s,considrd,0
Black-Wall,black-wall,c,,
.,.,nnn,,
And,and,s,,
pray,pray,s,,
call,call,s,,
in,in,s,considrd,0
at,at,s,considrd,0
Cuckold's-Haven,cuckold's-haven,c,,
",",",",s,,
Gossip,gossip,c,,
.,.,nnn,,
Furies,furies,s,,
and,and,s,,
Fate,fate,c,,
!,!,s,,
--,--,s,,
a,a,s,considrd,0
Boat,boat,c,,
!,!,s,,
a,a,s,considrd,0
Boat,boat,c,,
!,!,s,,
a,a,s,considrd,0
Boat,boat,c,,
!,!,nnn,,
A,a,s,considrd,0
Boat,boat,c,,
!,!,s,,
a,a,s,considrd,0
Boat,boat,c,,
!,!,s,,
a,a,s,considrd,0
Boat,boat,c,,
!,!,nnn,,
HOw,how,s,,
great,great,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Blessings,blessings,s,,
of,of,s,considrd,0
Government,government,s,,
made,made,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
excellent,excellent,s,,
Rule,rule,s,,
of,of,s,considrd,0
our,our,s,,
Prince,prince,c,,
?,?,n,,
Who,who,c,considrd,0
",",",",s,,
while,while,s,,
Trouble,trouble,s,,
and,and,s,,
Cares,cares,s,,
do,do,s,,
his,his,s,considrd,0
Pleasures,pleasures,s,,
invade,invade,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,considrd,0
People,people,s,,
all,all,s,,
Joy,joy,s,,
does,does,s,,
dispense,dispense,c,,
:,:,n,,
And,and,s,,
while,while,s,,
He,he,s,considrd,0
for,for,s,considrd,0
us,us,s,,
is,is,s,considrd,0
still,still,s,,
carking,carking,s,,
and,and,s,,
thinking,thinking,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
Mind,mind,c,,
",",",",s,,
but,but,s,,
our,our,s,,
Shops,shops,s,,
and,and,s,,
our,our,s,,
Trade,trade,c,,
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
divert,divert,s,,
us,us,s,,
with,with,s,considrd,0
Drinking,drinking,c,,
.,.,n,,
From,from,s,,
him,him,s,,
we,we,s,considrd,0
derive,derive,s,,
all,all,s,,
our,our,s,,
Pleasure,pleasure,s,,
and,and,s,,
Wealth,wealth,c,,
:,:,n,,
Then,then,s,,
fill,fill,s,,
me,me,s,,
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
fill,fill,s,,
it,it,s,,
up,up,s,,
higher,higher,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thirst,thirst,s,,
for,for,s,considrd,0
His,his,s,considrd,0
Majesty's,majesty's,s,,
Health,health,c,,
",",",",n,,
And,and,s,,
an,an,s,,
Ocean,ocean,s,,
of,of,s,considrd,0
Drink,drink,s,,
cannot,cannot,s,strd,0
quench,quench,s,,
my,my,s,considrd,0
Desire,desire,c,,
:,:,n,,
Since,since,s,,
all,all,s,,
we,we,s,considrd,0
Enjoy,enjoy,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Bounty,bounty,s,,
we,we,s,considrd,0
Owe,owe,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
all,all,s,,
our,our,s,,
Bumpers,bumpers,s,,
like,like,s,,
that,that,s,considrd,0
should,should,s,strd,0
Overflow,overflow,c,strd,0
.,.,nn,,
HAil,hail,c,,
",",",",s,,
thou,thou,s,considrd,0
fair,fair,s,,
Haven,haven,s,,
of,of,s,considrd,0
Married,married,s,strd,0
Men,men,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
presume,presume,s,,
not,not,s,,
to,to,s,considrd,0
arrive,arrive,n,,
here,here,c,,
",",",",s,,
but,but,s,,
only,only,s,,
in,in,s,considrd,0
Right,right,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
who,who,s,considrd,0
sent,sent,s,,
me,me,s,,
thus,thus,s,,
early,early,s,,
to,to,s,considrd,0
put,put,s,,
up,up,s,,
these,these,n,,
necessary,necessary,s,,
Ensigns,ensigns,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Homage,homage,nn,,
Stand,stand,s,,
fast,fast,c,,
",",",",s,,
good,good,s,,
Timber,timber,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
blown,blown,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Thames,thames,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
the,the,n,considrd,0
Devils,devils,s,,
be,be,s,considrd,0
abroad,abroad,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Storm,storm,s,,
to,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Horns,horns,c,,
.,.,s,,
The,the,s,considrd,0
Thames,thames,s,,
roars,roars,s,,
like,like,s,,
any,any,n,,
Ocean-Sea,ocean-sea,c,,
.,.,s,,
Mercy,mercy,s,,
on,on,s,,
all,all,s,,
honest,honest,s,,
Passengers,passengers,c,,
.,.,s,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
it,it,s,,
look,look,s,,
the,the,n,considrd,0
right,right,s,,
way,way,c,,
",",",",s,,
it,it,s,,
fronts,fronts,s,,
the,the,s,considrd,0
City,city,s,,
directly,directly,c,,
.,.,s,,
How,how,s,,
now,now,c,,
",",",",s,,
Tom,tom,nnn,,
No,no,s,considrd,0
vent'ring,vent'ring,s,,
by,by,s,considrd,0
Water,water,s,,
yet,yet,c,,
:,:,s,,
Here,here,s,,
has,has,s,considrd,0
been,been,s,,
most,most,s,,
bloody,bloody,s,,
work,work,s,,
to,to,s,considrd,0
Night,night,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
prithee,prithee,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
several,several,s,,
People,people,s,,
Drowned,drowned,c,strd,0
.,.,nnn,,
What,what,s,,
did,did,s,,
none,none,s,,
'scape,'scape,c,,
?,?,nnn,,
Not,not,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
were,were,s,,
Drowned,drowned,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
yet,yet,s,,
hear,hear,c,,
:,:,s,,
just,just,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Fisher's,fisher's,s,,
Hutt,hutt,s,,
below,below,s,,
yonder,yonder,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Boat,boat,s,,
over-turn'd,over-turn'd,c,,
",",",",s,,
three,three,s,,
Men,men,s,,
Passengers,passengers,n,,
and,and,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
'em,'em,s,,
all,all,s,,
shifted,shifted,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Old,old,s,,
Fisherman's,fisherman's,n,,
Wardrobe,wardrobe,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Woman,woman,s,,
wisely,wisely,s,,
went,went,s,,
to,to,s,considrd,0
Bed,bed,nnn,,
Hark,hark,c,strd,0
!,!,s,,
what,what,s,,
Cry,cry,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
poor,poor,s,,
old,old,s,,
Man,man,s,,
in,in,s,considrd,0
Gown,gown,s,,
and,and,s,,
Nightcap,nightcap,c,strd,0
",",",",s,,
just,just,s,,
crawled,crawled,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
River,river,c,,
.,.,nnn,,
Misfortune,misfortune,s,,
upon,upon,s,,
Misfortune,misfortune,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Drums,drums,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,c,,
;,;,s,,
and,and,s,,
half,half,s,,
the,the,n,considrd,0
Thames,thames,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Belly,belly,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
where,where,s,,
am,am,s,,
I,i,s,considrd,0
cast,cast,s,,
ashore,ashore,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,s,,
home,home,s,,
a,a,n,considrd,0
righter,righter,s,,
way,way,s,,
by,by,s,considrd,0
Land,land,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
Sea-Mark,sea-mark,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
withal,withal,nnn,,
Look,look,s,,
up,up,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Ensign,ensign,c,,
?,?,nnn,,
What,what,s,,
am,am,s,,
I,i,s,considrd,0
Landed,landed,s,,
at,at,s,considrd,0
Cuckold's,cuckold's,s,,
Point,point,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
run,run,s,,
back,back,s,,
and,and,n,,
drown,drown,s,,
my,my,s,considrd,0
self,self,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
some,some,s,,
warmer,warmer,s,,
Liquor,liquor,c,,
",",",",s,,
Father,father,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
we'll,we'll,s,,
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
next,next,n,,
House,house,nnn,,
I,i,s,considrd,0
will,will,s,,
enter,enter,s,,
into,into,s,considrd,0
no,no,s,considrd,0
House,house,c,,
",",",",s,,
and,and,s,,
look,look,s,,
no,no,s,considrd,0
Mortal,mortal,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
all,all,n,,
Cuckold-makers,cuckold-makers,nnn,,
How,how,s,,
his,his,s,considrd,0
Wits,wits,s,,
are,are,s,,
benumbed,benumbed,s,strd,0
with,with,s,considrd,0
Wet,wet,s,,
and,and,s,,
Cold,cold,c,,
",",",",s,,
throw,throw,s,,
a,a,s,considrd,0
Hide,hide,s,,
over,over,s,considrd,0
him,him,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
and,and,n,,
help,help,s,,
lead,lead,s,,
him,him,s,,
along,along,nnn,,
A,a,s,considrd,0
very,very,s,,
fair,fair,s,,
Voyage,voyage,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,s,considrd,0
Masters,masters,c,,
;,;,s,,
if,if,s,,
our,our,s,,
Throats,throats,s,,
had,had,s,considrd,0
not,not,s,,
been,been,n,,
too,too,s,,
full,full,s,,
of,of,s,considrd,0
Claret,claret,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
one,one,s,,
drop,drop,s,,
of,of,s,considrd,0
Water,water,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
lodged,lodged,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
Flounders,flounders,s,,
till,till,s,,
our,our,s,,
Calls,calls,s,,
had,had,s,considrd,0
burst,burst,c,,
:,:,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
imagining,imagining,s,,
we,we,s,considrd,0
are,are,s,,
arrived,arrived,s,strd,0
at,at,n,considrd,0
some,some,s,,
Outlandish,outlandish,s,,
Place,place,c,,
",",",",s,,
and,and,s,,
these,these,s,,
the,the,s,considrd,0
Habits,habits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,strd,0
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
we,we,s,considrd,0
are,are,s,,
gotten,gotten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Coast,coast,s,,
of,of,s,considrd,0
Normandy,normandy,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Elevation,elevation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pole,pole,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Altitude,altitude,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Climate,climate,c,,
;,;,s,,
this,this,s,considrd,0
