token,tokenToMatch,endReason,tag,tagIndex
Men,men,c,,
",",",",s,,
and,and,s,,
Education,education,n,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
unjust,unjust,s,,
to,to,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Reason,reason,s,,
in,in,s,considrd,0
Nature,nature,s,,
we,we,s,considrd,0
should,should,s,,
be,be,n,considrd,0
so,so,s,,
unjust,unjust,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
constant,constant,s,,
to,to,s,considrd,0
an,an,s,,
honest,honest,s,,
friend,friend,c,,
",",",",n,,
and,and,s,,
can,can,s,,
easily,easily,s,,
forgive,forgive,s,,
an,an,s,,
honorable,honorable,s,strd,0
Enemy,enemy,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
forgive,forgive,s,,
a,a,s,considrd,0
malicious,malicious,n,,
Foe,foe,c,,
",",",",s,,
nor,nor,s,,
forget,forget,s,,
a,a,s,considrd,0
vainglorious,vainglorious,s,strd,0
bragging,bragging,s,,
fool,fool,c,,
",",",",s,,
or,or,s,considrd,0
false,false,s,,
slandring,slandring,s,,
knave,knave,c,,
",",",",s,,
but,but,n,,
will,will,s,,
persecute,persecute,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,n,,
should,should,s,,
be,be,s,considrd,0
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pressure,pressure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
injury,injury,c,,
",",",",s,,
or,or,s,considrd,0
dishonor,dishonor,nnn,strd,0
But,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
brag,brag,s,,
are,are,s,,
seldom,seldom,s,strd,0
believed,believed,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,n,considrd,0
none,none,s,,
that,that,s,considrd,0
believe,believe,s,,
these,these,s,,
vain,vain,s,,
bragging,bragging,s,,
Ranters,ranters,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,c,,
",",",",s,,
that,that,s,considrd,0
all,all,n,,
Ranters,ranters,s,,
are,are,s,,
idle,idle,s,,
deboyst,deboyst,s,,
persons,persons,c,,
",",",",s,,
and,and,s,,
do,do,s,,
usually,usually,s,,
belie,belie,s,strd,0
the,the,s,considrd,0
most,most,s,,
Honorable,honorable,s,strd,0
and,and,n,,
Chaste,chaste,s,,
Ladies,ladies,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
all,all,s,,
worthy,worthy,s,,
persons,persons,s,,
hate,hate,s,,
them,them,c,,
",",",",s,,
and,and,s,,
account,account,s,,
them,them,s,,
so,so,n,,
base,base,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,s,,
shun,shun,s,,
their,their,s,considrd,0
companies,companies,c,,
;,;,s,,
no,no,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
will,will,s,,
come,come,s,,
near,near,s,,
them,them,c,,
",",",",n,,
unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
beat,beat,s,,
them,them,c,,
.,.,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
appear,appear,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
as,as,s,considrd,0
concerned,concerned,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
raise,raise,s,,
those,those,s,,
doubts,doubts,s,,
which,which,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
been,been,s,,
raised,raised,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
took,took,s,,
no,no,s,considrd,0
notice,notice,n,,
thereof,thereof,nnn,,
Indeed,indeed,s,,
Disputes,disputes,s,,
raise,raise,s,,
doubts,doubts,c,,
;,;,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
bring,bring,s,,
it,it,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Dispute,dispute,c,,
",",",",n,,
but,but,s,,
take,take,s,considrd,0
your,your,s,,
Counsel,counsel,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
it,it,nnn,,
You,you,s,considrd,0
will,will,s,,
do,do,s,,
vvisely,vvisely,c,,
",",",",s,,
Lady,lady,c,,
.,.,nnn,,
I,i,s,considrd,0
vvish,vvish,s,,
my,my,s,considrd,0
tongue,tongue,s,,
as,as,s,considrd,0
smooth,smooth,s,,
as,as,s,considrd,0
oil,oil,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
words,words,s,strd,0
as,as,s,considrd,0
soft,soft,s,,
as,as,s,considrd,0
Air,air,c,,
",",",",s,,
that,that,n,considrd,0
they,they,s,considrd,0
may,may,s,,
spread,spread,s,,
about,about,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
there,there,s,considrd,0
intermixd,intermixd,s,,
with,with,s,considrd,0
your,your,s,,
affection,affection,nnn,,
Words,words,s,,
cannot,cannot,s,,
win,win,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
wealth,wealth,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
subject,subject,s,,
to,to,n,considrd,0
those,those,s,,
infections,infections,nnn,,
I,i,s,considrd,0
will,will,s,,
build,build,s,,
thee,thee,s,,
Palaces,palaces,s,,
of,of,s,considrd,0
burnished,burnished,s,strd,0
gold,gold,c,,
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
worshipd,worshipd,n,,
whilst,whilst,s,strd,0
thou,thou,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
die,die,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
erect,erect,s,,
a,a,s,considrd,0
Monument,monument,s,,
more,more,s,,
famous,famous,n,,
than,than,s,,
Mausolus's,mausolus's,s,,
was,was,nnn,,
My,my,s,considrd,0
Virtue,virtue,s,,
shall,shall,s,considrd,0
build,build,s,,
me,me,s,,
a,a,s,considrd,0
Monument,monument,s,,
far,far,s,,
richer,richer,c,,
",",",",s,,
and,and,s,,
more,more,s,,
lasting,lasting,c,,
;,;,s,,
for,for,s,considrd,0
the,the,n,considrd,0
materials,materials,s,,
with,with,s,considrd,0
which,which,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
built,built,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
tried,tried,s,strd,0
Chastity,chastity,c,,
",",",",s,,
as,as,s,considrd,0
pure,pure,s,,
Gold,gold,c,,
",",",",n,,
and,and,s,,
Innocence,innocence,c,strd,0
",",",",s,,
as,as,s,considrd,0
Marble,marble,s,,
white,white,c,,
",",",",s,,
and,and,s,,
Constancy,constancy,c,,
",",",",s,,
as,as,s,considrd,0
undissolving,undissolving,s,,
Diamonds,diamonds,c,,
",",",",s,,
and,and,n,,
Modesty,modesty,c,,
",",",",s,,
as,as,s,considrd,0
Rubies,rubies,s,,
red,red,c,considrd,0
",",",",s,,
Love,love,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Altar,altar,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
Piety,piety,c,,
",",",",s,,
as,as,s,considrd,0
Incense,incense,s,,
sweet,sweet,c,,
",",",",n,,
ascend,ascend,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
Truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Oil,oil,c,,
",",",",s,,
shall,shall,s,considrd,0
feed,feed,s,,
the,the,s,considrd,0
Lamp,lamp,s,,
of,of,s,considrd,0
Memory,memory,c,,
",",",",s,,
whereby,whereby,s,,
the,the,n,considrd,0
flame,flame,s,,
of,of,s,considrd,0
Fame,fame,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
go,go,s,strd,0
out,out,nnn,,
And,and,s,,
is,is,s,considrd,0
She,she,s,considrd,0
gone,gone,c,,
?,?,s,,
are,are,s,,
Riches,riches,s,,
of,of,s,considrd,0
no,no,s,considrd,0
force,force,c,,
?,?,s,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,strd,0
bury,bury,s,,
my,my,s,considrd,0
self,self,s,,
within,within,s,,
the,the,n,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
so,so,s,,
deep,deep,c,,
",",",",s,,
that,that,s,considrd,0
men,men,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
reach,reach,s,,
me,me,c,,
",",",",s,,
nor,nor,s,,
Light,light,s,,
shall,shall,n,considrd,0
find,find,s,,
me,me,s,,
out,out,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Amourous,amourous,c,,
",",",",s,,
remembers,remembers,s,,
her,her,s,,
Service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
sent,sent,s,,
me,me,n,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
her,her,s,,
Husband,husband,s,,
is,is,s,considrd,0
gone,gone,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
She,she,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
happiness,happiness,s,,
of,of,s,considrd,0
your,your,s,,
company,company,nnn,,
Pray,pray,s,,
present,present,s,,
my,my,s,considrd,0
Service,service,s,,
in,in,s,considrd,0
the,the,s,considrd,0
humblest,humblest,s,,
manner,manner,s,,
to,to,s,considrd,0
your,your,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
her,her,s,,
to,to,n,considrd,0
excuse,excuse,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
far,far,s,,
from,from,s,,
being,being,s,,
well,well,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
old,old,s,,
man,man,s,,
without,without,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Direct,direct,s,,
him,him,s,,
hither,hither,c,,
.,.,nnn,,
Old,old,s,,
man,man,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
desire,desire,s,,
your,your,s,,
Lordship,lordship,s,,
not,not,s,,
to,to,s,considrd,0
persecute,persecute,s,,
a,a,s,considrd,0
poor,poor,s,,
young,young,s,,
Maid,maid,c,,
",",",",s,,
one,one,s,,
that,that,n,considrd,0
is,is,s,considrd,0
friendless,friendless,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
powerful,powerful,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
dangerous,dangerous,nnn,,
What,what,s,,
poor,poor,s,,
Maid,maid,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
A,a,s,considrd,0
Maid,maid,s,,
called,called,s,strd,0
Poor,poor,s,,
Virtue,virtue,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
her,her,s,,
Father,father,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
servant,servant,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
been,been,s,,
maintained,maintained,s,strd,0
by,by,s,considrd,0
her,her,s,,
Noble,noble,s,,
Family,family,s,,
these,these,n,,
threescore,threescore,s,,
years,years,c,,
",",",",s,,
and,and,s,,
upwards,upwards,nnn,,
Ha,ha,c,,
",",",",s,,
her,her,s,,
Noble,noble,s,,
Family,family,c,,
!,!,s,,
what,what,c,,
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
is,is,s,considrd,0
She,she,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
born,born,s,,
from,from,s,,
a,a,s,considrd,0
Noble,noble,s,,
Stock,stock,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
been,been,s,,
choisely,choisely,s,,
bred,bred,c,,
",",",",s,,
but,but,n,,
ruined,ruined,s,strd,0
by,by,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
her,her,s,,
poorly,poorly,s,,
serve,serve,nnn,,
Alas,alas,s,,
he,he,s,considrd,0
weeps,weeps,c,,
!,!,s,,
Who,who,s,considrd,0
were,were,s,,
her,her,s,,
Parents,parents,c,,
?,?,nnn,,
The,the,s,considrd,0
Lord,lord,s,,
Morality,morality,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Piety,piety,c,,
.,.,nnn,,
Sure,sure,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,s,,
But,but,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
doubt,doubt,c,,
?,?,s,,
her,her,s,,
Beauty,beauty,c,,
",",",",s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
sweet,sweet,n,,
Demeanor,demeanor,c,strd,0
",",",",s,,
declares,declares,s,,
her,her,s,,
Noble,noble,s,,
Pedigree,pedigree,c,,
:,:,s,,
The,the,s,considrd,0
Lord,lord,s,,
Morality,morality,s,,
was,was,s,,
a,a,s,considrd,0
Famous,famous,s,,
man,man,c,,
",",",",s,,
and,and,n,,
was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Commander,commander,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
in,in,s,considrd,0
making,making,s,,
Laws,laws,c,strd,0
",",",",s,,
and,and,s,,
prudent,prudent,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Common,common,n,considrd,0
Good,good,c,,
:,:,s,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Staff,staff,s,,
and,and,s,,
Prop,prop,s,,
unto,unto,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
til,til,s,,
Civil,civil,s,,
Wars,wars,s,,
did,did,s,,
throw,throw,n,,
it,it,s,,
down,down,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
fell,fell,s,,
under,under,s,,
it,it,c,,
.,.,s,,
But,but,s,,
honest,honest,s,,
friend,friend,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
for,for,s,considrd,0
a,a,n,considrd,0
truth,truth,nnn,,
Did,did,s,,
not,not,s,,
your,your,s,,
Lordship,lordship,s,,
hear,hear,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Child,child,c,,
?,?,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
an,an,s,,
only,only,s,,
Daughter,daughter,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
She,she,s,considrd,0
I,i,s,considrd,0
mention,mention,c,,
",",",",s,,
and,and,s,,
if,if,s,,
Times,times,s,,
mend,mend,c,,
",",",",s,,
will,will,s,,
have,have,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
Estate,estate,c,,
",",",",s,,
as,as,n,considrd,0
being,being,s,,
her,her,s,,
Fathers,fathers,s,,
Heir,heir,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
prove,prove,s,,
it,it,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Birth,birth,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
all,all,s,,
those,those,n,,
servants,servants,s,,
that,that,s,considrd,0
lived,lived,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Tenants,tenants,c,,
",",",",s,,
that,that,n,considrd,0
will,will,s,,
witness,witness,s,,
the,the,s,considrd,0
truth,truth,nnn,,
When,when,s,,
I,i,s,considrd,0
consider,consider,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
her,her,s,,
and,and,s,,
her,her,s,,
Actions,actions,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
doubt,doubt,s,,
the,the,n,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
news,news,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Adopted,adopted,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Bosome-friend,bosome-friend,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
staff,staff,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Old,old,s,,
Age,age,s,,
to,to,s,considrd,0
lean,lean,s,,
upon,upon,c,,
",",",",s,,
my,my,s,considrd,0
shoulders,shoulders,s,,
shall,shall,s,considrd,0
give,give,s,,
strength,strength,n,,
unto,unto,s,,
thy,thy,s,considrd,0
feeble,feeble,s,,
limbs,limbs,c,,
",",",",s,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
neck,neck,s,,
shall,shall,s,strd,0
lay,lay,s,,
thy,thy,s,considrd,0
restless,restless,s,,
head,head,nnn,,
Heaven,heaven,s,,
bless,bless,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Old,old,s,,
Age,age,s,,
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
Celestial,celestial,s,,
Creature,creature,c,,
",",",",s,,
do,do,s,,
not,not,s,,
believe,believe,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
presumptuous,presumptuous,s,,
to,to,s,considrd,0
ask,ask,s,,
thy,thy,n,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
beg,beg,s,,
thy,thy,s,considrd,0
pardon,pardon,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
body,body,s,,
lies,lies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
silent,silent,s,,
grave,grave,c,,
",",",",s,,
you,you,n,considrd,0
give,give,s,,
my,my,s,considrd,0
restless,restless,s,,
soul,soul,s,,
a,a,s,considrd,0
pass,pass,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
to,to,s,considrd,0
walk,walk,s,,
amongst,amongst,s,,
sad,sad,s,,
Lovers,lovers,s,,
in,in,s,considrd,0
dark,dark,s,,
and,and,n,,
gloomy,gloomy,s,,
shades,shades,c,,
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
weep,weep,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
penitence,penitence,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
bleed,bleed,nn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Instrument,instrument,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
for,for,s,considrd,0
only,only,s,,
by,by,s,considrd,0
your,your,s,,
hands,hands,s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
as,as,s,considrd,0
many,many,s,,
Wounds,wounds,s,,
as,as,s,considrd,0
Pores,pores,s,,
in,in,s,considrd,0
skin,skin,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
bleed,bleed,s,,
sufficient,sufficient,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sin,sin,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
strange,strange,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
accounted,accounted,s,,
so,so,c,,
",",",",s,,
should,should,n,,
fall,fall,s,,
into,into,s,considrd,0
such,such,s,,
extremes,extremes,c,strd,0
",",",",s,,
as,as,s,considrd,0
one,one,s,,
while,while,s,,
to,to,s,considrd,0
hate,hate,s,,
me,me,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
now,now,s,,
to,to,s,considrd,0
profess,profess,n,,
to,to,s,considrd,0
love,love,s,,
me,me,s,,
beyond,beyond,s,,
life,life,nnn,,
My,my,s,considrd,0
Debaucheries,debaucheries,s,,
blinded,blinded,s,,
my,my,s,considrd,0
Judgment,judgment,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
worth,worth,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
own,own,n,,
error,error,c,strd,0
",",",",s,,
until,until,s,,
thy,thy,s,considrd,0
wise,wise,s,,
wit,wit,s,,
gave,gave,s,,
the,the,s,considrd,0
light,light,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dark,dark,s,,
understanding,understanding,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
my,my,s,considrd,0
bad,bad,s,,
life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
unworthy,unworthy,s,,
actions,actions,s,,
therein,therein,c,,
",",",",s,,
so,so,s,,
naturally,naturally,s,,
in,in,n,considrd,0
your,your,s,,
discourse,discourse,c,,
",",",",s,,
as,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
view,view,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
hate,hate,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
cause,cause,n,,
to,to,s,considrd,0
hate,hate,s,,
me,me,nnn,,
I,i,s,considrd,0
only,only,s,,
hate,hate,s,,
your,your,s,,
Crimes,crimes,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
those,those,s,,
excellent,excellent,s,,
Qualities,qualities,c,,
",",",",s,,
and,and,s,,
true,true,s,,
Virtues,virtues,n,,
that,that,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
your,your,s,,
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
and,and,s,,
honor,honor,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
worthy,worthy,s,,
to,to,s,considrd,0
make,make,n,,
me,me,s,,
your,your,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
will,will,s,,
love,love,s,,
me,me,s,,
according,according,s,,
as,as,s,considrd,0
my,my,s,considrd,0
honest,honest,s,,
life,life,s,,
will,will,s,,
deserve,deserve,s,,
your,your,n,,
affections,affections,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
thank,thank,s,,
Fortune,fortune,s,,
or,or,s,considrd,0
Heaven,heaven,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Gift,gift,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
cannot,cannot,s,,
love,love,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
World,world,s,,
would,would,s,,
condemn,condemn,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
should,should,c,,
",",",",s,,
and,and,n,,
all,all,s,,
your,your,s,,
Sex,sex,s,,
will,will,s,,
hate,hate,s,,
you,you,nnn,considrd,0
The,the,s,considrd,0
World,world,s,,
many,many,s,,
times,times,s,,
condemns,condemns,s,,
even,even,s,,
Justice,justice,s,,
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
women,women,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,n,,
part,part,c,,
",",",",s,,
hate,hate,s,,
that,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
love,love,s,,
and,and,s,,
honor,honor,nnn,strd,0
But,but,s,,
can,can,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
do,do,s,,
love,love,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
happy,happy,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
Wit,wit,c,,
",",",",s,,
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
Graces,graces,c,,
.,.,nnn,,
Honest,honest,s,,
Roger,roger,s,,
and,and,s,,
Maudlin,maudlin,c,,
",",",",nnn,,
Present,present,s,,
me,me,c,,
?,?,s,,
Bless,bless,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Capons,capons,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
salutation,salutation,s,,
when,when,s,,
you,you,s,considrd,0
salute,salute,c,,
;,;,s,,
but,but,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
then,then,c,,
