token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Battle,battle,s,,
by,by,s,considrd,0
consent,consent,n,,
Appointed,appointed,s,,
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
complement,complement,c,,
.,.,n,,
This,this,s,considrd,0
Liquor,liquor,s,,
of,of,s,considrd,0
life,life,s,,
invites,invites,s,,
us,us,s,,
to,to,s,considrd,0
sing,sing,c,,
",",",",n,,
This,this,s,considrd,0
cheers,cheers,s,,
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Beggar,beggar,c,strd,0
",",",",s,,
and,and,s,,
King,king,c,,
.,.,n,,
Then,then,s,,
toss,toss,s,,
off,off,s,,
your,your,s,,
Bowls,bowls,c,,
",",",",s,,
and,and,s,,
merrily,merrily,s,,
tell,tell,c,,
",",",",n,,
How,how,s,,
Bacchus,bacchus,s,,
his,his,s,considrd,0
slaves,slaves,s,,
do,do,s,,
Monarchs,monarchs,s,,
excel,excel,c,,
.,.,n,,
Princes,princes,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
these,these,s,,
tumults,tumults,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
for,for,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
and,and,s,,
Revelling,revelling,c,,
?,?,nn,,
Why,why,s,,
suffer,suffer,s,,
you,you,s,considrd,0
this,this,s,considrd,0
fool,fool,s,,
to,to,s,considrd,0
trouble,trouble,s,,
us,us,c,,
?,?,n,,
Remove,remove,s,,
his,his,s,considrd,0
peevish,peevish,s,,
age,age,c,,
",",",",s,,
from,from,s,,
our,our,s,,
contempt,contempt,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
take,take,s,considrd,0
that,that,s,considrd,0
doting,doting,s,,
Coxcomb,coxcomb,s,,
hence,hence,c,,
.,.,n,,
Your,your,s,,
time,time,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
after,after,s,,
this,this,s,considrd,0
Feast,feast,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
give,give,s,,
the,the,s,considrd,0
prating,prating,s,,
Priest,priest,s,,
a,a,s,considrd,0
Bowl,bowl,s,,
of,of,s,considrd,0
Wine,wine,c,,
;,;,n,,
And,and,s,,
make,make,s,,
him,him,s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
Society,society,c,,
:,:,n,,
This,this,s,considrd,0
health,health,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
your,your,s,,
reverend,reverend,s,strd,0
baldness,baldness,c,,
:,:,n,,
Sit,sit,s,,
down,down,c,,
",",",",s,,
old,old,s,,
fellow,fellow,c,,
",",",",s,,
drink,drink,s,,
it,it,s,,
off,off,s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
none,none,s,,
will,will,s,,
tell,tell,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
fellowship,fellowship,c,,
.,.,nn,,
Caesar,caesar,s,,
will,will,s,,
soon,soon,s,,
repent,repent,s,,
this,this,s,considrd,0
mockery,mockery,c,,
.,.,nnn,,
Pluto's,pluto's,s,,
black,black,s,,
Boys,boys,s,,
have,have,s,considrd,0
prettily,prettily,s,,
performed,performed,s,strd,0
--,--,nnn,,
These,these,s,,
Devils,devils,s,,
dance,dance,s,,
like,like,s,,
Angels,angels,s,,
to,to,s,considrd,0
my,my,s,considrd,0
eye,eye,c,,
.,.,nnn,,
Heaven,heaven,c,strd,0
!,!,s,,
and,and,s,,
Earth,earth,c,,
!,!,n,,
Can,can,s,,
those,those,s,,
that,that,s,considrd,0
Murdered,murdered,s,strd,0
us,us,c,,
",",",",s,,
Revel,revel,c,,
",",",",s,,
and,and,s,,
Feast,feast,c,,
?,?,nn,,
What,what,s,,
shrill,shrill,s,,
voice,voice,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
strikes,strikes,s,,
through,through,s,,
my,my,s,considrd,0
ears,ears,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Basiliscus,basiliscus,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
thee,thee,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
come,come,s,,
to,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
mouthful,mouthful,s,,
of,of,s,considrd,0
fresh,fresh,s,,
Air,air,c,,
;,;,n,,
Draw,draw,s,,
near,near,c,,
",",",",s,,
you're,you're,s,,
very,very,s,,
welcome,welcome,c,,
",",",",s,,
pretty,pretty,s,,
youth,youth,c,,
.,.,n,,
Set,set,s,,
him,him,s,,
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
and,and,s,,
fill,fill,s,,
him,him,s,,
a,a,s,considrd,0
full,full,s,,
Bowl,bowl,c,,
",",",",n,,
To,to,s,considrd,0
cheer,cheer,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
color,color,s,strd,0
his,his,s,considrd,0
pale,pale,s,,
cheeks,cheeks,c,,
:,:,n,,
Such,such,s,,
handsome,handsome,s,,
Ghosts,ghosts,s,,
may,may,s,,
prove,prove,s,,
good,good,s,,
Company,company,c,,
.,.,nn,,
To,to,s,considrd,0
whom,whom,s,,
does,does,s,,
Caesar,caesar,s,,
speak,speak,c,,
?,?,s,,
this,this,s,considrd,0
Wine's,wine's,s,,
too,too,s,,
strong,strong,c,,
.,.,nnn,,
Caesar,caesar,c,,
",",",",s,,
thy,thy,s,considrd,0
time,time,s,,
is,is,s,considrd,0
short,short,c,,
:,:,s,,
Prepare,prepare,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nnn,,
Why,why,s,,
angry,angry,c,,
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
threaten,threaten,c,,
.,.,n,,
I,i,s,considrd,0
sent,sent,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
troubles,troubles,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,c,,
;,;,n,,
To,to,s,considrd,0
roll,roll,s,strd,0
on,on,s,,
Roses,roses,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Elysian,elysian,s,,
fields,fields,c,,
:,:,n,,
Where,where,s,,
Innocence,innocence,s,,
is,is,s,considrd,0
treated,treated,s,,
with,with,s,considrd,0
delights,delights,c,,
.,.,n,,
We,we,c,considrd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
for,for,s,considrd,0
Monarchies,monarchies,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
So,so,s,,
fiercely,fiercely,s,,
do,do,s,,
(,(,c,,
by,by,s,considrd,0
wongs,wongs,s,,
for,for,s,considrd,0
right,right,s,,
contest,contest,c,,
",",",",n,,
May,may,s,,
well,well,s,,
expect,expect,s,,
to,to,s,considrd,0
smart,smart,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
expire,expire,c,,
.,.,n,,
Thy,thy,s,considrd,0
Fathers,fathers,s,,
crimes,crimes,c,,
",",",",s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
may,may,s,,
so,so,s,,
contend,contend,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Supreme,supreme,s,,
Command,command,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
descend,descend,c,,
:,:,n,,
But,but,s,,
thou,thou,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Boy,boy,c,,
",",",",s,,
have,have,s,strd,0
no,no,s,considrd,0
just,just,s,,
cause,cause,s,,
to,to,s,considrd,0
frown,frown,c,,
",",",",n,,
Freed,freed,s,,
from,from,s,,
the,the,s,considrd,0
Evils,evils,s,,
that,that,s,considrd,0
attend,attend,s,,
this,this,s,considrd,0
Crown,crown,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
my,my,s,considrd,0
looks,looks,s,,
yet,yet,s,,
terrify,terrify,s,strd,0
thy,thy,s,considrd,0
soul,soul,c,,
?,?,nnn,,
Such,such,s,,
terrors,terrors,s,,
are,are,s,,
removed,removed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
full,full,s,,
bowl,bowl,c,,
.,.,n,,
So,so,c,,
",",",",s,,
now,now,s,,
say,say,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
hear,hear,n,,
The,the,s,considrd,0
worst,worst,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
denounce,denounce,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
another,another,s,,
Bowl,bowl,c,,
:,:,s,,
Thus,thus,s,,
doubly,doubly,s,,
armed,armed,c,strd,0
",",",",n,,
What,what,s,,
news,news,s,,
from,from,s,,
Hell,hell,c,,
?,?,s,,
how,how,s,,
fares,fares,s,,
Harmatius,harmatius,c,,
?,?,n,,
Does,does,s,,
he,he,s,considrd,0
command,command,c,,
?,?,s,,
and,and,s,,
govern,govern,s,,
as,as,s,considrd,0
he,he,s,considrd,0
^ifts,^ifts,c,,
?,?,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
Princes,princes,c,,
?,?,s,,
or,or,s,considrd,0
his,his,s,considrd,0
Vassals,vassals,s,,
there,there,c,considrd,0
?,?,n,,
Speak,speak,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
and,and,s,,
pledge,pledge,s,,
this,this,s,considrd,0
health,health,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
thy,thy,s,considrd,0
Father,father,n,,
And,and,s,,
his,his,s,considrd,0
thin,thin,s,,
Subjects,subjects,c,,
.,.,s,,
He,he,s,considrd,0
deserves,deserves,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Shadows,shadows,c,,
",",",",s,,
that,that,s,considrd,0
let,let,s,,
us,us,s,,
out-wit,out-wit,s,,
him,him,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
do,do,c,,
",",",",s,,
drink,drink,s,,
deep,deep,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
drink,drink,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Look,look,s,,
here,here,c,,
",",",",s,,
here,here,c,,
!,!,s,,
thou,thou,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
look,look,c,,
",",",",s,,
and,and,s,,
tremble,tremble,c,,
.,.,nn,,
Horror,horror,c,,
!,!,nnn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Aguish,aguish,s,,
ecstasy,ecstasy,c,strd,0
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
?,?,s,,
how,how,s,,
he,he,s,considrd,0
stares,stares,c,,
",",",",s,,
and,and,s,,
frowns,frowns,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,c,,
:,:,s,,
Can,can,s,,
your,your,s,,
shadow,shadow,s,,
fright,fright,s,,
you,you,c,considrd,0
?,?,nnn,,
Longinus,longinus,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
ghastly,ghastly,s,strd,0
shadow,shadow,c,,
!,!,s,,
that,that,c,considrd,0
!,!,n,,
The,the,s,considrd,0
voice,voice,c,,
",",",",s,,
that,that,s,considrd,0
bold,bold,s,,
Harmatius,harmatius,s,,
thundered,thundered,s,strd,0
with,with,c,considrd,0
!,!,nn,,
His,his,s,considrd,0
head's,head's,s,,
disturbed,disturbed,s,strd,0
with,with,s,considrd,0
Wine,wine,c,,
",",",",s,,
and,and,s,,
now,now,s,,
creates,creates,n,,
Ideas,ideas,s,,
of,of,s,considrd,0
those,those,s,,
shapes,shapes,s,,
his,his,s,considrd,0
heart,heart,s,,
abhors,abhors,c,,
.,.,nn,,
Come,come,s,,
let,let,s,,
us,us,s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Maskque,maskque,s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
Caesar,caesar,s,,
now,now,s,,
minds,minds,s,,
me,me,s,,
not,not,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
design,design,n,,
Calls,calls,s,,
me,me,s,,
away,away,s,,
to,to,s,considrd,0
fetch,fetch,s,,
the,the,s,considrd,0
Army,army,s,,
in,in,c,considrd,0
:,:,n,,
And,and,s,,
try,try,s,,
if,if,s,,
Heaven,heaven,s,strd,0
approve,approve,s,,
of,of,s,considrd,0
my,my,s,considrd,0
intent,intent,c,,
",",",",n,,
In,in,s,considrd,0
Crowning,crowning,s,,
this,this,s,considrd,0
great,great,s,considrd,0
work,work,s,,
by,by,s,considrd,0
the,the,c,strd,0
event,event,c,strd,1
.,.,nn,,
Harmatius,harmatius,s,,
Soldiers,soldiers,s,strd,0
have,have,s,considrd,0
broke,broke,s,,
down,down,s,,
the,the,s,considrd,0
Gates,gates,c,,
",",",",n,,
Your,your,s,,
Guards,guards,s,,
are,are,s,,
beaten,beaten,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Palace,palace,s,,
wone,wone,c,,
;,;,n,,
Fly,fly,c,,
",",",",s,,
Princes,princes,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
All,all,s,,
is,is,s,considrd,0
in,in,s,considrd,0
confusion,confusion,c,,
.,.,nn,,
Oh,oh,s,,
desperate,desperate,c,,
!,!,s,,
Brother,brother,c,,
",",",",s,,
fly,fly,c,,
.,.,nnn,,
No,no,s,considrd,0
Brother,brother,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fitter,fitter,s,,
now,now,s,,
to,to,s,considrd,0
Die,die,c,,
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
quick,quick,c,,
",",",",s,,
and,and,s,,
easy,easy,s,strd,0
Victory,victory,c,,
.,.,n,,
Let,let,s,,
each,each,s,,
man,man,s,,
take,take,s,considrd,0
a,a,s,considrd,0
several,several,s,strd,0
way,way,s,,
to,to,s,considrd,0
find,find,n,,
The,the,s,considrd,0
Tyrants,tyrants,c,,
:,:,s,,
else,else,c,,
",",",",s,,
our,our,s,,
work,work,s,,
is,is,s,considrd,0
but,but,s,,
half,half,s,,
done,done,c,,
.,.,nn,,
The,the,s,considrd,0
Gates,gates,s,,
are,are,s,,
so,so,s,,
secured,secured,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
pass,pass,c,,
.,.,n,,
Bold,bold,s,,
Sebastian,sebastian,s,,
is,is,s,considrd,0
slain,slain,s,,
in,in,s,considrd,0
the,the,s,considrd,0
attempt,attempt,c,,
.,.,n,,
Pelagius,pelagius,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
Prophet,prophet,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
persu'd,persu'd,s,,
and,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
.,.,n,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
Zeno,zeno,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Turn,turn,s,,
this,this,s,considrd,0
way,way,s,,
Monster,monster,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Screech,screech,s,,
Owl,owl,s,,
calls,calls,c,,
;,;,n,,
The,the,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
you,you,s,considrd,0
contemn,contemn,c,,
",",",",s,,
brings,brings,s,,
now,now,s,,
thy,thy,s,considrd,0
fate,fate,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
Enemy,enemy,c,,
",",",",s,,
singly,singly,s,,
thus,thus,n,,
To,to,s,considrd,0
hazard,hazard,c,,
",",",",s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
surely,surely,s,,
gained,gained,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Heavens,heavens,s,strd,0
do,do,s,,
fight,fight,s,,
for,for,s,considrd,0
Anastasius,anastasius,c,,
:,:,n,,
Let,let,s,,
Anastasius,anastasius,s,,
be,be,s,considrd,0
our,our,s,,
Emperor,emperor,c,,
.,.,nn,,
Let,let,s,,
Anastasius,anastasius,s,,
be,be,s,considrd,0
our,our,s,,
Emperor,emperor,c,,
.,.,nnn,,
Castor,castor,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
great,great,s,considrd,0
Harmatius,harmatius,s,,
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
commit,commit,s,,
that,that,s,considrd,0
blood,blood,s,,
shedder,shedder,c,,
",",",",s,,
take,take,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
sleeps,sleeps,s,,
convey,convey,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Vault,vault,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
the,the,s,considrd,0
men,men,s,,
he,he,s,considrd,0
murd'red,murd'red,c,,
",",",",s,,
are,are,s,,
interred,interred,c,strd,0
;,;,n,,
And,and,s,,
while,while,s,,
he,he,s,considrd,0
sleeps,sleeps,c,,
",",",",s,,
there,there,s,considrd,0
cain,cain,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
wakes,wakes,c,,
",",",",s,,
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Deeds,deeds,c,,
",",",",n,,
May,may,s,,
some,some,s,,
remorse,remorse,s,,
beger,beger,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
pray,pray,c,,
.,.,nn,,
Great,great,s,considrd,0
Prince,prince,c,,
!,!,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
remember,remember,s,,
me,me,c,,
;,;,n,,
And,and,s,,
know,know,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
two,two,s,,
kinds,kinds,s,,
of,of,s,considrd,0
Tyranny,tyranny,c,,
:,:,n,,
To,to,s,considrd,0
do,do,s,,
injustice,injustice,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
understood,understood,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Tyranny,tyranny,s,,
to,to,s,considrd,0
shedding,shedding,s,,
blood,blood,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
paid,paid,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
presumptous,presumptous,s,,
guils,guils,c,,
;,;,n,,
And,and,s,,
find,find,c,,
",",",",s,,
that,that,s,considrd,0
Criminals,criminals,s,,
unjustly,unjustly,s,,
brought,brought,n,,
To,to,s,considrd,0
Judgment,judgment,c,,
;,;,s,,
though,though,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
arts,arts,s,,
they,they,s,considrd,0
rise,rise,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
approved,approved,c,strd,0
:,:,s,,
and,and,s,,
therefore,therefore,s,,
I,i,c,considrd,0
",",",",n,,
For,for,s,considrd,0
doing,doing,s,,
good,good,s,,
by,by,s,considrd,0
evil,evil,s,,
ways,ways,c,strd,0
",",",",s,,
must,must,s,,
die,die,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
too,too,s,,
late,late,s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
None,none,s,,
may,may,s,,
contend,contend,n,,
With,with,s,considrd,0
Princes,princes,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
God,god,s,,
whom,whom,s,,
they,they,s,considrd,0
offend,offend,c,,
.,.,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
good,good,s,,
principles,principles,c,,
",",",",s,,
but,but,s,,
ill,ill,s,,
employed,employed,c,strd,0
:,:,n,,
Though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
partly,partly,s,,
prosper'd,prosper'd,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Arts,arts,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
approve,approve,s,,
such,such,s,,
frauds,frauds,c,,
.,.,nn,,
This,this,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
Robes,robes,c,,
",",",",s,,
will,will,s,,
fit,fit,s,,
our,our,s,,
Emperor,emperor,c,,
.,.,nnn,,
Let,let,s,,
Anastasius,anastasius,s,,
Rule,rule,s,,
the,the,s,considrd,0
Universe,universe,c,,
.,.,nnn,,
My,my,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
Castor,castor,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Since,since,s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
our,our,s,,
Proceedings,proceedings,s,,
thus,thus,s,,
far,far,s,,
blessed,blessed,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
we,we,s,considrd,0
see,see,s,,
that,that,s,considrd,0
wicked,wicked,s,,
man,man,s,,
interred,interred,n,strd,0
Alive,alive,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Astrologer,astrologer,s,,
foretold,foretold,c,,
:,:,n,,
That,that,s,considrd,0
Ceremony,ceremony,s,,
done,done,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
will,will,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
Empress,empress,c,,
",",",",s,,
and,and,s,,
Eirene,eirene,s,,
free,free,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
we,we,s,considrd,0
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Alarm,alarm,c,,
.,.,nnn,,
This,this,s,considrd,0
tumult,tumult,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,s,strd,0
makes,makes,s,,
Zeno,zeno,s,,
fret,fret,c,,
",",",",n,,
And,and,s,,
stout,stout,s,,
Longinus,longinus,s,,
tread,tread,s,,
unsteedy,unsteedy,s,,
steps,steps,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
now,now,s,,
driven,driven,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Exigents,exigents,c,,
:,:,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
better,better,s,,
to,to,s,considrd,0
die,die,s,,
Innocent,innocent,c,,
",",",",n,,
Than,than,s,,
live,live,s,,
by,by,s,considrd,0
wicked,wicked,c,,
",",",",s,,
and,and,s,,
foul,foul,s,,
practices,practices,c,,
.,.,n,,
I,i,s,considrd,0
doubt,doubt,s,,
by,by,s,considrd,0
condescending,condescending,s,,
to,to,s,considrd,0
those,those,s,,
Lords,lords,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
did,did,s,,
them,them,s,,
supply,supply,c,,
;,;,n,,
Who,who,s,considrd,0
gave,gave,s,,
their,their,s,considrd,0
words,words,c,,
",",",",s,,
that,that,s,considrd,0
Zeno,zeno,s,,
should,should,s,,
not,not,s,,
die,die,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
could,could,s,,
you,you,s,considrd,0
do,do,s,,
better,better,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
lend,lend,n,,
Your,your,s,,
treasure,treasure,c,,
",",",",s,,
which,which,s,considrd,0
those,those,s,,
Lords,lords,s,considrd,0
distributed,distributed,n,,
To,to,s,considrd,0
The,the,c,strd,0
Army,army,c,strd,1
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
us,us,s,,
and,and,s,,
the,the,s,considrd,0
Empire,empire,c,,
?,?,n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
Zeno,zeno,s,,
in,in,s,considrd,0
his,his,s,considrd,0
cruelty,cruelty,c,,
",",",",n,,
Shall,shall,s,considrd,0
still,still,s,,
persist,persist,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
them,them,s,,
do,do,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
save,save,s,,
my,my,s,considrd,0
own,own,s,,
life,life,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
readier,readier,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
than,than,s,,
he,he,c,considrd,0
.,.,nn,,
Nor,nor,s,,
can,can,s,,
my,my,s,considrd,0
heart,heart,s,,
consent,consent,s,,
to,to,s,considrd,0
shedding,shedding,s,,
blood,blood,c,,
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
own,own,s,,
life,life,s,,
in,in,s,considrd,0
competition,competition,s,,
stood,stood,c,,
;,;,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Zeno,zeno,s,,
has,has,s,considrd,0
designed,designed,n,strd,0
By,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",s,,
what,what,s,,
else,else,s,,
he,he,s,considrd,0
cannot,cannot,s,,
gain,gain,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
prevent,prevent,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
my,my,s,considrd,0
honor,honor,s,,
stain,stain,c,,
:,:,n,,
And,and,s,,
hope,hope,s,,
your,your,s,,
Majesty,majesty,s,,
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Impostor,impostor,s,,
may,may,s,,
deceive,deceive,c,,
.,.,n,,
What,what,s,,
hope,hope,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
surety,surety,s,,
can,can,s,,
remain,remain,c,,
",",",",n,,
After,after,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,s,,
slain,slain,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
consider,consider,s,,
well,well,c,,
",",",",n,,
