token,tokenToMatch,endReason,tag,tagIndex
one,one,s,,
of,of,s,considrd,0
Rhamnus,rhamnus,c,,
.,.,nn,,
O,o,s,,
Jupiter,jupiter,c,,
!,!,nn,,
O,o,s,,
Chremes,chremes,c,,
",",",",s,,
many,many,s,,
others,others,s,,
in,in,s,considrd,0
Andros,andros,s,,
heard,heard,n,,
These,these,s,,
same,same,s,,
words,words,s,,
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
were,were,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Well,well,s,,
tell,tell,s,,
me,me,n,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
say,say,s,,
she,she,s,considrd,0
was,was,c,,
?,?,s,,
Did,did,s,,
he,he,s,considrd,0
say,say,s,,
she,she,s,considrd,0
was,was,s,,
his,his,s,considrd,0
daughter,daughter,c,,
?,?,nn,,
N^,n^,c,,
.,.,nn,,
Whose,whose,s,,
then,then,c,,
?,?,nn,,
His,his,s,considrd,0
brothers,brothers,s,,
daughter,daughter,c,,
:,:,nn,,
Surely,surely,s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
What,what,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
Listen,listen,c,,
",",",",s,,
Pamphilus,pamphilus,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
?,?,nn,,
That,that,s,considrd,0
Phania,phania,s,,
was,was,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
know,know,s,,
it,it,s,,
was,was,s,,
so,so,c,,
.,.,nn,,
He,he,s,considrd,0
flying,flying,s,,
hen^e,hen^e,s,,
to,to,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
war,war,c,,
",",",",s,,
and,and,s,,
thinking,thinking,s,,
to,to,s,considrd,0
follow,follow,s,,
me,me,s,,
into,into,s,considrd,0
Asia,asia,c,,
",",",",n,,
Made,made,s,,
a,a,s,considrd,0
journey,journey,s,,
after,after,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
then,then,s,,
afraid,afraid,s,,
to,to,s,considrd,0
leave,leave,s,,
her,her,s,,
here,here,c,,
.,.,n,,
After,after,s,,
those,those,s,,
things,things,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
^ear,^ear,s,,
what,what,s,,
was,was,s,,
become,become,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
scarce,scarce,s,,
my,my,s,considrd,0
own,own,s,,
man,man,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
so,so,s,,
tossed,tossed,s,,
with,with,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
joy,joy,c,,
",",",",s,,
and,and,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
wondering,wondering,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
so,so,s,,
great,great,s,considrd,0
and,and,s,,
so,so,s,,
s^dden,s^dden,s,,
a,a,s,considrd,0
good,good,s,,
hap,hap,c,,
.,.,nn,,
Truly,truly,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
many,many,s,,
ways,ways,s,,
found,found,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
daughter,daughter,c,,
",",",",nn,,
I,i,s,considrd,0
bele^ve,bele^ve,s,,
it,it,c,,
",",",",s,,
Father,father,c,,
.,.,nn,,
But,but,s,,
one,one,s,,
scruple,scruple,s,,
yet,yet,s,,
remains,remains,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
Which,which,s,considrd,0
does,does,s,strd,0
very,very,s,,
much,much,s,,
trouble,trouble,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shent,shent,s,,
with,with,s,considrd,0
your,your,s,,
"(...),","(...),",n,,
You,you,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
knot,knot,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bull-rush,bull-rush,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Her,her,s,,
name,name,n,,
Does,does,s,strd,0
not,not,s,,
accord,accord,c,,
.,.,nn,,
Sh^e,sh^e,s,,
had,had,s,considrd,0
another,another,s,,
name,name,s,,
truly,truly,s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
little,little,s,,
girl,girl,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Crito,crito,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
calling,calling,s,,
it,it,s,,
to,to,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
suffer,suffer,s,,
this,this,s,considrd,0
man's,man's,s,strd,0
memory,memory,s,,
to,to,s,considrd,0
hinder,hinder,s,,
my,my,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Seeing,seeing,s,,
I,i,s,considrd,0
can,can,s,,
easily,easily,s,,
help,help,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
it,it,c,,
.,.,s,,
O,o,s,,
Chremes,chremes,c,,
",",",",s,,
the,the,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Pasibula,pasibula,s,,
which,which,s,considrd,0
you,you,s,considrd,0
enquire,enquire,s,,
after,after,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
just,just,s,,
she,she,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
it,it,s,,
of,of,s,considrd,0
her,her,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
.,.,nn,,
Chremes,chremes,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
all,all,s,,
glad,glad,s,,
at,at,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
g^,g^,s,,
earnest,earnest,c,,
;,;,s,,
I,i,s,considrd,0
beleve,beleve,s,,
it,it,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
what,what,s,,
remains,remains,s,,
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
The,the,s,considrd,0
matter,matter,s,,
it,it,s,,
self,self,s,,
has,has,s,strd,0
reconciled,reconciled,s,,
me,me,s,,
toward,toward,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
while,while,s,,
ago,ago,c,,
.,.,nn,,
O,o,s,,
fine,fine,s,,
father,father,c,,
!,!,s,,
Chremes,chremes,s,,
alters,alters,s,strd,0
nothing,nothing,s,,
about,about,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
her,her,s,,
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,c,considrd,0
.,.,nn,,
Very,very,s,,
good,good,s,,
reason,reason,c,,
",",",",s,,
except,except,s,,
your,your,s,,
father,father,n,,
Say,say,s,,
otherwise,otherwise,c,,
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
portion,portion,s,,
forsooth,forsooth,c,,
.,.,nn,,
That,that,s,considrd,0
indeed,indeed,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
looked,looked,s,,
after,after,c,,
.,.,nn,,
Her,her,s,,
portion,portion,c,,
.,.,n,,
is,is,s,considrd,0
five,five,s,,
hundred,hundred,s,,
pounds,pounds,c,,
.,.,nn,,
I,i,s,considrd,0
accept,accept,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
.,.,n,,
(...),(...),s,,
Crito,crito,c,,
",",",",s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
she,she,s,considrd,0
scarce,scarce,s,,
knows,knows,s,strd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
give,give,s,,
order,order,s,,
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
brought,brought,s,,
over,over,s,considrd,0
hither,hither,c,,
?,?,nn,,
You,you,s,considrd,0
do,do,s,,
well,well,s,,
to,to,s,considrd,0
put,put,s,,
us,us,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
Commit,commit,s,,
that,that,s,considrd,0
business,business,s,,
to,to,s,considrd,0
Davus,davus,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
can,can,s,,
he,he,s,considrd,0
not,not,c,,
?,?,nn,,
Because,because,s,,
he,he,s,considrd,0
has,has,s,strd,0
another,another,s,,
thing,thing,s,,
which,which,s,considrd,0
more,more,s,,
concerns,concerns,s,,
him,him,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
greater,greater,s,,
matter,matter,n,,
then,then,s,,
that,that,c,considrd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
fast,fast,s,,
in,in,s,considrd,0
Prison,prison,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
wrongfully,wrongfully,s,,
imprisoned,imprisoned,c,,
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
commanded,commanded,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
bid,bid,s,,
him,him,s,,
be,be,s,considrd,0
set,set,s,,
at,at,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
But,but,s,,
make,make,s,,
h^ste,h^ste,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
in,in,c,considrd,0
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
joyful,joyful,s,strd,0
and,and,s,,
happy,happy,s,,
day,day,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
MI^te,mi^te,s,,
orare,orare,c,,
*,*,s,,
una,una,s,,
harum,harum,s,,
quaevis,quaevis,s,,
causa,causa,s,,
me,me,c,,
",",",",s,,
ut,ut,s,,
faciam,faciam,c,,
",",",",s,,
monet,monet,c,,
.,.,n,,
Vel,vel,s,,
tu,tu,c,,
",",",",s,,
vel,vel,s,,
quod,quod,s,,
verum,verum,s,,
est,est,c,,
",",",",s,,
vel,vel,s,,
quod,quod,s,,
ipsi,ipsi,s,,
cup^o,cup^o,s,,
Glycerio,glycerio,c,,
.,.,nn,,
Andrium,andrium,s,,
ego,ego,s,,
Critonem,critonem,s,,
video,video,c,,
?,?,s,,
certe,certe,s,,
is,is,s,considrd,0
est,est,c,,
.,.,nn,,
Salvus,salvus,s,,
sis,sis,c,,
",",",",s,,
Chreme,chreme,c,,
.,.,nn,,
Quid,quid,s,,
tu,tu,s,,
Athenas,athenas,s,,
insolens,insolens,c,,
?,?,nn,,
Even,even,s,,
it,it,c,,
.,.,s,,
Sed,sed,s,,
hiccine,hiccine,s,,
est,est,s,,
Simo,simo,c,,
?,?,nnnn,,
Men',men',s,,
quaeris,quaeris,c,,
?,?,s,,
Eho,eho,c,,
",",",",s,,
tu,tu,s,,
Glycerium,glycerium,s,,
hinc,hinc,s,,
civem,civem,s,,
ais,ais,s,,
esse,esse,c,,
?,?,nn,,
Tu,tu,s,,
negas,negas,c,,
?,?,nn,,
Itane,itane,s,,
huc,huc,s,,
paratus,paratus,s,,
advenis,advenis,c,,
?,?,nn,,
Quare,quare,c,,
?,?,nn,,
Rogas,rogas,c,,
?,?,n,,
Tune,tune,s,,
impune,impune,s,,
haec,haec,s,,
facias,facias,c,,
?,?,s,,
tune,tune,s,,
hic,hic,s,,
homines,homines,s,,
adolescentulos,adolescentulos,n,,
Imperitos,imperitos,s,,
rerum,rerum,c,,
",",",",s,,
eductos,eductos,s,,
libere,libere,c,,
",",",",s,,
in,in,s,considrd,0
fraudem,fraudem,s,,
illicis,illicis,c,,
?,?,n,,
Sollicitando,sollicitando,s,,
and,and,s,,
pollicitando,pollicitando,s,,
eorum,eorum,s,,
animos,animos,s,,
lactas,lactas,c,,
?,?,nnnn,,
Ac,ac,s,,
meretricios,meretricios,s,,
amores,amores,s,,
nuptiis,nuptiis,s,,
conglutinas,conglutinas,c,,
?,?,nn,,
Perii,perii,c,,
;,;,s,,
metuo,metuo,c,,
",",",",s,,
ut,ut,s,,
substet,substet,s,,
hospes,hospes,c,,
.,.,nn,,
Si,si,c,,
",",",",s,,
Simo,simo,c,,
",",",",s,,
hunc,hunc,s,,
noris,noris,s,,
satis,satis,c,,
",",",",n,,
Non,non,s,,
ita,ita,s,,
arbitrere,arbitrere,c,,
.,.,s,,
Bonus,bonus,s,,
est,est,s,,
hic,hic,s,,
vir,vir,c,,
.,.,nn,,
Hic,hic,s,,
vi^,vi^,s,,
sit,sit,s,,
bonus,bonus,c,,
?,?,n,,
Itane,itane,s,,
adtemperate,adtemperate,s,,
evenit,evenit,s,,
hodie,hodie,s,,
in,in,s,considrd,0
ipsis,ipsis,s,,
nuptiis,nuptiis,c,,
",",",",n,,
Ut,ut,s,,
veniret,veniret,s,,
antehac,antehac,s,,
nunquam,nunquam,c,,
?,?,s,,
est,est,s,,
vero,vero,s,,
huic,huic,s,,
credendum,credendum,c,,
",",",",s,,
Chremes,chremes,c,,
?,?,nnnn,,
Sycophan^a,sycophan^a,c,,
.,.,nn,,
Hem,hem,c,,
!,!,nn,,
Sic,sic,s,,
Crito,crito,s,,
est,est,s,,
hic,hic,c,,
;,;,s,,
mitte,mitte,c,,
.,.,nn,,
Videat,videat,n,,
Qui,qui,s,,
siet,siet,c,,
.,.,s,,
Si,si,s,,
mihi,mihi,s,,
pergat,pergat,s,,
quae,quae,s,,
vult,vult,s,,
dicere,dicere,c,,
",",",",s,,
ea,ea,s,,
quae,quae,s,,
non,non,s,,
vult,vult,s,,
audiet,audiet,c,,
.,.,n,,
Ego,ego,s,,
istaec,istaec,s,,
moveo,moveo,s,,
aut,aut,s,,
curo,curo,c,,
?,?,s,,
non,non,s,,
tu,tu,s,,
tuum,tuum,s,,
malum,malum,s,,
aequo,aequo,s,,
animo,animo,s,,
feres,feres,c,,
?,?,n,,
Nam,nam,s,,
ego,ego,s,,
quae,quae,s,,
dixi,dixi,c,,
",",",",s,,
vera,vera,s,,
an,an,s,,
fal^a,fal^a,s,,
audieris,audieris,c,,
",",",",s,,
jam,jam,s,,
sciri,sciri,s,,
potest,potest,c,,
.,.,nn,,
Et,et,s,,
istaec,istaec,s,,
una,una,s,,
parva,parva,s,,
virgo,virgo,c,,
;,;,s,,
tum,tum,s,,
ille,ille,s,,
egens,egens,s,,
forte,forte,s,,
applicat,applicat,n,,
Primum,primum,s,,
ad,ad,s,,
Chrysidis,chrysidis,s,,
patrem,patrem,s,,
se,se,c,,
.,.,nn,,
Fabulam,fabulam,s,,
inceptar,inceptar,c,,
.,.,nn,,
Sine,sine,c,,
.,.,nn,,
Itane,itane,s,,
vero,vero,s,,
obturbat,obturbat,c,,
?,?,nn,,
Perge,perge,c,,
.,.,nn,,
Tum,tum,s,,
is,is,s,considrd,0
mihi,mihi,n,,
Cognatus,cognatus,s,,
fuit,fuit,c,,
",",",",s,,
qui,qui,s,,
eum,eum,s,,
recepit,recepit,c,,
.,.,s,,
Ibi,ibi,s,,
ego,ego,s,,
audivi,audivi,s,,
ex,ex,s,,
illo,illo,s,,
sese,sese,nnn,,
Ejus,ejus,s,,
nomen,nomen,c,,
?,?,nn,,
Nomen,nomen,c,,
.,.,n,,
Tam,tam,s,,
cito,cito,s,,
tibi,tibi,c,,
?,?,s,,
Phania,phania,c,,
.,.,nn,,
Hem,hem,c,,
",",",",s,,
perii,perii,c,,
.,.,nn,,
Verum,verum,s,,
hercle,hercle,n,,
Opinor,opinor,s,,
fuisse,fuisse,s,,
Phaniam,phaniam,c,,
.,.,s,,
Hoc,hoc,s,,
certo,certo,s,,
scio,scio,c,,
",",",",s,,
Ramnusium,ramnusium,s,,
se,se,s,,
aiebat,aiebat,s,,
esse,esse,c,,
.,.,nn,,
O,o,s,,
Jupiter,jupiter,c,,
!,!,nn,,
Eadem,eadem,s,,
haec,haec,c,,
",",",",s,,
O,o,s,,
Chreme,chreme,c,,
",",",",s,,
multi,multi,s,,
alii,alii,s,,
in,in,s,considrd,0
Andro,andro,n,,
Tum,tum,s,,
audivere,audivere,c,,
.,.,nn,,
Utinam,utinam,s,,
id,id,s,,
sit,sit,s,,
quod,quod,s,,
spero,spero,c,,
.,.,s,,
Eho,eho,c,,
",",",",s,,
dic,dic,s,,
mihi,mihi,n,,
Quid,quid,s,,
eam,eam,s,,
tum,tum,c,,
?,?,s,,
Suamne,suamne,s,,
esse,esse,s,,
aiebat,aiebat,c,,
.,.,nn,,
Non,non,c,,
.,.,nn,,
Cujam,cujam,s,,
igitur,igitur,c,,
?,?,nn,,
Fratris,fratris,s,,
filiam,filiam,c,,
.,.,nn,,
Certe,certe,s,,
mea,mea,s,,
est,est,c,,
.,.,nn,,
Quid,quid,s,,
ais,ais,c,,
?,?,nn,,
Quid,quid,n,,
T^s,t^s,c,,
?,?,nn,,
Arrige,arrige,s,,
aures,aures,c,,
*,*,s,,
Pam^hile,pam^hile,c,,
.,.,nn,,
Qui,qui,s,,
credis,credis,c,,
?,?,nn,,
Phania,phania,s,,
ille,ille,s,,
frater,frater,s,,
meus,meus,s,,
fait,fait,c,,
.,.,nn,,
Noram,noram,s,,
and,and,s,,
scio,scio,c,,
.,.,nn,,
Is,is,s,considrd,0
hinc,hinc,s,,
bellum,bellum,s,,
fugiens,fugiens,c,,
",",",",s,,
meque,meque,s,,
in,in,s,considrd,0
Asiam,asiam,s,,
pe^sequens,pe^sequens,nn,,
Post,post,s,,
illa,illa,c,,
",",",",s,,
nunc,nunc,s,,
primum,primum,s,,
audio,audio,s,,
quid,quid,s,,
illo,illo,s,,
fit,fit,s,,
factum,factum,c,,
.,.,nn,,
V,v,s,,
x,x,s,,
sum,sum,s,,
ap^,ap^,c,,
",",",",s,,
ita,ita,s,,
animus,animus,s,,
commotus,commotus,s,,
est,est,s,,
metu,metu,c,,
",",",",n,,
Spe,spe,c,,
",",",",s,,
gaudio,gaudio,c,,
",",",",s,,
mirando,mirando,s,,
hoc,hoc,s,,
tanto,tanto,c,,
",",",",s,,
tam,tam,s,,
repentino,repentino,s,,
bono,bono,c,,
.,.,nn,,
Sane,sane,s,,
istam,istam,s,,
multis,multis,s,,
modis,modis,c,,
",",",",s,,
tuam,tuam,s,,
inveniri,inveniri,s,,
gaudeo,gaudeo,c,,
.,.,nnnn,,
At,at,s,considrd,0
mihi,mihi,s,,
unus,unus,s,,
scrupulus,scrupulus,s,,
etiam,etiam,s,,
restar,restar,n,,
Qui,qui,s,,
me,me,s,,
male,male,s,,
habet,habet,c,,
.,.,nn,,
Dignus,dignus,s,,
es,es,s,,
cum,cum,s,,
tua,tua,s,,
religione,religione,s,,
odio,odio,c,,
;,;,n,,
Nodum,nodum,s,,
in,in,s,considrd,0
sc^rpo,sc^rpo,s,,
quaeris,quaeris,c,,
.,.,nn,,
Quid,quid,s,,
istuc,istuc,s,,
est,est,c,,
.,.,nn,,
Nomen,nomen,n,,
Non,non,s,,
convenit,convenit,c,,
.,.,nn,,
Fuit,fuit,s,,
hercle,hercle,s,,
huic,huic,s,,
aliud,aliud,s,,
parvae,parvae,c,,
.,.,nn,,
Quid,quid,c,,
",",",",s,,
Crito,crito,c,,
?,?,s,,
Nunquid,nunquid,s,,
meministi,meministi,c,,
?,?,nn,,
Id,id,s,,
quaero,quaero,c,,
.,.,nnn,,
Cum,cum,s,,
ego,ego,s,,
possim,possim,s,,
in,in,s,considrd,0
h^c,h^c,s,,
re,re,s,,
medicari,medicari,s,,
mihi,mihi,c,,
?,?,n,,
Non,non,s,,
patia,patia,c,,
*,*,s,,
Heus,heus,s,,
Chreme,chreme,c,,
",",",",s,,
quod,quod,s,,
quaeris,quaeris,s,,
Pasibula,pasibula,s,,
est,est,c,,
.,.,nn,,
Ipsa,ipsa,s,,
est,est,c,,
.,.,nn,,
E^,e^,s,,
est,est,c,,
.,.,nn,,
Ex,ex,s,,
ipsa,ipsa,s,,
millies,millies,s,,
aud^vi,aud^vi,c,,
.,.,nn,,
Onnes,onnes,s,,
nos,nos,s,,
ga^dere,ga^dere,s,,
hoc,hoc,c,,
",",",",s,,
Chreme,chreme,c,,
",",",",s,,
te,te,s,,
credo,credo,s,,
credere,credere,c,,
.,.,nnnn,,
Quid,quid,s,,
restat,restat,c,,
",",",",s,,
parer,parer,c,,
?,?,nn,,
(...),(...),s,,
(...),(...),s,,
res,res,s,,
reduxit,reduxit,s,,
me,me,s,,
ipsa,ipsa,s,,
in,in,s,considrd,0
gratiam,gratiam,c,,
.,.,nn,,
O,o,s,,
(...),(...),s,,
de,de,s,,
ux^re,ux^re,c,,
",",",",s,,
(...),(...),s,,
p^ssedi,p^ssedi,c,,
",",",",s,,
nihil,nihil,n,,
Mutat,mutat,s,,
Chremes,chremes,c,,
.,.,nn,,
Causa,causa,s,,
o^,o^,s,,
tima,tima,s,,
est,est,c,,
",",",",s,,
nisi,nisi,s,,
quid,quid,s,,
pater,pater,n,,
Aliud,aliud,s,,
ait,ait,c,,
.,.,nn,,
Nempe,nempe,c,,
.,.,nn,,
Id,id,s,,
scilicet,scilicet,c,,
.,.,nn,,
Do^,do^,nnn,,
Acc^p^o,acc^p^o,c,,
.,.,nn,,
Propero,propero,s,,
ad,ad,s,,
filiam,filiam,c,,
.,.,n,,
Eho,eho,c,,
",",",",s,,
Crito,crito,s,,
mecum,mecum,c,,
",",",",s,,
nam,nam,s,,
illam,illam,s,,
me,me,s,,
credo,credo,s,,
haud,haud,s,,
nosse,nosse,c,,
.,.,nn,,
Cur,cur,s,,
non,non,n,,
Illam,illam,s,,
huc,huc,s,,
transferri,transferri,s,,
jubes,jubes,c,,
?,?,nn,,
Recte,recte,s,,
admones,admones,c,,
",",",",s,,
Davo,davo,s,,
ego,ego,n,,
Istuc,istuc,s,,
dedam,dedam,s,,
jam,jam,s,,
negotii,negotii,c,,
.,.,nn,,
Non,non,s,,
potest,potest,c,,
.,.,nn,,
Qui,qui,s,,
non,non,s,,
potest,potest,c,,
?,?,nn,,
Quia,quia,s,,
habet,habet,s,,
aliud,aliud,s,,
magis,magis,s,,
ex,ex,s,,
sese,sese,c,,
",",",",s,,
and,and,s,,
majus,majus,c,,
.,.,nn,,
Quidnam,quidnam,c,,
?,?,nnnn,,
Peter,peter,c,,
",",",",s,,
non,non,s,,
recte,recte,s,,
vinctus,vinctus,s,,
est,est,c,,
.,.,nn,,
Haud,haud,s,,
ita,ita,c,,
",",",",s,,
jussi,jussi,c,,
.,.,nn,,
Jube,jube,s,,
solvi,solvi,c,,
",",",",s,,
obsecro,obsecro,c,,
.,.,nn,,
Age,age,c,,
",",",",s,,
fiat,fiat,c,,
.,.,nn,,
At,at,s,considrd,0
matura,matura,c,,
.,.,nn,,
Eo,eo,s,,
intro,intro,c,,
.,.,nn,,
O,o,s,,
faustum,faustum,s,,
and,and,s,,
felicem,felicem,s,,
hunc,hunc,s,,
diem,diem,c,,
!,!,nn,,
I,i,s,considrd,0
Am,am,s,,
going,going,s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
Pamphilus,pamphilus,s,,
does,does,c,strd,0
",",",",s,,
and,and,s,,
lo,lo,s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Some,some,s,,
body,body,s,,
perhaps,perhaps,n,,
May-think,may-think,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
believe,believe,s,,
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
mind,mind,s,,
that,that,s,considrd,0
it,it,s,,
be,be,n,considrd,0
thus,thus,s,,
true,true,c,,
.,.,n,,
I,i,s,considrd,0
suppose,suppose,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
is,is,s,considrd,0
therefore,therefore,s,,
everlasting,everlasting,c,,
",",",",n,,
Because,because,s,,
pleasures,pleasures,s,,
do,do,s,,
properly,properly,s,,
belong,belong,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
immortal,immortal,n,,
Already,already,c,,
",",",",s,,
if,if,s,,
no,no,s,considrd,0
grief,grief,s,,
at,at,s,considrd,0
all,all,s,,
intermingle,intermingle,s,,
with,with,s,considrd,0
this,this,s,considrd,0
joy,joy,c,,
.,.,n,,
What,what,c,,
",",",",s,,
whom,whom,s,,
should,should,s,,
I,i,s,considrd,0
chiefly,chiefly,s,,
desire,desire,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
offered,offered,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
may,may,s,,
tell,tell,n,,
these,these,s,,
things,things,c,,
?,?,nn,,
What,what,s,,
joy,joy,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
Davus,davus,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,n,considrd,0
Of,of,s,considrd,0
all,all,s,,
men,men,s,,
living,living,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
he,he,s,considrd,0
alone,alone,s,,
will,will,s,,
be,be,s,considrd,0
hearti'y,hearti'y,s,,
glad,glad,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,n,,
that,that,s,considrd,0
rejoices,rejoices,s,strd,0
me,me,c,,
.,.,nn,,
PRoviso,proviso,s,,
quid,quid,s,,
agat,agat,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
atque,atque,s,,
eccum,eccum,c,,
