token,tokenToMatch,endReason,tag,tagIndex
or,or,s,considrd,0
the,the,s,considrd,0
guilty,guilty,s,,
Fausta,fausta,n,,
That,that,s,considrd,0
after,after,s,,
all,all,s,,
her,her,s,,
Vows,vows,c,,
",",",",s,,
could,could,s,,
thus,thus,s,,
deceive,deceive,s,,
you,you,c,considrd,0
.,.,n,,
Deceive,deceive,s,,
you,you,s,considrd,0
both,both,c,,
.,.,s,,
Who,who,s,considrd,0
if,if,s,,
your,your,s,,
Son,son,s,,
were,were,s,,
dead,dead,c,,
",",",",n,,
No,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
as,as,s,considrd,0
quick,quick,s,,
would,would,s,,
practice,practice,s,strd,0
with,with,s,considrd,0
another,another,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
why,why,s,,
not,not,c,,
?,?,s,,
She,she,s,considrd,0
that,that,s,considrd,0
could,could,s,,
swear,swear,c,,
",",",",s,,
and,and,s,,
was,was,c,,
",",",",n,,
Forsworn,forsworn,c,,
",",",",s,,
may,may,s,,
swear,swear,s,,
and,and,s,,
be,be,s,considrd,0
forsworn,forsworn,s,,
again,again,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
remember,remember,s,,
now,now,s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Look,look,c,,
",",",",n,,
An,an,s,,
Angel-look,angel-look,c,,
",",",",s,,
she,she,s,considrd,0
vowed,vowed,c,strd,0
.,.,nn,,
Yet,yet,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Look,look,c,,
",",",",n,,
This,this,s,considrd,0
Angel,angel,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
drew,drew,s,,
in,in,s,considrd,0
your,your,s,,
Son,son,c,,
:,:,n,,
Methinks,methinks,s,,
the,the,s,considrd,0
very,very,s,,
grossness,grossness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cheat,cheat,n,,
Should,should,s,,
make,make,s,,
you,you,s,considrd,0
loath,loath,s,,
her,her,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
Detest,detest,s,,
and,and,s,,
scorn,scorn,s,,
her,her,c,,
.,.,nn,,
Scorn,scorn,s,,
on,on,s,,
her,her,s,,
Scorn,scorn,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
Disdain,disdain,s,,
succeed,succeed,c,,
;,;,n,,
By,by,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
by,by,s,considrd,0
Empire,empire,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
Banish,banish,s,,
her,her,c,,
",",",",s,,
Caesar,caesar,c,,
.,.,s,,
--,--,nn,,
No,no,s,considrd,0
Sir,sir,c,,
;,;,s,,
Death,death,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
.,.,n,,
Banish,banish,s,,
her,her,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
to,to,s,considrd,0
morrow,morrow,c,,
:,:,n,,
Down,down,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
down,down,c,,
;,;,s,,
dwell,dwell,s,,
on,on,s,,
her,her,s,,
perjured,perjured,s,strd,0
Vows,vows,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
same,same,s,,
Breath,breath,s,,
that,that,s,considrd,0
swore,swore,s,,
her,her,s,,
yours,yours,s,,
for,for,s,considrd,0
ever,ever,n,,
Damned,damned,s,strd,0
her,her,s,,
another,another,c,strd,0
.,.,nn,,
Arius,arius,c,,
",",",",s,,
bring,bring,s,,
her,her,s,,
forth,forth,c,,
.,.,n,,
She,she,s,considrd,0
dies,dies,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
sweat,sweat,s,,
and,and,s,,
bleed,bleed,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
conquer,conquer,s,,
--,--,n,,
Call,call,c,,
",",",",s,,
call,call,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,s,,
--,--,s,,
Henceforth,henceforth,s,,
but,but,s,,
name,name,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Treason,treason,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ear,ear,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Plague,plague,n,,
Might,might,s,,
she,she,s,considrd,0
have,have,s,considrd,0
here,here,s,,
engendered,engendered,c,strd,0
!,!,s,,
Forced,forced,s,strd,0
a,a,s,considrd,0
Father,father,n,,
To,to,s,considrd,0
put,put,s,,
his,his,s,considrd,0
guiltless,guiltless,s,,
Son,son,s,,
to,to,s,considrd,0
horrid,horrid,s,,
Death,death,c,,
.,.,nn,,
Royally,royally,s,,
urged,urged,c,strd,0
.,.,s,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
'twas,'twas,s,,
ever,ever,s,,
thus,thus,c,,
.,.,n,,
Where,where,s,,
Women,women,s,,
had,had,s,considrd,0
to,to,s,considrd,0
do,do,c,,
.,.,s,,
Therefore,therefore,s,,
behold,behold,s,,
her,her,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Gangreen,gangreen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,c,,
.,.,nn,,
And,and,s,,
cut,cut,s,,
her,her,s,,
off,off,c,,
.,.,nn,,
The,the,s,considrd,0
Bane,bane,s,,
of,of,s,considrd,0
Empire,empire,s,,
--,--,nn,,
And,and,s,,
the,the,s,considrd,0
Rott,rott,s,,
of,of,s,considrd,0
Power,power,c,,
!,!,n,,
Yet,yet,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
and,and,s,,
fix,fix,s,,
my,my,s,considrd,0
Imagination,imagination,c,,
",",",",n,,
On,on,s,,
all,all,s,,
their,their,s,considrd,0
Mischiefs,mischiefs,c,,
",",",",s,,
Murders,murders,c,,
",",",",s,,
Massacres,massacres,c,,
.,.,n,,
And,and,s,,
Seas,seas,s,,
of,of,s,considrd,0
Blood,blood,s,,
they,they,s,considrd,0
have,have,s,considrd,0
spilt,spilt,s,,
in,in,s,considrd,0
former,former,s,,
Ages,ages,c,,
.,.,n,,
Woman,woman,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
And,and,s,,
when,when,s,,
my,my,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
going,going,c,,
",",",",n,,
Sound,sound,s,,
but,but,s,,
that,that,s,considrd,0
Name,name,c,,
",",",",s,,
the,the,s,considrd,0
powerful,powerful,s,strd,0
spell,spell,s,,
shall,shall,s,considrd,0
bind,bind,n,,
Beyond,beyond,s,,
Circean,circean,s,,
and,and,s,,
Egyptian,egyptian,s,strd,0
Charms,charms,c,,
",",",",n,,
'Twill,'twill,s,,
raise,raise,s,,
the,the,s,considrd,0
lowest,lowest,s,,
Devils,devils,s,,
up,up,s,,
in,in,s,considrd,0
swarms,swarms,c,,
",",",",n,,
Unhinge,unhinge,s,,
the,the,s,considrd,0
Globe,globe,c,,
",",",",s,,
and,and,s,,
put,put,s,,
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
Arms,arms,c,,
.,.,n,,
Woman,woman,s,,
that,that,s,considrd,0
dooms,dooms,s,,
us,us,s,,
all,all,s,,
to,to,s,considrd,0
one,one,s,,
sure,sure,s,,
Grave,grave,c,,
",",",",n,,
And,and,s,,
faster,faster,s,,
damns,damns,s,,
than,than,s,,
Providence,providence,s,,
can,can,s,,
save,save,c,,
.,.,nn,,
Fausta,fausta,c,,
",",",",s,,
thou,thou,s,considrd,0
art'false,art'false,c,,
",",",",s,,
forsworn,forsworn,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
so,so,s,,
too,too,c,,
.,.,nn,,
Therefore,therefore,s,,
shall,shall,s,strd,0
dye,dye,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Wish,wish,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
pardon,pardon,s,,
thee,thee,c,,
?,?,nn,,
That,that,s,considrd,0
were,were,s,,
Life,life,s,,
indeed,indeed,c,,
;,;,n,,
To,to,s,considrd,0
gain,gain,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
live,live,s,,
for,for,s,considrd,0
Crispus,crispus,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Wretch,wretch,c,,
!,!,s,,
remember,remember,s,,
as,as,s,considrd,0
you,you,s,considrd,0
swore,swore,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
now,now,s,,
return,return,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,s,,
for,for,s,considrd,0
Crispus,crispus,c,,
.,.,nn,,
And,and,s,,
not,not,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
decreed,decreed,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,s,,
to,to,s,considrd,0
save,save,s,,
him,him,c,,
.,.,nn,,
But,but,s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
decreed,decreed,s,,
to,to,s,considrd,0
love,love,s,,
him,him,s,,
too,too,n,,
On,on,s,,
Fausta's,fausta's,s,,
Death,death,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
then,then,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Prayers,prayers,c,strd,0
",",",",s,,
which,which,c,considrd,0
",",",",s,,
next,next,s,,
to,to,s,considrd,0
living,living,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Was,was,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
dye,dye,s,,
to,to,s,considrd,0
save,save,s,,
him,him,c,,
.,.,nn,,
Yet,yet,s,,
grant,grant,s,,
me,me,s,,
Sir,sir,s,,
in,in,s,considrd,0
Death,death,n,,
One,one,s,,
last,last,s,,
Farewell,farewell,c,strd,0
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
looked,looked,s,strd,0
thy,thy,s,considrd,0
last,last,c,,
.,.,nn,,
Yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
let,let,s,,
'em,'em,s,,
bear,bear,s,,
me,me,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Window,window,c,,
;,;,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,s,,
to,to,s,considrd,0
snatch,snatch,s,,
a,a,s,considrd,0
Glance,glance,c,,
",",",",n,,
And,and,s,,
not,not,s,,
delay,delay,s,,
my,my,s,considrd,0
Execution,execution,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
She,she,s,considrd,0
weeps,weeps,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Magic,magic,s,strd,0
in,in,s,considrd,0
her,her,s,,
Tears,tears,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
weep,weep,s,,
too,too,c,,
.,.,s,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
Poison,poison,c,,
.,.,s,,
Haste,haste,s,,
--,--,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stay,stay,s,,
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bath,bath,c,,
.,.,n,,
What,what,s,,
Arius,arius,c,,
!,!,nn,,
Sir,sir,c,,
.,.,nn,,
Give,give,s,,
her,her,s,,
the,the,s,considrd,0
Poison,poison,c,,
.,.,s,,
Haste,haste,s,,
and,and,s,,
see,see,s,,
her,her,s,,
dye,dye,c,,
.,.,nn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
come,come,s,,
back,back,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
load,load,s,,
upon,upon,s,,
me,me,s,,
--,--,n,,
But,but,s,,
what,what,s,,
you,you,s,considrd,0
all,all,s,,
may,may,s,,
know,know,c,,
:,:,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Bowl,bowl,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,s,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Methinks,methinks,s,,
one,one,s,,
last,last,s,,
farewell,farewell,c,strd,0
",",",",s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
much,much,c,,
;,;,n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
judge,judge,s,,
it,it,s,,
Sir,sir,s,,
unfit,unfit,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,c,,
",",",",n,,
Without,without,s,,
complaining,complaining,c,,
.,.,s,,
Therefore,therefore,s,,
tell,tell,s,,
my,my,s,considrd,0
Love,love,s,,
--,--,n,,
That,that,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Prayer,prayer,s,strd,0
was,was,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,s,,
and,and,s,,
yours,yours,c,,
.,.,nn,,
Hold,hold,s,,
Fausta,fausta,c,,
:,:,s,,
Arius,arius,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
Poison,poison,s,,
from,from,s,,
her,her,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Bath,bath,c,,
.,.,s,,
My,my,s,considrd,0
Son,son,s,,
shall,shall,s,considrd,0
see,see,s,,
her,her,s,,
die,die,c,,
",",",",n,,
Call,call,s,,
Crispus,crispus,s,,
hither,hither,c,,
",",",",s,,
since,since,s,,
her,her,s,,
Fates,fates,s,,
decreed,decreed,c,,
",",",",n,,
'Twere,'twere,s,,
just,just,s,,
he,he,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
hardened,hardened,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
view,view,c,,
.,.,n,,
She,she,s,considrd,0
weeps,weeps,s,,
again,again,c,strd,0
.,.,s,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
trick,trick,s,,
unmans,unmans,s,,
me,me,c,,
",",",",n,,
Spite,spite,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vows,vows,c,,
",",",",s,,
she,she,s,considrd,0
works,works,s,,
my,my,s,considrd,0
Lion,lion,s,strd,0
Heart,heart,n,,
And,and,s,,
melts,melts,s,,
me,me,s,,
into,into,s,considrd,0
Love,love,c,,
.,.,s,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Fausta,fausta,c,,
?,?,nn,,
Sir,sir,c,,
.,.,nn,,
Thy,thy,s,considrd,0
hand,hand,s,,
before,before,s,,
we,we,s,considrd,0
part,part,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
Fausta,fausta,s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
vanquished,vanquished,c,strd,0
.,.,s,,
With,with,s,considrd,0
a,a,s,considrd,0
touch,touch,s,,
overcome,overcome,s,strd,0
--,--,nn,,
Wake,wake,s,,
Sir,sir,c,,
.,.,s,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Ha,ha,c,,
!,!,nn,,
Sylvester's,sylvester's,s,,
here,here,c,,
:,:,n,,
And,and,s,,
Crispus,crispus,s,,
waits,waits,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
she,she,s,considrd,0
dies,dies,s,,
again,again,c,strd,0
.,.,n,,
Haste,haste,c,,
",",",",s,,
Bring,bring,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
relief,relief,c,,
.,.,n,,
The,the,s,considrd,0
earning,earning,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
comes,comes,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Soul,soul,s,,
longs,longs,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
.,.,s,,
Fausta,fausta,c,,
",",",",s,,
turn,turn,c,,
;,;,n,,
Turn,turn,s,,
thy,thy,s,considrd,0
bright,bright,s,,
Eyes,eyes,s,,
on,on,s,,
death,death,c,,
:,:,s,,
And,and,s,,
carry,carry,s,,
fires,fires,n,,
To,to,s,considrd,0
scorch,scorch,s,,
new,new,s,considrd,0
Worlds,worlds,c,,
;,;,s,,
but,but,s,,
warm,warm,s,,
the,the,s,considrd,0
old,old,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
For,for,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,,
",",",",s,,
to,to,s,considrd,0
eclipse,eclipse,s,,
thy,thy,s,considrd,0
beams,beams,c,,
.,.,n,,
O,o,s,,
Crispus,crispus,c,,
!,!,s,,
Who,who,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
beheld,beheld,s,,
our,our,s,,
distance,distance,c,,
?,?,n,,
That,that,s,considrd,0
infinite,infinite,s,,
space,space,s,,
that,that,s,considrd,0
passion,passion,s,,
cast,cast,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",n,,
Would,would,s,,
e're,e're,s,,
have,have,s,considrd,0
thought,thought,s,,
we,we,s,considrd,0
thus,thus,s,,
should,should,s,,
meet,meet,s,,
again,again,c,strd,0
?,?,nn,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
added,added,c,,
",",",",s,,
Heaven,heaven,c,strd,0
",",",",s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
kindness,kindness,c,,
!,!,nn,,
What,what,s,,
Crispus,crispus,c,,
!,!,s,,
What,what,s,,
indeed,indeed,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
lasting,lasting,c,,
?,?,n,,
See,see,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
one,one,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
hopes,hopes,c,,
;,;,s,,
Tho,tho,s,,
dash't,dash't,s,,
with,with,s,considrd,0
fears,fears,c,,
.,.,n,,
But,but,s,,
hold,hold,c,,
",",",",s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
death,death,s,,
offended,offended,c,,
",",",",n,,
For,for,s,considrd,0
sinning,sinning,s,,
but,but,s,,
in,in,s,considrd,0
wish,wish,c,,
:,:,s,,
A,a,s,considrd,0
dawning,dawning,s,,
joy,joy,c,,
",",",",n,,
Shines,shines,s,,
in,in,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
revels,revels,s,,
in,in,s,considrd,0
her,her,s,,
smiles,smiles,c,,
",",",",n,,
Which,which,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
Love,love,c,,
?,?,nn,,
Judge,judge,s,,
me,me,s,,
you,you,s,considrd,0
Powers,powers,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
not,not,s,,
my,my,s,considrd,0
thought,thought,c,,
;,;,n,,
The,the,s,considrd,0
utmost,utmost,s,,
reach,reach,s,,
of,of,s,considrd,0
my,my,s,considrd,0
extended,extended,s,,
Soul,soul,c,,
",",",",n,,
Which,which,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
other,other,s,,
wish,wish,c,,
",",",",s,,
but,but,s,,
Fausta's,fausta's,s,,
Love,love,s,,
--,--,nn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
example,example,n,,
Must,must,s,,
learn,learn,s,,
to,to,s,considrd,0
hate,hate,c,,
.,.,nn,,
To,to,s,considrd,0
hate,hate,s,,
Sir,sir,c,,
!,!,s,,
What,what,c,,
?,?,nn,,
Hate,hate,s,,
thy,thy,s,considrd,0
Love,love,c,,
:,:,n,,
Or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
to,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
hate,hate,c,,
",",",",n,,
Her,her,s,,
execution,execution,s,,
here,here,s,,
before,before,s,,
thy,thy,s,considrd,0
Eyes,eyes,c,,
.,.,nn,,
My,my,s,considrd,0
Fausta's,fausta's,s,,
death,death,c,,
?,?,nn,,
Behold,behold,s,,
the,the,s,considrd,0
Poisoned,poisoned,s,strd,0
Bath,bath,c,,
.,.,nn,,
For,for,s,considrd,0
me,me,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
Sir,sir,c,,
.,.,s,,
Haste,haste,c,,
",",",",s,,
Launch,launch,s,,
my,my,s,considrd,0
Veins,veins,c,,
:,:,n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
destined,destined,s,strd,0
here,here,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Destruction,destruction,c,,
",",",",n,,
Unrobe,unrobe,s,,
me,me,s,,
--,--,s,,
haste,haste,s,,
--,--,nn,,
None,none,s,,
touch,touch,s,,
him,him,c,,
",",",",s,,
on,on,s,,
your,your,s,,
lives,lives,c,,
.,.,n,,
They,they,s,considrd,0
may,may,s,,
as,as,s,considrd,0
safely,safely,s,,
Launch,launch,s,,
their,their,s,considrd,0
Emperor,emperor,c,,
",",",",n,,
As,as,s,considrd,0
wound,wound,s,,
his,his,s,considrd,0
Son,son,c,,
.,.,s,,
But,but,s,,
Fausta,fausta,s,,
must,must,s,,
prepare,prepare,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
us,us,c,,
.,.,nn,,
Then,then,s,,
hold,hold,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
everlasting,everlasting,s,,
distance,distance,c,,
",",",",n,,
Cast,cast,s,,
me,me,s,,
again,again,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
your,your,s,,
sight,sight,c,,
.,.,n,,
Banish,banish,s,,
me,me,c,,
;,;,s,,
Curse,curse,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
before,before,s,,
--,--,n,,
But,but,s,,
make,make,s,,
not,not,s,,
Fausta's,fausta's,s,,
death,death,s,,
the,the,s,considrd,0
Cursed,cursed,s,,
cause,cause,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
this,this,s,considrd,0
Villains,villains,s,,
life,life,c,,
.,.,s,,
This,this,s,considrd,0
hangman,hangman,s,,
Traitor,traitor,c,,
",",",",n,,
Nay,nay,s,,
Coward,coward,s,,
that,that,s,considrd,0
can,can,s,,
live,live,s,,
and,and,s,,
hear,hear,s,,
her,her,s,,
threatened,threatened,c,strd,0
!,!,nn,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Blame,blame,s,,
not,not,s,,
thy,thy,s,considrd,0
noble,noble,s,,
Father,father,c,,
",",",",n,,
Nor,nor,s,,
Curse,curse,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
was,was,s,,
all,all,s,,
my,my,s,considrd,0
seeking,seeking,c,,
.,.,s,,
--,--,nn,,
Thy,thy,s,considrd,0
seeking,seeking,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
And,and,s,,
seek,seek,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
embraces,embraces,s,,
--,--,n,,
After,after,s,,
the,the,s,considrd,0
base,base,s,,
dishonor,dishonor,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
me,me,c,,
?,?,n,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,s,,
--,--,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
thee,thee,n,,
To,to,s,considrd,0
my,my,s,considrd,0
last,last,s,,
gasp,gasp,c,,
",",",",s,,
and,and,s,,
grasp,grasp,s,,
thee,thee,s,,
after,after,s,,
death,death,c,,
",",",",n,,
Why,why,s,,
push,push,s,,
me,me,s,,
yet,yet,s,,
again,again,c,strd,0
:,:,s,,
Nay,nay,c,,
",",",",s,,
strike,strike,s,,
me,me,s,,
Crispus,crispus,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
thy,thy,s,considrd,0
Bosom,bosom,c,,
.,.,nn,,
See,see,s,,
he,he,s,strd,0
is,is,s,strd,1
going,going,s,,
--,--,n,,
By,by,s,considrd,0
my,my,s,considrd,0
blessed,blessed,s,strd,0
Mothers,mothers,s,,
Soul,soul,c,,
",",",",s,,
let,let,s,,
me,me,s,,
come,come,s,,
at,at,s,considrd,0
him,him,s,,
--,--,nn,,
Arius,arius,c,,
",",",",s,,
see,see,s,,
it,it,s,,
done,done,c,,
.,.,n,,
All,all,s,,
Prayers,prayers,s,,
are,are,s,,
vain,vain,c,,
;,;,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
break,break,s,,
his,his,s,considrd,0
hold,hold,c,,
.,.,nn,,
Dalmatius,dalmatius,s,,
and,and,s,,
Sylvester,sylvester,s,,
will,will,s,,
not,not,s,,
sure,sure,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
see,see,s,,
who,who,s,considrd,0
dares,dares,c,,
.,.,nn,,
Their,their,s,considrd,0
Emperor,emperor,s,,
commands,commands,s,,
'em,'em,s,,
--,--,s,,
help,help,s,,
to,to,s,considrd,0
force,force,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
Crispus,crispus,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
