token,tokenToMatch,endReason,tag,tagIndex
innocent,innocent,s,,
part,part,s,,
of,of,s,considrd,0
it,it,s,,
will,will,s,,
stain,stain,s,strd,0
a,a,s,considrd,0
Marble,marble,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
commend,commend,s,,
thee,thee,c,,
.,.,nn,,
She,she,s,considrd,0
carries,carries,s,,
not,not,s,,
destruction,destruction,s,,
like,like,s,,
my,my,s,considrd,0
tongue,tongue,n,,
Employed,employed,s,strd,0
upon,upon,s,,
thy,thy,s,considrd,0
enemies,enemies,s,,
Horatio,horatio,c,,
.,.,n,,
The,the,s,considrd,0
Bells,bells,s,,
rung,rung,s,,
backwards,backwards,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Mandrakes,mandrakes,s,,
cry,cry,c,,
",",",",n,,
Wolves,wolves,s,,
howling,howling,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
the,the,s,considrd,0
Scritch-owles,scritch-owles,s,,
dirge,dirge,c,,
",",",",n,,
The,the,s,considrd,0
Hieus,hieus,s,,
voice,voice,c,,
",",",",s,,
the,the,s,considrd,0
groans,groans,s,strd,0
of,of,s,considrd,0
parting,parting,s,,
souls,souls,c,strd,0
",",",",n,,
Added,added,s,,
to,to,s,considrd,0
these,these,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
nature,nature,s,,
killing,killing,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
ear,ear,s,strd,0
is,is,s,considrd,0
not,not,s,,
more,more,s,,
fatal,fatal,s,strd,0
then,then,s,,
my,my,s,considrd,0
tongue,tongue,n,,
When,when,s,,
it,it,s,,
is,is,s,considrd,0
bent,bent,s,,
on,on,s,,
mischeife,mischeife,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
blast,blast,n,,
This,this,s,considrd,0
Witch,witch,s,,
to,to,s,considrd,0
begin,begin,s,,
withal,withal,c,strd,0
?,?,nn,,
Blast,blast,s,,
me,me,c,,
?,?,nn,,
Belch,belch,s,,
back-wards,back-wards,c,,
",",",",n,,
And,and,s,,
then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dead,dead,s,,
woman,woman,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,strd,0
your,your,s,,
Snakes,snakes,c,,
.,.,nn,,
Mine,mine,s,,
Hecate,hecate,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
Scolopendra,scolopendra,c,,
.,.,nn,,
They,they,s,considrd,0
wonot,wonot,s,,
skirmish,skirmish,c,,
.,.,nn,,
The,the,s,considrd,0
Devils,devils,s,strd,0
will,will,s,,
run,run,s,strd,0
at,at,s,considrd,0
tilt,tilt,c,,
.,.,nn,,
Madam,madam,s,,
suffer,suffer,s,,
this,this,c,considrd,0
?,?,nn,,
Compare,compare,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
now,now,s,,
sound,sound,s,,
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
War,war,c,strd,0
.,.,nn,,
Madam,madam,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
His,his,s,considrd,0
grace,grace,s,,
has,has,s,considrd,0
spoild,spoild,s,,
the,the,s,considrd,0
duel,duel,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
must,must,s,,
sound,sound,s,,
retreat,retreat,c,,
.,.,nn,,
We,we,s,considrd,0
trusted,trusted,s,,
to,to,s,considrd,0
your,your,s,,
art,art,s,,
about,about,s,,
Ardelia,ardelia,c,,
",",",",n,,
She,she,s,considrd,0
makes,makes,s,,
noe,noe,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
our,our,s,,
delight,delight,c,,
.,.,nn,,
And,and,s,,
please,please,n,,
Your,your,s,,
highness,highness,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
hand,hand,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
she,she,s,considrd,0
was,was,s,,
pretty,pretty,s,strd,0
coming,coming,n,strd,0
Until,until,s,strd,0
the,the,s,considrd,0
stranger,stranger,s,,
came,came,c,,
.,.,nn,,
What,what,s,,
stranger,stranger,c,,
.,.,nn,,
Signior,signior,s,,
Bentivolio,bentivolio,n,,
Nay,nay,s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
by,by,s,considrd,0
'em,'em,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,n,considrd,0
A,a,s,considrd,0
most,most,s,,
prevailing,prevailing,s,,
tongue,tongue,s,,
upon,upon,s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,c,strd,0
.,.,nn,,
My,my,s,considrd,0
fears,fears,c,strd,0
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
advanced,advanced,s,strd,0
him,him,s,,
to,to,s,considrd,0
supplant,supplant,s,,
me,me,c,,
?,?,nn,,
Bentivolio,bentivolio,s,,
so,so,s,,
gracious,gracious,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
courted,courted,s,,
next,next,s,,
Ardelia,ardelia,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
her,her,n,,
We,we,s,considrd,0
may,may,s,,
imagine,imagine,s,,
the,the,s,considrd,0
Duke,duke,s,,
graces,graces,s,,
him,him,c,,
.,.,nn,,
Oh,oh,s,,
there,there,s,considrd,0
is,is,s,considrd,0
noe,noe,s,considrd,0
such,such,s,,
instrument,instrument,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Court-Lady,court-lady,s,,
to,to,s,considrd,0
advance,advance,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
masculine,masculine,s,,
business,business,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Sticklers,sticklers,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,s,,
Signior,signior,s,,
Bentivolio,bentivolio,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Horatio,horatio,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fraid,fraid,s,,
you,you,s,considrd,0
might,might,s,,
kill,kill,s,,
one,one,s,,
another,another,c,,
",",",",n,,
And,and,s,,
so,so,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
himself,himself,c,strd,0
.,.,nn,,
Better,better,s,,
all,all,n,,
Thy,thy,s,considrd,0
generation,generation,s,,
were,were,s,,
executed,executed,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,nn,,
Your,your,s,,
highness,highness,s,strd,0
powers,powers,n,,
Such,such,s,,
infinite,infinite,s,,
graces,graces,s,,
on,on,s,,
me,me,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,n,,
Life,life,s,,
to,to,s,considrd,0
express,express,s,strd,0
my,my,s,considrd,0
pious,pious,s,,
duties,duties,c,,
",",",",s,,
though,though,n,,
Time,time,s,,
should,should,s,,
assure,assure,s,,
me,me,s,,
ages,ages,c,,
.,.,nn,,
Thank,thank,s,strd,0
Ardelia,ardelia,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
would,would,s,,
express,express,s,strd,0
your,your,s,,
gratitude,gratitude,n,,
To,to,s,considrd,0
me,me,c,,
.,.,n,,
employ,employ,s,,
your,your,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
tongue,tongue,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,n,strd,0
That,that,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
our,our,s,,
close,close,s,,
embrace,embrace,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
powerful,powerful,s,strd,0
language,language,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
your,your,s,,
first,first,s,,
service,service,n,,
We,we,s,considrd,0
do,do,s,strd,0
not,not,s,,
place,place,s,,
this,this,s,considrd,0
confidence,confidence,s,,
on,on,s,,
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
mean,mean,s,strd,0
Ardelia,ardelia,c,,
.,.,nn,,
That,that,s,considrd,0
fair,fair,s,strd,0
one,one,c,,
",",",",s,,
Strozzi,strozzi,c,,
.,.,nn,,
Well,well,s,,
Signior,signior,s,,
Bentivolio,bentivolio,c,,
",",",",s,,
my,my,s,considrd,0
quondam,quondam,n,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
fellow,fellow,s,,
traveller,traveller,c,,
",",",",s,,
you,you,s,considrd,0
owe,owe,n,,
To,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
your,your,s,,
Court,court,s,,
exaltation,exaltation,c,,
",",",",n,,
And,and,s,,
least,least,s,,
you,you,s,considrd,0
should,should,s,,
forget,forget,c,,
",",",",s,,
as,as,s,considrd,0
few,few,s,,
great,great,s,considrd,0
men,men,n,,
Are,are,s,,
guilty,guilty,s,,
of,of,s,considrd,0
good,good,s,,
memories,memories,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,n,strd,0
To,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
appear,appear,s,strd,0
troubled,troubled,c,,
.,.,nn,,
I,i,s,considrd,0
congratulate,congratulate,s,,
your,your,s,,
favor,favor,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
it,it,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
happiness,happiness,c,strd,0
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
instrument,instrument,s,,
--,--,nn,,
You,you,s,considrd,0
honored,honored,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
command,command,s,,
my,my,s,considrd,0
services,services,c,,
:,:,s,,
how,how,s,,
sped,sped,n,,
My,my,s,considrd,0
friend,friend,s,,
Horatio,horatio,c,,
?,?,nn,,
He,he,s,considrd,0
gave,gave,s,,
me,me,s,,
thanks,thanks,n,strd,0
I,i,s,considrd,0
ha,ha,s,,
fitted,fitted,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
mist,mist,s,,
excellent,excellent,s,,
sport,sport,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
enquire,enquire,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,n,considrd,0
The,the,s,considrd,0
Story,story,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
excuse,excuse,s,,
me,me,s,,
friend,friend,c,,
",",",",n,,
If,if,s,,
some,some,s,,
engagements,engagements,s,,
force,force,s,,
me,me,s,,
hence,hence,c,,
?,?,nn,,
Why,why,s,,
so,so,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
trick,trick,s,strd,0
already,already,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
business,business,c,strd,0
",",",",n,,
Court,court,s,,
agitations,agitations,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
scarce,scarce,s,,
warm,warm,c,strd,0
",",",",n,,
How,how,s,,
will,will,s,,
he,he,s,considrd,0
use,use,s,,
us,us,s,,
when,when,s,,
his,his,s,considrd,0
pride,pride,s,,
boyles,boyles,s,,
over,over,c,considrd,0
?,?,n,,
A,a,s,considrd,0
nod,nod,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
grace,grace,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
stand,stand,s,,
bare,bare,c,,
",",",",n,,
And,and,s,,
thank,thank,s,strd,0
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rufling,rufling,s,,
of,of,s,considrd,0
his,his,s,considrd,0
countenance,countenance,c,,
",",",",n,,
And,and,s,,
discomposing,discomposing,s,,
his,his,s,considrd,0
Court,court,s,,
face,face,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
bound,bound,n,,
Upon,upon,s,,
some,some,s,,
State,state,s,,
affairs,affairs,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
access,access,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
showed,showed,s,strd,0
diligence,diligence,c,,
",",",",n,,
And,and,s,,
trust,trust,s,,
me,me,s,,
to,to,s,considrd,0
reward,reward,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
duty,duty,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
intelligence,intelligence,s,,
will,will,s,strd,0
be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
hearing,hearing,s,,
too,too,c,,
.,.,nn,,
Speak,speak,s,strd,0
Signior,signior,s,,
Valerio,valerio,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
gentleman,gentleman,n,,
Whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
graced,graced,s,strd,0
so,so,s,,
lately,lately,c,,
.,.,nn,,
Signior,signior,s,,
Bentivolio,bentivolio,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
name,name,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
nature,nature,c,,
?,?,n,,
Or,or,s,considrd,0
his,his,s,considrd,0
business,business,s,strd,0
in,in,s,considrd,0
these,these,s,,
parts,parts,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
instruct,instruct,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
warm,warm,s,strd,0
a,a,s,considrd,0
Serpent,serpent,s,,
in,in,s,considrd,0
your,your,s,,
bosom,bosom,c,strd,0
",",",",n,,
In,in,s,considrd,0
short,short,s,,
he,he,s,considrd,0
loves,loves,s,,
your,your,s,,
Mistres,mistres,c,,
.,.,nn,,
Ho's,ho's,c,,
?,?,nn,,
More,more,s,,
is,is,s,considrd,0
contracted,contracted,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
both,both,s,,
practice,practice,s,strd,0
cunning,cunning,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
searched,searched,n,strd,0
His,his,s,considrd,0
heart,heart,s,,
--,--,s,,
your,your,s,,
ear,ear,s,strd,0
--,--,nn,,
The,the,s,considrd,0
Duke,duke,s,,
seems,seems,s,strd,0
moov'd,moov'd,c,,
",",",",nn,,
Most,most,s,,
strangely,strangely,c,,
!,!,nn,,
Expect,expect,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Humbly,humbly,s,considrd,0
your,your,s,,
graces,graces,s,,
pleasure,pleasure,c,,
.,.,nn,,
Your,your,s,,
highness,highness,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
wast,wast,s,,
a,a,s,considrd,0
passion,passion,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
counsel,counsel,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
will,will,n,,
Present,present,s,,
him,him,s,,
ripe,ripe,s,,
to,to,s,considrd,0
your,your,s,,
just,just,s,,
anger,anger,c,,
",",",",s,,
trust,trust,s,,
me,me,n,,
To,to,s,considrd,0
manage,manage,s,,
things,things,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Honest,honest,s,,
Valerio,valerio,c,,
.,.,n,,
(...),(...),s,,
Keep,keep,s,strd,0
your,your,s,,
face,face,s,,
smooth,smooth,c,,
",",",",s,,
least,least,s,,
he,he,s,considrd,0
interpret,interpret,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
him,him,c,,
",",",",s,,
ere,ere,s,,
his,his,s,considrd,0
head,head,s,,
be,be,s,considrd,0
ready,ready,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
execution,execution,c,,
",",",",s,,
it,it,s,,
were,were,s,,
necessary,necessary,n,,
I,i,s,considrd,0
should,should,s,,
examine,examine,s,,
her,her,s,,
pulse,pulse,s,,
too,too,c,,
.,.,nn,,
Ardelia's,ardelia's,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
creep,creep,s,strd,0
into,into,s,considrd,0
her,her,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
all,all,n,,
The,the,s,considrd,0
best,best,s,,
intelligence,intelligence,c,,
.,.,nn,,
Precious,precious,s,,
Ualerio,ualerio,c,,
!,!,n,,
Endeare,endeare,s,,
me,me,s,,
by,by,s,considrd,0
this,this,s,considrd,0
service,service,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
My,my,s,considrd,0
duty,duty,s,strd,0
shall,shall,s,considrd,0
preserve,preserve,s,,
it,it,c,,
.,.,nn,,
Strozzi,strozzi,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
an't,an't,s,,
please,please,n,,
Your,your,s,,
highness,highness,c,strd,0
",",",",s,,
can,can,s,,
discover,discover,s,,
most,most,s,,
strange,strange,s,,
things,things,c,,
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
private,private,s,,
ear,ear,c,strd,0
.,.,nn,,
Ardelia,ardelia,c,,
?,?,s,,
my,my,s,considrd,0
best,best,s,,
health,health,c,,
",",",",n,,
Dear,dear,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
long,long,s,,
absent,absent,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
begin,begin,s,,
now,now,c,,
?,?,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
suit,suit,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
me,me,n,,
Noble,noble,s,,
Valerio,valerio,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,n,,
For,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
worth,worth,c,,
",",",",s,,
if,if,s,,
any,any,s,,
power,power,s,,
of,of,s,considrd,0
mine,mine,n,,
Can,can,s,,
serve,serve,s,,
your,your,s,,
wish,wish,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,s,strd,0
me,me,s,,
slow,slow,n,,
To,to,s,considrd,0
exercise,exercise,s,,
it,it,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,c,,
.,.,nn,,
Presume,presume,s,,
it,it,s,strd,0
is,is,s,strd,1
finishd,finishd,s,,
then,then,c,,
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
free,free,s,,
power,power,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
it,it,c,,
.,.,n,,
Y',y',s,,
are,are,s,,
flesh,flesh,c,,
",",",",s,,
and,and,s,,
blood,blood,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
other,other,s,,
than,than,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
nor,nor,s,,
wish,wish,s,,
it,it,s,,
other,other,c,,
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
frailty,frailty,n,,
Of,of,s,considrd,0
humane,humane,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
knows,knows,s,strd,0
how,how,s,,
to,to,s,considrd,0
excuse,excuse,n,,
The,the,s,considrd,0
errors,errors,s,,
of,of,s,considrd,0
our,our,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
thanks,thanks,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
consider,consider,n,,
My,my,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
own,own,s,strd,0
state,state,c,,
",",",",s,,
what,what,s,,
dee',dee',s,,
think,think,n,strd,0
Of,of,s,considrd,0
me,me,c,,
?,?,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,nn,,
For,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
call,call,s,,
it,it,c,,
",",",",n,,
My,my,s,considrd,0
persons,persons,s,,
not,not,s,,
contemptible,contemptible,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,n,considrd,0
No,no,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
behave,behave,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
please,please,n,,
Where,where,s,,
I,i,s,considrd,0
am,am,s,,
accepted,accepted,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
purpose,purpose,s,,
Signior,signior,c,,
?,?,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
sure,sure,s,,
be,be,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
meaning,meaning,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
girl,girl,s,strd,0
of,of,s,considrd,0
seven,seven,s,strd,0
years,years,s,strd,0
old,old,c,,
",",",",s,,
but,but,s,,
will,will,n,,
Expound,expound,s,,
it,it,s,,
readily,readily,c,,
",",",",s,,
here,here,s,,
we,we,s,considrd,0
suck,suck,s,strd,0
this,this,s,considrd,0
language,language,n,,
And,and,s,,
our,our,s,,
milk,milk,s,strd,0
together,together,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
used,used,n,strd,0
More,more,s,,
circumstance,circumstance,c,,
",",",",s,,
have,have,s,considrd,0
praised,praised,s,strd,0
you,you,s,considrd,0
into,into,s,considrd,0
folly,folly,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
put,put,s,,
out,out,s,,
both,both,s,,
your,your,s,,
eyes,eyes,s,strd,0
with,with,s,considrd,0
Metaphors,metaphors,c,,
",",",",n,,
Lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
pillow,pillow,c,,
:,:,n,,
But,but,s,,
'twas,'twas,s,,
about,about,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
said,said,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,c,considrd,0
",",",",n,,
Lookd,lookd,s,,
sad,sad,c,,
",",",",s,,
and,and,s,,
squeezed,squeezed,s,strd,0
my,my,s,considrd,0
eyes,eyes,c,strd,0
",",",",s,,
have,have,s,considrd,0
sighed,sighed,s,strd,0
perhaps,perhaps,c,,
",",",",n,,
And,and,s,,
sworn,sworn,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
quite,quite,s,,
over,over,s,considrd,0
breath,breath,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Thought,thought,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
suffered,suffered,s,strd,0
more,more,n,,
Than,than,s,,
the,the,s,considrd,0
ten,ten,s,,
persecutions,persecutions,c,,
;,;,s,,
hanged,hanged,c,strd,0
",",",",s,,
time's,time's,s,,
precious,precious,c,,
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
nearest,nearest,s,strd,0
way,way,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
discretion,discretion,n,,
Will,will,s,,
like,like,s,,
me,me,s,,
for,for,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
love,love,s,,
you,you,s,considrd,0
too,too,c,,
",",",",n,,
And,and,s,,
would,would,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
embrace,embrace,s,,
forget,forget,s,,
as,as,n,strd,0
much,much,n,strd,1
Goodness,goodness,c,strd,0
",",",",s,,
and,and,s,,
tempt,tempt,s,,
as,as,s,considrd,0
many,many,s,,
mischiefs,mischiefs,s,strd,0
as,as,c,considrd,0
",",",",n,,
Another,another,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
see,see,s,,
a,a,s,considrd,0
black,black,s,strd,0
conspiracy,conspiracy,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
naked,naked,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
conspiracies,conspiracies,c,,
",",",",n,,
Carry,carry,s,strd,0
no,no,s,considrd,0
private,private,s,,
engines,engines,s,,
more,more,s,,
then,then,s,,
nature,nature,n,,
Armed,armed,s,strd,0
me,me,s,,
withal,withal,c,strd,0
",",",",s,,
be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
tremble,tremble,c,,
.,.,nn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
insolent,insolent,c,,
?,?,s,,
though,though,s,,
my,my,s,considrd,0
per-son,per-son,n,,
Move,move,s,,
you,you,s,considrd,0
to,to,s,considrd,0
no,no,s,considrd,0
regard,regard,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
one,one,n,,
Will,will,s,,
