token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
man,man,c,,
",",",",s,,
too,too,s,,
little,little,s,strd,0
with,with,s,strd,0
the,the,s,considrd,0
wife,wife,c,strd,0
.,.,nnn,,
Empress,empress,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
give,give,s,strd,0
Hermes,hermes,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
My,my,s,considrd,0
course,course,s,,
comes,comes,s,,
next,next,s,,
therefore,therefore,s,,
resign,resign,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Ascend,ascend,s,,
thou,thou,s,considrd,0
winged,winged,s,,
purseuant,purseuant,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
.,.,nnn,,
Now,now,s,,
shall,shall,s,considrd,0
Pandora,pandora,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
these,these,s,,
swains,swains,s,strd,0
that,that,s,considrd,0
were,were,s,,
her,her,s,,
fauorits,fauorits,c,,
",",",",n,,
Shall,shall,s,considrd,0
understand,understand,s,strd,0
there,there,s,considrd,0
mistres,mistres,s,,
has,has,s,strd,0
playde,playde,s,,
false,false,c,,
",",",",n,,
And,and,s,,
lothing,lothing,s,,
her,her,s,,
blab,blab,s,,
all,all,s,,
to,to,s,considrd,0
Stesias,stesias,c,,
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
Pandora,pandora,s,,
in,in,s,considrd,0
my,my,s,considrd,0
regiment,regiment,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
her,her,s,,
false,false,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
slights,slights,c,,
",",",",n,,
Theeuish,theeuish,c,,
",",",",s,,
lying,lying,c,,
",",",",s,,
subtle,subtle,c,strd,0
",",",",s,,
eloquent,eloquent,c,,
.,.,n,,
For,for,s,considrd,0
these,these,s,,
alone,alone,s,,
belong,belong,s,,
to,to,s,considrd,0
Mercury,mercury,c,,
.,.,nn,,
Unkind,unkind,s,strd,0
Pandora,pandora,s,,
to,to,s,considrd,0
delude,delude,s,,
me,me,s,,
thus,thus,c,,
.,.,nnn,,
Too,too,s,,
kind,kind,s,strd,0
Learchus,learchus,s,,
that,that,s,considrd,0
has,has,s,strd,0
loud,loud,s,strd,0
her,her,s,,
thus,thus,c,,
.,.,nnn,,
Too,too,s,,
foolish,foolish,s,,
Melos,melos,s,,
that,that,s,considrd,0
yet,yet,s,,
dotes,dotes,s,,
on,on,s,,
her,her,c,,
.,.,nnn,,
Black,black,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Iuory,iuory,s,,
of,of,s,considrd,0
her,her,s,,
tysing,tysing,s,,
face,face,c,,
",",",",nnn,,
Dimde,dimde,s,,
be,be,s,considrd,0
the,the,s,considrd,0
sunshine,sunshine,s,strd,0
of,of,s,considrd,0
her,her,s,,
rauishing,rauishing,s,,
eyes,eyes,c,,
.,.,nnn,,
Fair,fair,s,strd,0
may,may,s,,
her,her,s,,
face,face,s,,
be,be,c,considrd,0
",",",",s,,
beautiful,beautiful,s,strd,0
her,her,s,,
eyes,eyes,c,,
",",",",nnn,,
O,o,s,,
Iphicles,iphicles,s,,
abjure,abjure,s,strd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
false,false,c,,
.,.,nnn,,
To,to,s,considrd,0
thee,thee,s,,
Learchus,learchus,s,,
and,and,s,,
to,to,s,considrd,0
Melos,melos,s,,
false,false,c,,
",",",",nnn,,
Nay,nay,s,,
to,to,s,considrd,0
us,us,s,strd,0
all,all,s,,
too,too,s,,
false,false,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
guile,guile,c,,
",",",",nnn,,
How,how,s,,
many,many,s,,
thousand,thousand,s,,
kisses,kisses,s,,
gave,gave,s,strd,0
she,she,s,considrd,0
me,me,c,,
.,.,n,,
And,and,s,,
every,every,s,strd,0
kiss,kiss,s,strd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
an,an,s,,
amorous,amorous,s,,
glaunce,glaunce,c,,
.,.,nn,,
How,how,s,,
often,often,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
leand,leand,s,,
on,on,s,,
her,her,s,,
silver,silver,s,strd,0
breast,breast,c,,
",",",",n,,
She,she,s,considrd,0
singing,singing,s,,
on,on,s,,
her,her,s,,
Lute,lute,c,,
",",",",s,,
and,and,s,,
Melos,melos,s,,
being,being,s,,
the,the,s,considrd,0
note,note,c,,
.,.,nn,,
But,but,s,,
waking,waking,c,,
",",",",s,,
what,what,s,,
sweet,sweet,s,strd,0
pastime,pastime,s,,
have,have,s,strd,0
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
For,for,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
watchful,watchful,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
never,never,s,strd,0
sleep,sleep,c,strd,0
.,.,nn,,
But,but,s,,
ere,ere,s,,
I,i,s,considrd,0
slept,slept,c,,
.,.,nnn,,
When,when,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
list,list,c,,
.,.,nnn,,
What,what,s,strd,0
then,then,c,,
?,?,nnn,,
Caetera,caetera,s,,
quis,quis,s,,
nescit,nescit,c,,
?,?,nnn,,
Melos,melos,s,,
preuents,preuents,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
said,said,c,strd,0
.,.,nnn,,
Blush,blush,s,,
Iphicles,iphicles,s,,
and,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Rosy,rosy,s,strd,0
cheeks,cheeks,c,strd,0
.,.,n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
heat,heat,s,,
that,that,s,considrd,0
feeds,feeds,s,,
thy,thy,s,considrd,0
heart,heart,s,,
appear,appear,c,strd,0
.,.,nn,,
Droope,droope,s,,
not,not,s,,
fair,fair,s,strd,0
Iphicles,iphicles,s,,
for,for,s,considrd,0
her,her,s,,
misdeeds,misdeeds,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
it,it,s,,
have,have,s,strd,0
to,to,s,considrd,0
Stesias,stesias,c,,
.,.,nn,,
Yea,yea,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
lascivious,lascivious,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
complaint,complaint,s,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,c,,
.,.,nnn,,
Stay,stay,s,,
here,here,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
O,o,s,,
Stesias,stesias,s,,
what,what,s,,
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
love,love,s,strd,0
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
A,a,s,considrd,0
love,love,s,strd,0
as,as,s,considrd,0
chaste,chaste,s,,
as,as,s,considrd,0
is,is,s,considrd,0
Apolloes,apolloes,s,,
tree,tree,c,,
:,:,n,,
As,as,s,considrd,0
modest,modest,s,,
as,as,s,considrd,0
a,a,s,considrd,0
vestall,vestall,s,,
Virgins,virgins,s,,
eye,eye,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
as,as,s,considrd,0
bright,bright,s,,
as,as,s,considrd,0
Glow,glow,s,,
worms,worms,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
:,:,n,,
With,with,s,strd,0
which,which,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
decks,decks,s,,
her,her,s,,
lovers,lovers,s,strd,0
hair,hair,c,strd,0
.,.,n,,
O,o,s,,
fair,fair,s,strd,0
Pandora,pandora,c,,
",",",",s,,
blessed,blessed,s,,
Stesias,stesias,c,,
.,.,nn,,
O,o,s,,
foul,foul,s,strd,0
Pandora,pandora,c,,
",",",",s,,
cursed,cursed,s,,
Stesias,stesias,c,,
.,.,nnn,,
What,what,s,strd,0
meanst,meanst,s,,
thou,thou,s,considrd,0
Iphicles,iphicles,c,,
?,?,nnn,,
Ah,ah,s,,
is,is,s,considrd,0
she,she,s,considrd,0
fair,fair,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
lascivious,lascivious,c,strd,0
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
swain,swain,s,strd,0
blessed,blessed,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
makes,makes,s,,
but,but,s,,
a,a,s,considrd,0
stale,stale,c,,
.,.,nn,,
He,he,s,considrd,0
means,means,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
unhappy,unhappy,s,strd,0
Stesias,stesias,c,,
.,.,nnn,,
My,my,s,considrd,0
love,love,c,strd,0
?,?,s,,
no,no,s,considrd,0
Shepherds,shepherds,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
stale,stale,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
hate,hate,s,,
Pandora,pandora,s,,
whom,whom,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",n,,
So,so,s,,
whispered,whispered,s,,
late,late,s,,
the,the,s,considrd,0
false,false,s,,
Gunophilus,gunophilus,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,s,,
that,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Love,love,s,strd,0
is,is,s,considrd,0
deaf,deaf,c,strd,0
",",",",s,,
blind,blind,c,strd,0
",",",",s,,
and,and,s,,
incredulous,incredulous,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
hung,hung,s,,
about,about,s,,
Pandoraes,pandoraes,s,,
neck,neck,c,,
",",",",n,,
She,she,s,considrd,0
never,never,s,strd,0
termd,termd,s,,
me,me,s,,
fair,fair,s,strd,0
and,and,s,,
thee,thee,s,,
black,black,s,,
swain,swain,c,strd,0
.,.,nn,,
She,she,s,considrd,0
played,played,s,strd,0
not,not,s,,
unto,unto,s,strd,0
Melos,melos,s,,
in,in,s,considrd,0
her,her,s,,
bower,bower,c,strd,0
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
his,his,s,considrd,0
green,green,s,strd,0
bower,bower,s,strd,0
strewed,strewed,s,strd,0
with,with,s,considrd,0
Primrose,primrose,s,,
leaves,leaves,c,strd,0
.,.,nn,,
I,i,s,considrd,0
kissed,kissed,s,strd,0
her,her,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
she,she,s,considrd,0
term,term,s,strd,0
me,me,s,,
love,love,c,strd,0
",",",",n,,
Pandora,pandora,s,,
is,is,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Stesias,stesias,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
bid,bid,s,,
your,your,s,,
Mistres,mistres,s,,
come,come,s,,
hither,hither,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sir,sir,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
hung,hung,s,,
about,about,s,,
Pandoraes,pandoraes,s,,
neck,neck,c,,
",",",",n,,
She,she,s,considrd,0
playde,playde,s,,
not,not,s,,
unto,unto,s,strd,0
Melos,melos,s,,
in,in,s,considrd,0
her,her,s,,
bower,bower,c,,
",",",",n,,
I,i,s,considrd,0
kill,kill,s,,
her,her,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
she,she,s,considrd,0
term,term,s,strd,0
me,me,s,,
love,love,c,strd,0
.,.,n,,
These,these,s,,
words,words,s,strd,0
argue,argue,s,,
Pandora,pandora,s,,
to,to,s,considrd,0
be,be,s,considrd,0
light,light,c,,
.,.,n,,
She,she,s,considrd,0
playde,playde,s,,
the,the,s,considrd,0
wanton,wanton,s,,
with,with,s,considrd,0
these,these,s,,
amarous,amarous,s,,
swains,swains,c,strd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
these,these,s,,
streams,streams,s,strd,0
that,that,s,considrd,0
interlaced,interlaced,s,,
these,these,s,,
floodes,floodes,c,,
.,.,n,,
Which,which,s,strd,0
may,may,s,,
be,be,s,considrd,0
venom,venom,s,,
to,to,s,considrd,0
her,her,s,,
thirsty,thirsty,s,strd,0
soul,soul,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
as,as,s,considrd,0
never,never,s,strd,0
shepherd,shepherd,s,,
was,was,c,,
",",",",n,,
Now,now,s,,
foul,foul,s,strd,0
Pandora,pandora,c,,
",",",",s,,
wicked,wicked,s,,
Stesias,stesias,c,,
.,.,nn,,
Mistres,mistres,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
hard,hard,s,,
them,them,c,,
",",",",s,,
venture,venture,s,strd,0
not,not,c,,
.,.,nnn,,
Fence,fence,s,,
with,with,s,considrd,0
her,her,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
guarded,guarded,s,strd,0
with,with,s,considrd,0
her,her,s,,
wit,wit,c,,
.,.,n,,
Thus,thus,s,,
goes,goes,s,strd,0
Pandora,pandora,s,,
unto,unto,s,strd,0
Stesias,stesias,c,,
.,.,nn,,
Detested,detested,s,,
falsor,falsor,s,,
that,that,s,considrd,0
to,to,s,considrd,0
Stesias,stesias,s,,
eyes,eyes,c,,
.,.,n,,
Art,art,s,,
more,more,s,,
insestious,insestious,s,,
then,then,s,,
the,the,s,considrd,0
Basiliske,basiliske,nn,,
Gunophilus,gunophilus,c,,
",",",",s,,
Pandora,pandora,s,,
is,is,s,considrd,0
undone,undone,c,strd,0
",",",",n,,
Her,her,s,,
love,love,c,strd,0
",",",",s,,
her,her,s,,
joy,joy,c,strd,0
",",",",s,,
her,her,s,,
life,life,s,,
has,has,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
wits,wits,c,,
",",",",n,,
Offer,offer,s,,
a,a,s,considrd,0
Kyd,kyd,s,,
in,in,s,considrd,0
Esculapias,esculapias,s,,
fane,fane,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
cure,cure,s,,
him,him,c,,
",",",",s,,
least,least,s,,
I,i,s,considrd,0
dye,dye,s,,
outright,outright,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
it,it,s,,
Esculapius,esculapius,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
him,him,n,,
self,self,s,strd,0
I,i,s,considrd,0
must,must,s,,
answer,answer,s,,
it,it,nnn,,
Go,go,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Stay,stay,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
thou,thou,s,considrd,0
that,that,s,considrd,0
makst,makst,s,,
me,me,s,,
rave,rave,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
playdst,playdst,s,,
the,the,s,considrd,0
wanton,wanton,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fellow,fellow,s,,
swaynes,swaynes,c,,
.,.,nn,,
Then,then,s,,
dye,dye,s,,
Pandora,pandora,c,,
:,:,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
wits,wits,c,,
.,.,n,,
And,and,s,,
calste,calste,s,,
me,me,s,,
wanton,wanton,c,,
?,?,nn,,
O,o,s,,
Master,master,s,strd,0
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
.,.,nnn,,
Divine,divine,s,strd,0
Pandora,pandora,s,,
rise,rise,s,,
and,and,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
forgive,forgive,s,strd,0
thee,thee,s,,
Stesias,stesias,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
if,if,c,,
.,.,nn,,
Look,look,s,strd,0
how,how,s,,
she,she,s,considrd,0
winkes,winkes,c,,
.,.,nnn,,
O,o,s,,
stay,stay,s,,
my,my,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
was,was,s,strd,1
their,their,s,considrd,0
devise,devise,nnn,strd,0
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
win,win,s,strd,0
me,me,s,,
must,must,s,,
have,have,s,strd,0
Stesias,stesias,s,,
shape,shape,c,,
.,.,n,,
Such,such,s,,
golden,golden,s,,
hair,hair,c,strd,0
",",",",s,,
such,such,s,,
Alabaster,alabaster,s,,
looks,looks,c,strd,0
",",",",n,,
VVilt,vvilt,s,,
thou,thou,s,considrd,0
know,know,s,,
why,why,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
not,not,s,,
Jupiter,jupiter,c,strd,0
?,?,n,,
Because,because,s,,
he,he,s,considrd,0
was,was,s,,
unlike,unlike,s,strd,0
my,my,s,considrd,0
Stesias,stesias,c,,
.,.,nn,,
Was,was,s,strd,0
ever,ever,s,strd,0
silly,silly,s,,
shepherd,shepherd,s,,
thus,thus,s,,
abusd,abusd,c,,
?,?,n,,
All,all,s,,
three,three,s,,
afirmd,afirmd,s,,
Pandora,pandora,s,,
held,held,s,,
them,them,s,,
dear,dear,c,strd,0
.,.,nn,,
It,it,s,,
was,was,s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
in,in,s,considrd,0
disgrace,disgrace,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
might,might,s,,
have,have,s,strd,0
some,some,s,,
hope,hope,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
theirs,theirs,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
walk,walk,s,strd,0
but,but,s,,
they,they,s,considrd,0
importune,importune,s,,
me,me,c,,
.,.,n,,
How,how,s,,
many,many,s,,
amarous,amarous,s,,
letters,letters,s,,
have,have,s,strd,0
they,they,s,considrd,0
sent,sent,c,,
.,.,n,,
What,what,s,strd,0
gifts,gifts,c,strd,0
?,?,s,,
yet,yet,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
prove,prove,s,strd,0
which,which,s,considrd,0
true,true,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
this,this,s,considrd,0
slander,slander,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
patient,patient,s,,
mind,mind,c,strd,0
",",",",n,,
Speak,speak,s,strd,0
them,them,s,,
all,all,s,,
fair,fair,s,strd,0
and,and,s,,
ere,ere,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
go,go,s,,
down,down,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
thee,thee,s,,
where,where,s,,
they,they,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
weight,weight,c,,
",",",",n,,
To,to,s,considrd,0
rob,rob,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
groves,groves,c,strd,0
",",",",nn,,
Do,do,s,,
so,so,s,,
sweet,sweet,s,strd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
buy,buy,s,,
it,it,s,,
dear,dear,n,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
my,my,s,considrd,0
sheep,sheep,s,strd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fould,fould,c,,
.,.,nn,,
Go,go,s,,
Stesias,stesias,s,,
as,as,s,considrd,0
simple,simple,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sheep,sheep,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
Pandora,pandora,s,,
summon,summon,s,,
all,all,s,,
thy,thy,s,considrd,0
wits,wits,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,s,strd,0
these,these,s,,
long,long,s,,
toungd,toungd,s,,
swaynes,swaynes,c,,
",",",",n,,
Gunophilus,gunophilus,s,,
bear,bear,s,strd,0
Iphicles,iphicles,s,,
this,this,s,considrd,0
ring,ring,c,,
:,:,n,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
rave,rave,s,strd,0
and,and,s,,
language,language,s,,
for,for,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,n,,
Will,will,s,strd,0
him,him,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
meade,meade,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
swear,swear,s,strd,0
his,his,s,considrd,0
fellows,fellows,s,strd,0
have,have,s,strd,0
deluded,deluded,s,,
him,him,c,,
",",",",n,,
Bear,bear,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
Melos,melos,s,,
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
stabd,stabd,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
been,been,s,,
near,near,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
dead,dead,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
alive,alive,c,strd,0
.,.,n,,
Calling,calling,s,,
for,for,s,considrd,0
Melos,melos,s,,
whom,whom,s,,
I,i,s,considrd,0
only,only,s,strd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
Learchus,learchus,s,,
bear,bear,s,strd,0
these,these,s,,
passionate,passionate,s,,
lines,lines,c,,
",",",",n,,
Which,which,s,strd,0
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
flint,flint,s,,
will,will,s,,
make,make,s,,
him,him,s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
cunningly,cunningly,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
them,them,s,,
stay,stay,s,,
here,here,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
send,send,n,,
them,them,s,,
to,to,s,considrd,0
you,you,s,considrd,0
one,one,s,,
after,after,s,,
another,another,c,,
",",",",s,,
and,and,s,,
then,then,s,,
use,use,s,strd,0
them,them,s,,
as,as,s,considrd,0
your,your,s,,
wisdom,wisdom,s,strd,0
shall,shall,s,considrd,0
think,think,n,strd,0
good,good,nnn,,
That,that,s,considrd,0
letter,letter,s,,
did,did,s,,
I,i,s,considrd,0
pen,pen,s,,
doubting,doubting,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
And,and,s,,
dipped,dipped,s,strd,0
the,the,s,considrd,0
Napking,napking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lambkins,lambkins,s,,
blood,blood,c,,
.,.,n,,
For,for,s,considrd,0
Iphicles,iphicles,s,,
were,were,s,,
he,he,s,considrd,0
compact,compact,s,,
of,of,s,considrd,0
Iron,iron,c,,
",",",",n,,
My,my,s,considrd,0
ring,ring,s,,
is,is,s,considrd,0
Adamant,adamant,s,,
to,to,s,considrd,0
draw,draw,s,strd,0
him,him,s,,
forth,forth,c,strd,0
",",",",n,,
Let,let,s,,
women,women,s,,
learn,learn,s,strd,0
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
reuengd,reuengd,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
them,them,s,,
bite,bite,s,,
their,their,s,considrd,0
tongues,tongues,s,,
and,and,s,,
eat,eat,s,strd,0
their,their,s,considrd,0
words,words,c,strd,0
",",",",n,,
Yea,yea,s,,
swear,swear,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
husband,husband,s,,
all,all,s,,
is,is,s,considrd,0
false,false,c,,
.,.,n,,
My,my,s,considrd,0
wit,wit,s,,
is,is,s,considrd,0
plyant,plyant,s,,
and,and,s,,
invention,invention,s,strd,0
sharp,sharp,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
these,these,s,,
nouises,nouises,s,,
that,that,s,considrd,0
iniure,iniure,s,,
me,me,c,,
.,.,n,,
Young,young,s,,
Iphicles,iphicles,s,,
must,must,s,,
boast,boast,s,,
I,i,s,considrd,0
favored,favored,s,strd,0
him,him,c,,
",",",",n,,
Here,here,s,,
I,i,s,considrd,0
protest,protest,s,,
as,as,s,considrd,0
Helen,helen,s,,
to,to,s,considrd,0
her,her,s,,
love,love,c,strd,0
:,:,n,,
Oscula,oscula,s,,
luctanti,luctanti,s,,
tantummodo,tantummodo,s,,
pauca,pauca,s,,
proternus,proternus,n,,
abstulit,abstulit,c,,
:,:,s,,
vlterius,vlterius,c,,
",",",",s,,
nil,nil,s,,
habet,habet,s,,
ille,ille,s,,
mei,mei,c,,
.,.,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
kiss,kiss,c,strd,0
?,?,s,,
too,too,s,,
much,much,s,,
for,for,s,considrd,0
Iphicles,iphicles,c,,
?,?,nn,,
Melos,melos,s,,
is,is,s,considrd,0
wily,wily,c,,
",",",",s,,
and,and,s,,
Learchus,learchus,s,,
false,false,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
Pandoraes,pandoraes,s,,
ring,ring,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
:,:,n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
stratagem,stratagem,s,,
laid,laid,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
O,o,s,,
foolish,foolish,s,,
Iphicles,iphicles,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,n,,
Must,must,s,,
thou,thou,s,considrd,0
betray,betray,s,,
her,her,s,,
unto,unto,s,strd,0
Stesias,stesias,c,,
.,.,nn,,
Here,here,s,,
will,will,s,,
I,i,s,considrd,0
sit,sit,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
Iphicles,iphicles,c,,
",",",",n,,
Sighing,sighing,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",s,,
out,out,s,,
weeping,weeping,s,,
my,my,s,considrd,0
heart,heart,s,,
blood,blood,c,strd,0
",",",",n,,
Go,go,s,,
soul,soul,s,strd,0
and,and,s,,
fly,fly,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
leefest,leefest,s,,
love,love,c,strd,0
",",",",n,,
A,a,s,considrd,0
fayrer,fayrer,s,,
