token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
says,says,s,,
it,it,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
one,one,c,,
;,;,s,,
especially,especially,n,,
lying,lying,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,s,,
Can,can,s,,
therebe,therebe,s,,
any,any,s,,
Vice,vice,s,,
more,more,s,,
dishonorable,dishonorable,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
born,born,s,,
unto,unto,s,,
Honor,honor,c,strd,0
",",",",s,,
than,than,s,,
to,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
?,?,s,,
The,the,s,considrd,0
very,very,s,,
name,name,s,,
and,and,s,,
mention,mention,s,,
of,of,s,considrd,0
which,which,s,considrd,0
sets,sets,n,,
such,such,s,,
a,a,s,considrd,0
lasting,lasting,s,,
blot,blot,s,,
and,and,s,,
ignominious,ignominious,s,,
stain,stain,s,,
upon,upon,s,,
his,his,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
but,but,s,,
in's,in's,n,,
lifeblood,lifeblood,s,strd,0
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
washed,washed,s,strd,0
out,out,s,,
again,again,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
imputed,imputed,s,,
abase,abase,s,,
infamous,infamous,n,,
Liar,liar,nnn,strd,0
I,i,c,considrd,0
!,!,s,,
who,who,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
Who,who,s,considrd,0
told,told,s,,
me,me,c,,
?,?,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
thy,thy,s,considrd,0
wives,wives,s,,
name,name,s,,
now,now,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
story,story,s,,
of,of,n,considrd,0
your,your,s,,
marriage,marriage,c,,
",",",",s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
yesterday,yesterday,nnn,,
Tell,tell,s,,
him,him,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
sleep,sleep,c,,
.,.,nnn,,
Or,or,s,considrd,0
else,else,s,,
your,your,s,,
Father-in-Laws,father-in-laws,s,,
name,name,c,,
",",",",s,,
and's,and's,s,,
Signorie,signorie,c,,
",",",",s,,
and,and,s,,
add,add,s,,
to,to,s,considrd,0
your,your,s,,
impudence,impudence,n,,
and,and,s,,
Effronterie,effronterie,s,,
some,some,s,,
other,other,s,,
stories,stories,s,,
else,else,s,,
to,to,s,considrd,0
cousen,cousen,s,strd,0
me,me,nnn,,
Now,now,s,,
Master,master,s,,
or,or,s,considrd,0
never,never,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
your,your,s,,
memory,memory,s,,
and,and,s,,
invention,invention,c,,
.,.,nnn,,
Mean,mean,s,,
time,time,s,,
I,i,s,considrd,0
(,(,c,,
old,old,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
),),s,,
was,was,s,,
so,so,s,,
foolish,foolish,s,,
to,to,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
(,(,c,,
I,i,s,considrd,0
speak,speak,s,,
it,it,s,,
to,to,s,considrd,0
my,my,n,considrd,0
shame,shame,c,,
),),s,,
and,and,s,,
am,am,s,,
become,become,s,,
the,the,s,considrd,0
fable,fable,s,,
and,and,s,,
mockery,mockery,s,,
of,of,s,considrd,0
every,every,s,,
one,one,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
credulity,credulity,c,,
.,.,s,,
But,but,n,,
tell,tell,s,,
me,me,s,,
now,now,c,,
",",",",s,,
thou,thou,s,considrd,0
impudent,impudent,s,,
Liar,liar,c,strd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
use,use,s,,
any,any,s,,
violence,violence,s,,
or,or,s,considrd,0
force,force,s,,
thee,thee,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,s,,
did,did,n,,
I,i,s,considrd,0
set,set,s,,
a,a,s,considrd,0
Dagger,dagger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
wed,wed,s,,
Clarissa,clarissa,c,,
?,?,s,,
If,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,n,considrd,0
her,her,c,,
",",",",s,,
why,why,s,,
did,did,s,strd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
so,so,nn,,
Con'dst,con'dst,s,,
think,think,s,,
I,i,s,considrd,0
would,would,s,strd,0
deny,deny,s,,
thee,thee,s,,
my,my,s,considrd,0
consent,consent,n,,
To,to,s,considrd,0
marry,marry,s,,
any,any,s,,
might,might,s,,
be,be,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
content,content,c,,
?,?,n,,
I,i,s,considrd,0
denied,denied,s,,
thee,thee,s,,
not,not,s,,
(,(,c,,
thou,thou,s,considrd,0
see,see,c,strd,0
),),s,,
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
mere,mere,s,,
stranger,stranger,c,,
?,?,s,,
when,when,s,,
truth,truth,s,,
(,(,c,,
then,then,c,,
),),n,,
each,each,s,,
might,might,s,,
have,have,s,considrd,0
prevailed,prevailed,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
necessity,necessity,s,,
was,was,s,,
there,there,s,considrd,0
to,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Lie,lie,nn,strd,0
Methinks,methinks,s,,
this,this,s,considrd,0
excessive,excessive,s,,
goodness,goodness,s,,
of,of,s,considrd,0
mine,mine,s,,
at,at,s,considrd,0
least,least,n,,
Should,should,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
touch,touch,c,,
",",",",s,,
and,and,s,,
move,move,s,,
thy,thy,s,considrd,0
Breast,breast,c,,
",",",",n,,
Ungrateful,ungrateful,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
?,?,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
reverence,reverence,c,,
",",",",s,,
love,love,c,,
",",",",s,,
nor,nor,s,,
fear,fear,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
Hence,hence,c,,
",",",",s,,
avoid,avoid,s,,
my,my,s,considrd,0
sight,sight,s,,
--,--,s,,
I,i,s,considrd,0
here,here,s,,
disclaim,disclaim,s,,
thee,thee,c,,
.,.,nnn,,
Good,good,s,,
Father,father,s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
more,more,s,,
Lies,lies,s,strd,0
and,and,s,,
new,new,s,considrd,0
deceits,deceits,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
perfect,perfect,s,,
truth,truth,c,,
.,.,nnn,,
Was,was,s,,
ever,ever,s,,
any,any,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
?,?,nnn,,
Beshrew,beshrew,s,,
me,me,c,,
",",",",s,,
there,there,s,considrd,0
he,he,s,considrd,0
touches,touches,s,,
you,you,s,considrd,0
home,home,s,,
Master,master,c,,
",",",",s,,
how,how,s,,
you,you,s,strd,0
will,will,s,strd,1
defend,defend,s,,
your,your,s,,
self,self,s,,
I,i,n,considrd,0
know,know,s,,
not,not,nnn,,
Hap'ning,hap'ning,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
fair,fair,s,,
Lucretia,lucretia,c,,
",",",",s,,
(,(,c,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
),),s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,s,,
of,of,n,considrd,0
her,her,nn,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
taken,taken,c,,
",",",",s,,
'twas,'twas,s,,
impossible,impossible,s,,
for,for,s,considrd,0
me,me,n,,
Ever,ever,s,,
to,to,s,considrd,0
get,get,s,,
loose,loose,s,,
from,from,s,,
that,that,s,considrd,0
sweet,sweet,s,,
Captivity,captivity,c,,
.,.,nn,,
On,on,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
well,well,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Father,father,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
--,--,s,,
but,but,s,,
look,look,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
lie,lie,c,strd,0
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
hard,hard,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
After,after,s,,
which,which,s,considrd,0
the,the,s,considrd,0
very,very,s,,
name,name,s,,
of,of,s,considrd,0
Clarissa,clarissa,c,,
",",",",s,,
and,and,s,,
all,all,s,,
women,women,s,,
too,too,s,,
besides,besides,s,,
becoming,becoming,n,,
odious,odious,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
this,this,s,considrd,0
marriage,marriage,s,,
only,only,s,,
to,to,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
marrying,marrying,s,,
her,her,c,,
;,;,s,,
(,(,c,,
not,not,n,,
knowing,knowing,s,,
that,that,s,considrd,0
feigning,feigning,s,,
in,in,s,considrd,0
Love,love,s,,
was,was,s,,
any,any,s,,
Crime,crime,c,,
),),s,,
nor,nor,s,,
durst,durst,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
till,till,s,,
I,i,n,considrd,0
might,might,s,,
know,know,s,,
whether,whether,s,,
Lucretra's,lucretra's,s,,
Birth,birth,s,,
and,and,s,,
Fortunes,fortunes,s,,
were,were,s,,
answerable,answerable,s,,
to,to,s,considrd,0
your,your,n,,
desire,desire,c,,
:,:,s,,
which,which,s,considrd,0
now,now,s,,
finding,finding,s,,
both,both,s,,
noble,noble,s,,
and,and,s,,
competent,competent,s,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
confidence,confidence,n,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ties,ties,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Consanguinity,consanguinity,s,,
may,may,s,,
bind,bind,s,,
a,a,s,considrd,0
Father,father,n,,
and,and,s,,
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
second,second,s,,
my,my,s,considrd,0
desire,desire,c,,
",",",",s,,
and,and,s,,
give,give,s,,
your,your,s,,
consent,consent,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
marry,marry,s,,
her,her,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
deceive,deceive,s,,
me,me,s,,
once,once,s,,
again,again,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
believe,believe,s,,
me,me,c,,
",",",",s,,
believe,believe,s,,
Clyton,clyton,s,,
here,here,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
all,all,s,,
my,my,s,considrd,0
secrets,secrets,c,,
.,.,nnn,,
Methinks,methinks,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
even,even,s,,
die,die,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",nn,,
That,that,s,considrd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
should,should,s,strd,0
more,more,s,,
credit,credit,s,,
one,one,n,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
his,his,s,considrd,0
servant,servant,c,,
",",",",s,,
than,than,s,,
thee,thee,s,,
his,his,s,considrd,0
son,son,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
see,see,s,,
my,my,s,considrd,0
paternal,paternal,s,,
love,love,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
how,how,s,,
good,good,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
once,once,s,,
more,more,n,,
(,(,c,,
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
anger,anger,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
hazard,hazard,s,,
again,again,s,,
the,the,s,considrd,0
being,being,s,,
once,once,s,,
more,more,n,,
deceived,deceived,c,strd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
Lucretia,lucretia,s,,
well,well,c,,
",",",",s,,
and,and,s,,
will,will,s,,
demand,demand,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Father,father,c,,
;,;,s,,
but,but,s,,
if,if,n,,
afterward,afterward,s,strd,0
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
least,least,s,,
impediment,impediment,s,,
on,on,s,,
thy,thy,s,considrd,0
part,part,s,,
--,--,nnn,,
For,for,s,considrd,0
more,more,s,,
assurance,assurance,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
along,along,s,,
with,with,s,considrd,0
yon,yon,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
do,do,s,,
not,not,c,,
;,;,s,,
do,do,s,,
not,not,s,,
follow,follow,s,,
me,me,c,,
;,;,s,,
once,once,s,,
more,more,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
misdoubt,misdoubt,s,,
thee,thee,n,,
still,still,c,,
:,:,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
deceive,deceive,s,,
me,me,c,,
",",",",s,,
look,look,s,,
thou,thou,s,considrd,0
fly,fly,s,strd,0
my,my,s,considrd,0
presence,presence,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
this,this,n,considrd,0
heavenly,heavenly,s,,
light,light,nn,,
(,(,c,,
Remember,remember,s,,
my,my,s,considrd,0
Oath,oath,c,,
),),s,,
and,and,s,,
yon,yon,s,,
bright,bright,s,,
sun,sun,s,,
that,that,s,considrd,0
shines,shines,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
shall,shall,s,strd,0
dye,dye,s,,
by,by,s,considrd,0
other,other,s,,
hands,hands,s,,
than,than,s,,
mine,mine,c,,
.,.,n,,
Remember,remember,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
these,these,s,,
threat'nings,threat'nings,s,,
fright,fright,s,,
me,me,s,,
not,not,c,,
.,.,nnn,,
Faith,faith,s,,
Master,master,c,,
",",",",s,,
you,you,s,considrd,0
yielded,yielded,s,,
too,too,s,,
soon,soon,s,,
then,then,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
have,have,s,considrd,0
stood,stood,s,,
out,out,s,,
a,a,s,considrd,0
little,little,n,,
longer,longer,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
any,any,s,,
courage,courage,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
deceived,deceived,s,strd,0
him,him,s,,
the,the,s,considrd,0
third,third,s,,
time,time,c,,
;,;,s,,
there,there,n,strd,0
is,is,n,strd,1
good,good,s,,
luck,luck,s,,
in,in,s,considrd,0
odd,odd,s,,
numbers,numbers,c,,
",",",",s,,
they,they,s,considrd,0
say,say,nnn,,
Peace,peace,s,,
and,and,s,,
leave,leave,s,,
your,your,s,,
fooling,fooling,s,,
or,or,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
anger,anger,s,,
me,me,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
in,in,s,strd,0
the,the,s,strd,1
humor,humor,s,strd,0
now,now,c,,
",",",",s,,
but,but,n,,
am,am,s,,
troubled,troubled,s,strd,0
in,in,s,considrd,0
mind,mind,nnn,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
having,having,s,,
told,told,s,,
Truth,truth,s,,
this,this,s,considrd,0
once,once,c,,
.,.,s,,
If,if,s,,
this,this,s,considrd,0
of,of,s,considrd,0
your,your,s,,
love,love,s,,
to,to,s,considrd,0
Lucretia,lucretia,n,,
ben't,ben't,s,,
a,a,s,considrd,0
Lie,lie,s,strd,0
too,too,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
begin,begin,s,,
now,now,s,,
to,to,s,considrd,0
suspect,suspect,s,,
every,every,s,,
thing,thing,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
know,know,s,,
you,you,n,considrd,0
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
by,by,s,considrd,0
contraries,contraries,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
suspicions,suspicions,s,,
are,are,s,,
vain,vain,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
Lucretia,lucretia,c,,
;,;,s,,
love,love,s,,
her,her,s,,
heartily,heartily,c,,
;,;,s,,
but,but,n,,
that,that,s,considrd,0
which,which,s,considrd,0
troubles,troubles,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
I,i,s,considrd,0
run,run,s,,
by,by,s,considrd,0
declaring,declaring,s,,
my,my,s,considrd,0
love,love,s,,
so,so,n,,
soon,soon,c,,
?,?,s,,
for,for,s,considrd,0
if,if,s,,
her,her,s,,
father,father,s,,
should,should,s,strd,0
deny,deny,s,,
her,her,s,,
I,i,s,strd,0
Am,am,s,strd,1
utterly,utterly,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
shipwrackt,shipwrackt,s,,
in,in,s,considrd,0
the,the,n,considrd,0
port,port,c,,
;,;,s,,
beside,beside,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
where,where,s,,
she,she,s,strd,0
will,will,s,strd,1
continue,continue,s,,
constant,constant,c,,
.?,.?,s,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
chiefly,chiefly,n,,
troubles,troubles,s,,
me,me,s,,
(,(,c,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
true,true,c,,
),),s,,
is,is,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
one,one,s,,
with,with,s,considrd,0
her,her,s,,
so,so,s,,
charming,charming,s,,
fair,fair,c,,
",",",",n,,
as,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
better,better,s,,
consider,consider,s,,
her,her,c,,
",",",",s,,
it,it,s,,
grieves,grieves,s,,
me,me,s,,
to,to,s,considrd,0
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
heart,heart,s,,
away,away,s,,
before,before,c,,
;,;,n,,
and,and,s,,
if,if,s,,
'twere,'twere,s,,
to,to,s,considrd,0
do,do,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
know,know,s,,
whether,whether,s,,
of,of,s,strd,0
the,the,s,strd,1
two,two,s,,
yet,yet,s,,
I,i,s,considrd,0
should,should,n,,
give,give,s,,
it,it,s,,
to,to,nnn,considrd,0
Why,why,s,,
then,then,s,,
were,were,s,,
you,you,s,considrd,0
so,so,s,,
earnest,earnest,s,,
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Father,father,s,,
demand,demand,s,,
Lucretia,lucretia,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Pho,pho,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
believed,believed,s,strd,0
me,me,s,,
else,else,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
matter,matter,s,,
you,you,s,considrd,0
told,told,s,,
him,him,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
even,even,s,,
when,when,s,,
you,you,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
told,told,s,,
him,him,n,,
true,true,nnn,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
other,other,s,,
way,way,s,,
to,to,s,considrd,0
appease,appease,s,,
his,his,s,considrd,0
anger,anger,c,,
.,.,s,,
But,but,s,,
mischief,mischief,s,,
on,on,s,,
him,him,s,,
for,for,s,considrd,0
me,me,s,,
that,that,n,considrd,0
disabus'd,disabus'd,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
had,had,s,considrd,0
time,time,s,,
and,and,s,,
leisure,leisure,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
who,who,n,considrd,0
to,to,s,strd,0
have,have,s,strd,1
chosen,chosen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,nnn,,
And,and,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
other,other,s,,
(,(,s,,
Lucretia's,lucretia's,s,,
bosom,bosom,s,,
friend,friend,s,,
and,and,s,,
inseparable,inseparable,s,,
companion,companion,c,,
),),n,,
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
than,than,s,,
Clarissa,clarissa,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
good,good,s,,
office,office,c,,
",",",",s,,
though,though,s,,
it,it,s,,
troubles,troubles,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
envy,envy,n,,
Alcippe's,alcippe's,s,,
happiness,happiness,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
comfort,comfort,s,,
is,is,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
but,but,s,,
my,my,s,considrd,0
leavings,leavings,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,n,strd,0
Will,will,n,strd,1
leave,leave,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
her,her,nnn,,
As,as,s,considrd,0
easily,easily,s,,
it,it,s,,
seems,seems,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
Orphisia's,orphisia's,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
then,then,s,,
and,and,s,,
restore,restore,s,,
Lucretia,lucretia,s,,
the,the,s,considrd,0
same,same,s,,
inviolable,inviolable,s,,
faith,faith,s,,
she,she,s,considrd,0
had,had,s,considrd,0
before,before,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
behold,behold,s,,
Sabina,sabina,nnn,,
What,what,s,,
have,have,s,strd,0
done,done,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Letter,letter,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
delivered,delivered,s,strd,0
it,it,s,,
to,to,s,considrd,0
her,her,s,,
fair,fair,s,,
hands,hands,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
--,--,nnn,,
What,what,s,,
but,but,c,,
?,?,nnn,,
She,she,s,considrd,0
tore,tore,s,,
it,it,s,,
all,all,s,,
to,to,s,considrd,0
pieces,pieces,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
without,without,s,,
reading,reading,s,,
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",nnn,,
And,and,s,,
vvou'dst,vvou'dst,s,,
thou,thou,s,considrd,0
let,let,s,,
her,her,c,,
?,?,nnn,,
Alas,alas,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
help,help,s,,
it,it,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
so,so,s,,
rated,rated,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
'tvvould,'tvvould,s,,
have,have,n,considrd,0
pi^ied,pi^ied,s,,
ye,ye,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
:,:,s,,
and,and,s,,
has,has,s,considrd,0
turned,turned,s,strd,0
me,me,s,,
away,away,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
quite,quite,s,,
undone,undone,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
thee,thee,s,,
again,again,s,,
never,never,s,strd,0
fear,fear,s,,
it,it,c,,
",",",",s,,
mean,mean,s,,
time,time,s,,
there,there,s,strd,0
is,is,s,strd,1
somvvhat,somvvhat,s,,
to,to,s,considrd,0
comfort,comfort,n,,
thee,thee,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
See,see,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
her,her,s,,
Reverences,reverences,s,,
again,again,c,,
",",",",s,,
and,and,s,,
hovy,hovy,s,,
soon,soon,s,,
she,she,s,strd,0
is,is,s,strd,1
comforted,comforted,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
to,to,s,considrd,0
her,her,s,,
again,again,c,,
",",",",s,,
go,go,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
lost,lost,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
did,did,s,,
she,she,s,considrd,0
tear,tear,n,,
my,my,s,considrd,0
Letter,letter,s,,
say,say,s,strd,0
thou,thou,nnn,considrd,0
Indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
bid,bid,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
deal,deal,s,,
ingenuously,ingenuously,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
cunning,cunning,s,,
Queen,queen,c,strd,0
!,!,nnn,,
She,she,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
but,but,s,,
read,read,s,,
it,it,s,,
all,all,s,,
over,over,c,considrd,0
",",",",s,,
why,why,s,strd,0
should,should,s,strd,0
I,i,s,considrd,0
hold,hold,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
longer,longer,s,,
in,in,s,considrd,0
suspense,suspense,nnn,strd,0
If,if,s,,
