token,tokenToMatch,endReason,tag,tagIndex
dispatch,dispatch,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
Vengeance,vengeance,s,,
--,--,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
think,think,s,,
to,to,s,considrd,0
live,live,s,,
'till,'till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
old,old,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
some,some,s,,
help,help,s,,
--,--,s,,
O,o,s,,
cruel,cruel,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
bar,bar,s,,
your,your,s,,
Cruelty,cruelty,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
your,your,s,,
safety,safety,s,,
and,and,s,,
give,give,s,,
way,way,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
barbarous,barbarous,s,,
Practice,practice,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
Villain,villain,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Servant,servant,s,,
from,from,s,,
my,my,s,considrd,0
Infancy,infancy,c,,
",",",",n,,
But,but,s,,
better,better,s,,
Service,service,s,,
have,have,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
done,done,s,,
you,you,n,considrd,0
Then,then,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Boldness,boldness,s,,
--,--,nn,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
Death,death,c,,
",",",",s,,
Slave,slave,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
Revenge,revenge,s,,
whilst,whilst,s,,
yet,yet,s,,
my,my,s,considrd,0
Blood,blood,s,strd,0
is,is,s,considrd,0
Warm,warm,c,,
.,.,nn,,
Help,help,s,,
here,here,s,,
--,--,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
hurt,hurt,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Edmund,edmund,c,,
",",",",s,,
enkindle,enkindle,s,,
all,all,s,,
the,the,s,considrd,0
sparks,sparks,s,,
of,of,s,considrd,0
Nature,nature,n,,
To,to,s,considrd,0
quit,quit,s,,
this,this,s,considrd,0
horrid,horrid,s,,
Act,act,c,,
.,.,nn,,
Out,out,c,,
",",",",s,,
treacherous,treacherous,s,,
Villain,villain,c,,
",",",",n,,
Thou,thou,s,considrd,0
call'st,call'st,s,,
on,on,s,,
him,him,s,,
that,that,s,considrd,0
Hates,hates,s,,
thee,thee,c,,
",",",",s,,
it,it,s,,
was,was,s,,
He,he,n,considrd,0
That,that,s,considrd,0
broacht,broacht,s,,
thy,thy,s,considrd,0
Treason,treason,c,,
",",",",s,,
showed,showed,s,strd,0
us,us,s,,
thy,thy,s,considrd,0
Dispatches,dispatches,c,,
;,;,n,,
There,there,s,considrd,0
--,--,s,,
read,read,c,,
",",",",s,,
and,and,s,,
save,save,s,,
the,the,s,considrd,0
Cambrian,cambrian,s,,
Prince,prince,s,,
a,a,s,considrd,0
Labor,labor,c,strd,0
",",",",n,,
If,if,s,,
thy,thy,s,considrd,0
Eyes,eyes,s,,
fail,fail,s,,
thee,thee,s,,
call,call,s,,
for,for,s,considrd,0
Spectacles,spectacles,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Folly,folly,c,,
!,!,n,,
Then,then,s,,
Edgar,edgar,s,,
was,was,s,,
abused,abused,c,strd,0
",",",",s,,
kind,kind,s,,
Gods,gods,s,considrd,0
forgive,forgive,s,,
me,me,s,,
that,that,c,considrd,0
.,.,nn,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Turn,turn,s,,
out,out,s,,
that,that,s,considrd,0
Eye-less,eye-less,s,,
Villain,villain,c,,
",",",",s,,
let,let,s,,
him,him,s,,
smell,smell,n,,
His,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Cambray,cambray,c,,
",",",",s,,
throw,throw,s,,
this,this,s,considrd,0
Slave,slave,s,,
upon,upon,s,,
a,a,s,considrd,0
Dunghill,dunghill,c,,
.,.,nn,,
I,i,s,considrd,0
Bleed,bleed,s,,
apace,apace,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
Arm,arm,c,,
.,.,nn,,
All,all,s,,
Dark,dark,s,,
and,and,s,,
Comfortless,comfortless,c,,
!,!,n,,
Where,where,s,,
are,are,s,,
those,those,s,,
various,various,s,,
Objects,objects,s,,
that,that,s,considrd,0
but,but,s,,
now,now,n,,
Employed,employed,s,strd,0
my,my,s,considrd,0
busy,busy,s,strd,0
Eyes,eyes,c,,
?,?,s,,
where,where,s,,
those,those,s,,
Eyes,eyes,c,,
?,?,n,,
Dead,dead,s,,
are,are,s,,
their,their,s,considrd,0
piercing,piercing,s,,
Rays,rays,s,,
that,that,s,considrd,0
lately,lately,s,,
shot,shot,n,,
Over,over,s,strd,0
flowery,flowery,s,strd,0
Vales,vales,s,,
to,to,s,considrd,0
distant,distant,s,,
Sunny,sunny,s,,
Hills,hills,c,,
",",",",n,,
And,and,s,,
drew,drew,s,,
with,with,s,considrd,0
Joy,joy,s,,
the,the,s,considrd,0
vast,vast,s,,
Horizon,horizon,s,,
in,in,c,considrd,0
.,.,n,,
These,these,s,,
groping,groping,s,,
Hands,hands,s,,
are,are,s,,
now,now,s,,
my,my,s,considrd,0
only,only,s,,
Guids,guids,c,,
",",",",n,,
And,and,s,,
Feeling,feeling,s,,
all,all,s,,
my,my,s,considrd,0
Sight,sight,c,,
.,.,n,,
O,o,s,,
Misery,misery,c,,
!,!,s,,
what,what,s,,
words,words,s,,
can,can,s,,
sound,sound,s,,
my,my,s,considrd,0
Grief,grief,c,,
?,?,n,,
Shut,shut,s,,
from,from,s,,
the,the,s,considrd,0
Living,living,s,,
whilst,whilst,s,,
among,among,s,,
the,the,s,considrd,0
Living,living,c,,
;,;,n,,
Dark,dark,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Grave,grave,s,,
amidst,amidst,s,,
the,the,s,considrd,0
bustling,bustling,s,,
World,world,c,,
.,.,n,,
At,at,s,considrd,0
once,once,s,,
from,from,s,,
Business,business,s,,
and,and,s,,
from,from,s,,
Pleasure,pleasure,s,,
barred,barred,c,strd,0
;,;,n,,
No,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
Nor,nor,s,,
see,see,s,,
the,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Kindred,kindred,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
Friend,friend,c,,
.,.,n,,
Yet,yet,s,,
still,still,s,,
one,one,s,,
way,way,s,,
the,the,s,strd,0
extremest,extremest,s,strd,0
Fate,fate,s,,
affords,affords,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
the,the,s,considrd,0
Blind,blind,s,,
can,can,s,,
find,find,s,,
the,the,s,considrd,0
Way,way,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,n,,
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
tamely,tamely,s,,
Die,die,c,,
",",",",s,,
and,and,s,,
unrevenged,unrevenged,c,strd,0
?,?,n,,
So,so,s,,
Lear,lear,s,,
may,may,s,,
fall,fall,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
with,with,s,considrd,0
these,these,s,,
bleeding,bleeding,s,,
Rings,rings,n,,
I,i,s,considrd,0
will,will,s,,
present,present,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pitying,pitying,s,strd,0
Crowd,crowd,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Rhetoric,rhetoric,s,strd,0
of,of,s,considrd,0
these,these,s,,
dropping,dropping,s,,
Veins,veins,n,,
Inflame,inflame,s,strd,0
'em,'em,s,,
to,to,s,considrd,0
Revenge,revenge,s,,
their,their,s,considrd,0
King,king,s,,
and,and,s,,
me,me,c,,
;,;,n,,
Then,then,s,,
when,when,s,,
the,the,s,considrd,0
Glorious,glorious,s,,
Mischief,mischief,s,,
is,is,s,considrd,0
on,on,s,,
Wing,wing,c,,
",",",",n,,
This,this,s,considrd,0
Lumber,lumber,s,,
from,from,s,,
some,some,s,,
Precipice,precipice,s,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,c,,
",",",",n,,
And,and,s,,
dash,dash,s,,
it,it,s,,
on,on,s,,
the,the,s,considrd,0
ragged,ragged,s,,
Flint,flint,s,,
below,below,c,,
;,;,n,,
Whence,whence,s,,
my,my,s,considrd,0
freed,freed,s,,
Soul,soul,s,,
to,to,s,considrd,0
her,her,s,,
bright,bright,s,,
Sphere,sphere,s,strd,0
shall,shall,s,considrd,0
fly,fly,c,,
",",",",n,,
Through,through,s,,
boundless,boundless,s,,
Orbs,orbs,c,,
",",",",s,,
eternal,eternal,s,,
Regions,regions,s,,
spy,spy,c,,
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
be,be,s,considrd,0
All,all,s,,
one,one,s,,
glorious,glorious,s,,
Eye,eye,c,,
.,.,nn,,
WHY,why,s,,
were,were,s,,
those,those,s,,
Beauties,beauties,s,,
made,made,s,,
Another's,another's,s,,
Right,right,n,,
Which,which,s,considrd,0
None,none,s,,
can,can,s,,
prize,prize,s,,
like,like,s,,
Me,me,c,,
?,?,s,,
charming,charming,s,,
Queen,queen,n,,
Take,take,s,considrd,0
all,all,s,,
my,my,s,considrd,0
blooming,blooming,s,,
Youth,youth,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
fold,fold,s,,
me,me,n,,
In,in,s,considrd,0
those,those,s,,
soft,soft,s,,
Arms,arms,c,,
",",",",s,,
Lull,lull,s,,
me,me,s,,
in,in,s,considrd,0
endless,endless,s,,
Sleep,sleep,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
dream,dream,s,,
of,of,s,considrd,0
pleasures,pleasures,s,,
too,too,s,,
transporting,transporting,n,,
For,for,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
bear,bear,c,,
.,.,nn,,
Live,live,c,,
",",",",s,,
live,live,c,,
",",",",s,,
my,my,s,considrd,0
Gloucester,gloucester,c,strd,0
",",",",n,,
And,and,s,,
feel,feel,s,,
no,no,s,considrd,0
Death,death,s,,
but,but,s,,
that,that,s,considrd,0
of,of,s,considrd,0
swooning,swooning,s,,
joy,joy,c,,
",",",",n,,
I,i,s,considrd,0
yield,yield,s,,
thee,thee,s,,
Blisses,blisses,s,,
on,on,s,,
no,no,s,considrd,0
harder,harder,s,,
Terms,terms,n,,
Than,than,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
continue,continue,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Happy,happy,c,,
.,.,nn,,
This,this,s,considrd,0
Jealousy,jealousy,s,strd,0
is,is,s,considrd,0
yet,yet,s,,
more,more,s,,
kind,kind,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
wander,wander,s,,
from,from,s,,
a,a,s,considrd,0
Paradise,paradise,n,,
To,to,s,considrd,0
feed,feed,s,,
on,on,s,,
sickly,sickly,s,,
Weeds,weeds,c,,
?,?,s,,
such,such,s,,
Sweets,sweets,s,,
live,live,s,,
here,here,n,,
That,that,s,considrd,0
Constancy,constancy,s,,
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Virtue,virtue,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
forth,forth,s,,
with,with,s,considrd,0
go,go,s,,
meet,meet,s,,
her,her,s,,
Sister,sister,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
must,must,s,,
protest,protest,s,,
as,as,s,considrd,0
much,much,s,,
--,--,n,,
Suppose,suppose,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
;,;,s,,
why,why,s,,
best,best,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
then,then,s,,
my,my,s,considrd,0
Lesson,lesson,s,,
ready,ready,s,,
conn'd,conn'd,c,,
.,.,nn,,
Wear,wear,s,,
this,this,s,considrd,0
Remembrance,remembrance,s,,
of,of,s,considrd,0
me,me,s,,
--,--,s,,
I,i,s,considrd,0
dare,dare,s,,
now,now,n,,
Absent,absent,s,,
my,my,s,considrd,0
self,self,s,,
no,no,s,considrd,0
longer,longer,s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,n,,
Whose,whose,s,,
Wound,wound,s,,
grows,grows,s,,
Dangerous,dangerous,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
Mortal,mortal,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
happy,happy,s,,
Image,image,s,,
of,of,s,considrd,0
your,your,s,,
Gloucester,gloucester,c,strd,0
",",",",n,,
Lodge,lodge,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Breast,breast,s,,
where,where,s,,
all,all,s,,
his,his,s,considrd,0
Treasure,treasure,s,,
lies,lies,c,,
.,.,nn,,
To,to,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
Youth,youth,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
blooming,blooming,s,,
beauties,beauties,n,,
Are,are,s,,
due,due,c,,
:,:,s,,
my,my,s,considrd,0
Fool,fool,s,,
usurps,usurps,s,,
my,my,s,considrd,0
Bed,bed,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,n,,
Confusion,confusion,s,,
on,on,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
Where,where,s,,
Merit,merit,s,,
is,is,s,considrd,0
so,so,s,,
Transparent,transparent,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
behold,behold,s,,
it,it,s,,
were,were,s,,
Blindness,blindness,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,n,considrd,0
reward,reward,s,,
it,it,c,,
",",",",s,,
Ingratitude,ingratitude,nnnn,,
Vexatious,vexatious,s,,
Accident,accident,c,,
!,!,s,,
yet,yet,s,,
Fortunate,fortunate,s,,
too,too,c,,
",",",",n,,
My,my,s,considrd,0
Jealousie's,jealousie's,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
taught,taught,n,,
To,to,s,considrd,0
cast,cast,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Defense,defense,s,strd,0
--,--,n,,
Now,now,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
those,those,s,,
Shouts,shouts,c,,
?,?,s,,
and,and,s,,
what,what,s,,
thy,thy,s,considrd,0
hasty,hasty,s,,
Entrance,entrance,c,,
?,?,nn,,
A,a,s,considrd,0
most,most,s,,
surprising,surprising,s,strd,0
and,and,s,,
a,a,s,considrd,0
sudden,sudden,s,,
Change,change,c,,
",",",",n,,
The,the,s,considrd,0
Peasants,peasants,s,,
are,are,s,,
all,all,s,,
up,up,s,,
in,in,s,considrd,0
Mutiny,mutiny,c,,
",",",",n,,
And,and,s,,
only,only,s,,
want,want,s,,
a,a,s,considrd,0
Chief,chief,s,,
to,to,s,considrd,0
lead'em,lead'em,s,,
on,on,n,,
To,to,s,considrd,0
Storm,storm,s,,
your,your,s,,
Palace,palace,c,,
.,.,nn,,
On,on,s,,
what,what,s,,
Provocation,provocation,c,,
?,?,nn,,
At,at,s,considrd,0
last,last,s,,
day's,day's,s,,
public,public,s,strd,0
Festival,festival,c,,
",",",",s,,
to,to,s,considrd,0
which,which,n,considrd,0
The,the,s,considrd,0
Yeomen,yeomen,s,,
from,from,s,,
all,all,s,,
Quarters,quarters,s,,
had,had,s,considrd,0
repaired,repaired,c,strd,0
",",",",n,,
Old,old,s,,
Gloucester,gloucester,c,strd,0
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
late,late,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
Sight,sight,c,,
",",",",n,,
(,(,c,,
His,his,s,considrd,0
Veins,veins,s,,
yet,yet,s,,
Streaming,streaming,s,,
fresh,fresh,c,,
),),s,,
presents,presents,s,,
himself,himself,c,,
",",",",n,,
Proclaims,proclaims,s,,
your,your,s,,
Cruelty,cruelty,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Oppression,oppression,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Injuries,injuries,c,,
;,;,s,,
which,which,s,considrd,0
so,so,s,,
errag'd,errag'd,s,,
'em,'em,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
that,that,s,considrd,0
Mutiny,mutiny,s,,
which,which,s,considrd,0
long,long,s,,
had,had,s,considrd,0
crept,crept,n,,
Takes,takes,s,,
Wing,wing,c,,
",",",",s,,
and,and,s,,
threatens,threatens,s,,
your,your,s,,
Best,best,s,,
Powers,powers,c,strd,0
.,.,nn,,
White-liver'd,white-liver'd,s,,
Slave,slave,c,,
!,!,n,,
Our,our,s,,
Forces,forces,s,,
raised,raised,s,strd,0
and,and,s,,
led,led,s,,
by,by,s,considrd,0
Valiant,valiant,s,,
Edmund,edmund,c,,
",",",",n,,
Shall,shall,s,considrd,0
drive,drive,s,,
this,this,s,considrd,0
Monster,monster,s,,
of,of,s,considrd,0
Rebellion,rebellion,s,,
back,back,n,,
To,to,s,considrd,0
her,her,s,,
dark,dark,s,,
Cell,cell,c,,
;,;,s,,
young,young,s,,
Gloster's,gloster's,s,,
Arm,arm,s,,
allays,allays,n,,
The,the,s,considrd,0
Storm,storm,c,,
",",",",s,,
his,his,s,considrd,0
Father's,father's,s,,
feeble,feeble,s,,
Breath,breath,s,,
did,did,s,,
Raise,raise,c,,
.,.,nn,,
The,the,s,considrd,0
lowest,lowest,s,,
and,and,s,,
most,most,s,,
abject,abject,s,,
Thing,thing,s,,
of,of,s,considrd,0
Fortune,fortune,n,,
Stands,stands,s,,
still,still,s,,
in,in,s,considrd,0
Hope,hope,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
secure,secure,s,,
from,from,s,,
Fear,fear,c,,
",",",",n,,
The,the,s,considrd,0
lamentable,lamentable,s,,
Change,change,s,,
is,is,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Best,best,c,,
",",",",n,,
The,the,s,considrd,0
Worst,worst,s,,
returns,returns,s,,
to,to,s,considrd,0
Better,better,s,,
--,--,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,n,,
My,my,s,considrd,0
Father,father,s,,
poorly,poorly,s,,
led,led,c,,
?,?,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
Sight,sight,c,,
",",",",n,,
The,the,s,considrd,0
precious,precious,s,,
Stones,stones,s,,
torn,torn,s,,
from,from,s,,
their,their,s,considrd,0
bleeding,bleeding,s,,
Rings,rings,c,,
!,!,n,,
Something,something,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
this,this,s,considrd,0
inhumane,inhumane,s,,
Deed,deed,n,,
But,but,s,,
disbeliev'd,disbeliev'd,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
Act,act,s,,
too,too,s,,
horrid,horrid,n,,
For,for,s,considrd,0
the,the,s,considrd,0
hot,hot,s,,
Hell,hell,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cursed,cursed,s,strd,0
Woman's,woman's,s,,
fury,fury,c,,
",",",",n,,
When,when,s,,
will,will,s,,
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
woes,woes,s,,
be,be,s,considrd,0
full,full,c,,
?,?,nn,,
Revenge,revenge,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
afoot,afoot,c,,
",",",",s,,
Success,success,s,,
attend,attend,s,,
Thee,thee,c,,
.,.,n,,
Well,well,s,,
have,have,s,considrd,0
I,i,s,considrd,0
sold,sold,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Event,event,n,,
Prove,prove,s,,
happy,happy,s,,
for,for,s,considrd,0
the,the,s,considrd,0
injured,injured,s,strd,0
King,king,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Tenant,tenant,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Father's,father's,s,,
Tenant,tenant,s,,
these,these,n,,
Fourscore,fourscore,s,,
years,years,nnn,,
Away,away,c,,
",",",",s,,
get,get,s,,
thee,thee,s,,
Away,away,c,,
",",",",s,,
good,good,s,,
Friend,friend,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Thy,thy,s,considrd,0
Comforts,comforts,s,,
can,can,s,,
do,do,s,,
me,me,s,,
no,no,s,considrd,0
good,good,s,,
at,at,s,considrd,0
All,all,c,,
",",",",n,,
Thee,thee,s,,
they,they,s,considrd,0
may,may,s,,
hurt,hurt,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
your,your,s,,
Way,way,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Way,way,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
want,want,s,,
no,no,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
I,i,s,considrd,0
stumbled,stumbled,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,c,,
:,:,s,,
O,o,s,,
dear,dear,s,,
Son,son,s,,
Edgar,edgar,c,,
",",",",n,,
The,the,s,considrd,0
Food,food,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
abused,abused,s,,
Father's,father's,s,,
Wrath,wrath,c,,
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
but,but,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Touch,touch,n,,
I,i,s,strd,0
Would,would,s,strd,1
say,say,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
Eyes,eyes,s,,
again,again,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
sensible,sensible,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
wronged,wronged,c,strd,0
",",",",n,,
And,and,s,,
should,should,s,strd,0
I,i,s,considrd,0
own,own,s,,
my,my,s,considrd,0
Self,self,c,,
",",",",s,,
his,his,s,considrd,0
tender,tender,s,,
Heart,heart,n,,
Would,would,s,,
break,break,s,,
betwixt,betwixt,s,,
the,the,s,strd,0
extremes,extremes,s,strd,0
of,of,s,considrd,0
Grief,grief,s,,
and,and,s,,
Joy,joy,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
There,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Charity,charity,s,,
for,for,s,considrd,0
poor,poor,s,,
Tom,tom,c,,
.,.,s,,
Play,play,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
defy,defy,s,strd,0
the,the,s,considrd,0
foul,foul,s,,
Fiend,fiend,c,,
.,.,nn,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
and,and,s,,
must,must,s,,
I,i,s,considrd,0
still,still,s,,
pursue,pursue,s,strd,0
this,this,s,considrd,0
Trade,trade,c,,
",",",",n,,
Trifling,trifling,s,,
beneath,beneath,s,,
such,such,s,,
Loads,loads,s,,
ofMisery,ofmisery,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
poor,poor,s,,
mad,mad,s,,
Tom,tom,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Storm,storm,s,,
I,i,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
saw,saw,c,,
",",",",n,,
Which,which,s,considrd,0
made,made,s,,
me,me,s,,
think,think,s,,
a,a,s,considrd,0
Man,man,s,,
a,a,s,considrd,0
Worm,worm,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lunatic,lunatic,c,strd,0
?,?,nn,,
Here,here,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Get,get,s,,
thee,thee,s,,
now,now,s,,
away,away,c,,
",",",",s,,
if,if,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,n,,
Thou,thou,s,strd,0
will,will,s,strd,1
o're-take,o're-take,s,,
us,us,s,,
hence,hence,s,,
a,a,s,considrd,0
Mile,mile,s,,
or,or,s,considrd,0
Two,two,n,,
IN,in,s,strd,0
the,the,s,strd,0
way,way,s,,
towered,towered,s,strd,0
Dover,dover,c,,
",",",",s,,
do,do,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
ancient,ancient,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
some,some,s,,
covering,covering,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
naked,naked,s,,
Wretch,wretch,n,,
Whom,whom,s,,
I,i,s,strd,0
Will,will,s,strd,1
entreat,entreat,s,strd,0
to,to,s,considrd,0
lead,lead,s,,
me,me,c,,
.,.,nn,,
Alack,alack,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
He,he,s,strd,0
Is,is,s,strd,1
Mad,mad,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Time's,time's,s,,
Plague,plague,s,,
when,when,s,,
Madmen,madmen,s,strd,0
lead,lead,s,,
the,the,s,considrd,0
Blind,blind,c,,
.,.,n,,
Do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
him,him,s,,
the,the,s,considrd,0
best,best,s,,
'Parrel,'parrel,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
Come,come,s,,
on,on,s,strd,0
it,it,s,strd,1
what,what,s,,
will,will,c,,
.,.,nn,,
Sirrah,sirrah,c,,
",",",",s,,
naked,naked,s,,
Fellow,fellow,c,,
.,.,nn,,
Poor,poor,s,,
Tom's,tom's,s,,
a,a,s,considrd,0
cold,cold,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
fool,fool,s,,
it,it,s,,
longer,longer,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
--,--,s,,
bless,bless,s,,
thy,thy,s,considrd,0
sweet,sweet,s,,
Eyes,eyes,s,,
they,they,s,considrd,0
Bleed,bleed,c,,
",",",",n,,
Believe,believe,s,,
't,'t,s,,
poor,poor,s,,
Tom,tom,s,,
even,even,s,strd,0
weeps,weeps,s,,
his,his,s,considrd,0
