token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
catalogue,catalogue,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Wrote,wrote,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fiend,fiend,s,,
in,in,s,considrd,0
marble,marble,s,,
characters,characters,c,,
",",",",n,,
The,the,s,considrd,0
least,least,s,,
enough,enough,s,,
to,to,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
part,part,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
Me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
whispers,whispers,s,,
in,in,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
",",",",n,,
And,and,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
Arthurs,arthurs,s,,
sudden,sudden,s,strd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
men,men,n,,
Come,come,s,,
to,to,s,considrd,0
accuse,accuse,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wrong,wrong,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
so,so,s,,
merciful,merciful,s,strd,0
a,a,s,considrd,0
God,god,n,,
That,that,s,considrd,0
will,will,s,,
forgive,forgive,s,strd,0
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sins,sins,c,strd,0
.,.,n,,
How,how,s,,
have,have,s,strd,0
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
another,another,s,strd,0
loss,loss,c,strd,0
?,?,n,,
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
but,but,s,,
wrack,wrack,s,strd,0
of,of,s,considrd,0
others,others,s,,
weal,weal,c,strd,0
?,?,n,,
When,when,s,,
have,have,s,strd,0
I,i,s,considrd,0
vowed,vowed,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
infringed,infringed,s,strd,0
mine,mine,s,,
oath,oath,c,,
?,?,n,,
Where,where,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
a,a,s,considrd,0
deed,deed,s,strd,0
deserving,deserving,s,strd,0
well,well,c,,
?,?,n,,
How,how,c,,
",",",",s,,
what,what,c,,
",",",",s,,
when,when,c,,
",",",",s,,
and,and,s,,
where,where,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
bestowed,bestowed,s,strd,0
a,a,s,considrd,0
day,day,c,,
",",",",n,,
That,that,s,considrd,0
tended,tended,s,,
not,not,s,,
to,to,s,considrd,0
some,some,s,,
notorious,notorious,s,,
ill,ill,c,,
.,.,n,,
My,my,s,considrd,0
life,life,s,,
repleate,repleate,s,,
with,with,s,considrd,0
rage,rage,s,,
and,and,s,,
tyranny,tyranny,c,strd,0
",",",",n,,
Craves,craves,s,strd,0
little,little,s,,
pity,pity,s,strd,0
for,for,s,considrd,0
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
death,death,c,,
.,.,n,,
Or,or,c,considrd,0
",",",",s,,
who,who,s,considrd,0
will,will,s,,
say,say,s,,
that,that,s,considrd,0
John,john,s,strd,0
deceasde,deceasde,s,,
too,too,s,,
soon,soon,c,strd,0
?,?,n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
rather,rather,s,,
lived,lived,s,strd,0
too,too,s,,
long,long,c,,
.,.,n,,
Dishonor,dishonor,s,strd,0
did,did,s,,
attaint,attaint,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
shame,shame,s,,
attends,attends,s,strd,0
John,john,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
death,death,c,,
.,.,n,,
Why,why,s,,
did,did,s,,
I,i,s,considrd,0
escape,escape,s,strd,0
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,c,,
",",",",n,,
And,and,s,,
did,did,s,strd,0
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
temper,temper,s,,
of,of,s,considrd,0
their,their,s,considrd,0
swords,swords,c,,
?,?,n,,
Shameless,shameless,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
shamefully,shamefully,s,,
it,it,s,,
ends,ends,c,,
",",",",n,,
Scorned,scorned,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
foes,foes,c,,
",",",",s,,
disdained,disdained,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
.,.,nn,,
Forgive,forgive,s,strd,0
the,the,s,considrd,0
world,world,s,,
and,and,s,,
all,all,s,,
your,your,s,,
earthly,earthly,s,,
foes,foes,c,,
",",",",n,,
And,and,s,,
call,call,s,,
on,on,s,,
Christ,christ,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
your,your,s,,
latest,latest,s,,
friend,friend,c,,
.,.,nn,,
My,my,s,considrd,0
tongue,tongue,s,,
does,does,s,strd,0
falter,falter,c,,
:,:,s,,
Philip,philip,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
man,man,c,,
",",",",n,,
Since,since,s,,
John,john,s,strd,0
did,did,s,,
yield,yield,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Priest,priest,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Nor,nor,s,,
he,he,s,considrd,0
nor,nor,s,,
his,his,s,considrd,0
have,have,s,strd,0
prospred,prospred,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
:,:,n,,
Cursed,cursed,s,strd,0
are,are,s,,
his,his,s,considrd,0
blessings,blessings,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
curse,curse,s,,
is,is,s,considrd,0
bliss,bliss,c,strd,0
.,.,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
I,i,s,considrd,0
cry,cry,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
God,god,c,,
",",",",n,,
As,as,s,considrd,0
did,did,s,,
the,the,s,considrd,0
kingly,kingly,s,,
prophet,prophet,s,,
David,david,s,strd,0
cry,cry,c,,
",",",",n,,
(,(,c,,
Whose,whose,s,,
hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
with,with,s,considrd,0
murder,murder,s,,
were,were,s,,
attaint,attaint,c,,
),),n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
build,build,s,,
the,the,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
house,house,c,,
",",",",n,,
Or,or,s,considrd,0
root,root,s,strd,0
these,these,s,,
locusts,locusts,s,,
from,from,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
earth,earth,c,,
:,:,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
dying,dying,s,,
heart,heart,s,,
deceive,deceive,s,strd,0
me,me,s,,
not,not,c,,
",",",",n,,
From,from,s,,
out,out,s,,
these,these,s,,
loins,loins,s,strd,0
shall,shall,s,considrd,0
spring,spring,s,,
a,a,s,considrd,0
kingly,kingly,s,,
branch,branch,n,strd,0
Whose,whose,s,,
arms,arms,s,strd,0
shall,shall,s,considrd,0
reach,reach,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
feet,feet,s,strd,0
treades,treades,s,,
down,down,s,strd,0
the,the,s,considrd,0
Strumpets,strumpets,s,,
pride,pride,c,,
",",",",n,,
That,that,s,considrd,0
sits,sits,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
chair,chair,s,strd,0
of,of,s,considrd,0
Babylon,babylon,c,,
.,.,n,,
Philip,philip,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
strings,strings,s,,
break,break,c,strd,0
",",",",s,,
the,the,s,considrd,0
poisons,poisons,s,strd,0
flame,flame,n,,
Has,has,s,strd,0
overcome,overcome,s,strd,0
in,in,s,considrd,0
me,me,s,,
weak,weak,s,strd,0
Natures,natures,s,,
power,power,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
Jesus,jesus,s,strd,0
John,john,s,strd,0
does,does,s,strd,0
die,die,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
strives,strives,s,strd,0
for,for,s,considrd,0
life,life,c,,
",",",",s,,
unhappy,unhappy,s,strd,0
Lord,lord,c,,
",",",",n,,
Whose,whose,s,,
bowels,bowels,s,,
are,are,s,,
divided,divided,s,strd,0
in,in,s,considrd,0
themselves,themselves,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
Popery,popery,c,strd,0
",",",",s,,
when,when,s,,
true,true,s,,
Kings,kings,n,,
Are,are,s,,
slain,slain,s,strd,0
and,and,s,,
shouldred,shouldred,s,,
out,out,s,,
by,by,s,considrd,0
Monks,monks,s,strd,0
and,and,s,,
Friars,friars,c,strd,0
.,.,nn,,
Please,please,s,,
it,it,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
the,the,s,considrd,0
Barons,barons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
bare,bare,s,,
arms,arms,s,strd,0
against,against,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Conducted,conducted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Legate,legate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
Highness,highness,s,strd,0
son,son,c,strd,0
",",",",n,,
Do,do,s,,
crave,crave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
admitted,admitted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Your,your,s,,
Son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
young,young,s,strd,0
Henry,henry,s,,
craves,craves,s,strd,0
to,to,s,considrd,0
see,see,n,,
Your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
and,and,s,,
brings,brings,s,,
with,with,s,considrd,0
him,him,s,,
beside,beside,n,,
The,the,s,considrd,0
Barons,barons,s,,
that,that,s,considrd,0
revolted,revolted,s,strd,0
from,from,s,,
your,your,s,,
Grace,grace,c,,
.,.,n,,
O,o,s,,
piercing,piercing,s,,
sight,sight,c,,
",",",",s,,
he,he,s,considrd,0
fumbleth,fumbleth,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mouth,mouth,c,,
",",",",n,,
His,his,s,considrd,0
speech,speech,s,,
does,does,s,strd,0
fail,fail,c,strd,0
:,:,s,,
lift,lift,s,,
up,up,s,strd,0
your,your,s,,
self,self,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
comfort,comfort,s,,
you,you,s,considrd,0
in,in,s,considrd,0
death,death,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
see,see,s,,
my,my,s,considrd,0
father,father,s,,
ere,ere,s,,
he,he,s,considrd,0
die,die,c,,
:,:,n,,
O,o,s,,
uncle,uncle,c,strd,0
",",",",s,,
were,were,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
suffered,suffered,s,strd,0
him,him,n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
poysned,poysned,s,,
by,by,s,considrd,0
a,a,s,considrd,0
damned,damned,s,,
Monk,monk,c,strd,0
?,?,n,,
Ah,ah,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
sweet,sweet,s,,
Father,father,s,,
speak,speak,c,strd,0
.,.,nn,,
His,his,s,considrd,0
speech,speech,s,strd,0
does,does,s,strd,0
fail,fail,c,strd,0
",",",",s,,
he,he,s,considrd,0
hastes,hastes,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
end,end,c,,
.,.,nnn,,
Lords,lords,c,considrd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
joy,joy,s,strd,0
the,the,s,considrd,0
dying,dying,s,,
King,king,c,,
",",",",n,,
With,with,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
these,these,s,,
his,his,s,considrd,0
Nobles,nobles,s,,
kneeling,kneeling,s,,
here,here,n,,
With,with,s,considrd,0
daggers,daggers,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
who,who,s,considrd,0
offer,offer,s,,
up,up,n,strd,0
Their,their,s,considrd,0
lives,lives,s,strd,0
for,for,s,considrd,0
ransom,ransom,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
foul,foul,s,strd,0
offense,offense,c,strd,0
.,.,n,,
Then,then,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
forgive,forgive,s,strd,0
them,them,s,,
all,all,c,,
",",",",n,,
Lift,lift,s,,
up,up,s,strd,0
your,your,s,,
hand,hand,s,,
in,in,s,considrd,0
token,token,s,,
you,you,s,considrd,0
forgive,forgive,c,strd,0
.,.,nn,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
royal,royal,s,strd,0
Majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
vow,vow,s,,
to,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
England,england,s,,
and,and,s,,
her,her,s,,
King,king,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
John,john,s,strd,0
our,our,s,,
sovereign,sovereign,s,strd,0
Lord,lord,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Jews,jews,s,strd,0
and,and,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
France,france,c,strd,0
",",",",n,,
Who,who,s,considrd,0
hitherward,hitherward,s,,
are,are,s,,
marching,marching,s,,
in,in,s,considrd,0
all,all,s,,
haste,haste,c,,
",",",",n,,
We,we,s,considrd,0
crown,crown,s,strd,0
young,young,s,strd,0
Henry,henry,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fathers,fathers,s,,
sted,sted,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,c,,
;,;,s,,
Ah,ah,s,,
father,father,c,,
!,!,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,strd,0
.,.,nnn,,
K,k,c,,
.,.,s,,
John,john,c,strd,0
",",",",s,,
farewell,farewell,c,,
:,:,s,,
in,in,s,considrd,0
token,token,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
faith,faith,c,,
",",",",n,,
And,and,s,,
sign,sign,s,strd,0
thou,thou,s,considrd,0
die,die,s,strd,0
the,the,s,considrd,0
servant,servant,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",n,,
Lift,lift,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
witness,witness,s,strd,0
here,here,c,,
",",",",n,,
Thou,thou,s,considrd,0
diedst,diedst,s,,
the,the,s,considrd,0
servant,servant,s,strd,0
of,of,s,considrd,0
our,our,s,,
Savior,savior,s,strd,0
Christ,christ,c,,
.,.,n,,
Now,now,s,,
joy,joy,s,strd,0
betide,betide,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
:,:,s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Help,help,s,,
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Dolphin,dolphin,s,,
makes,makes,s,strd,0
hitherward,hitherward,n,,
With,with,s,considrd,0
Ensigns,ensigns,s,strd,0
of,of,s,considrd,0
defiance,defiance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
army,army,s,strd,0
stands,stands,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
gaze,gaze,c,,
",",",",n,,
Expecting,expecting,s,,
what,what,s,,
their,their,s,considrd,0
Leaders,leaders,s,,
will,will,s,,
command,command,c,strd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
arm,arm,s,strd,0
our,our,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
young,young,s,strd,0
K,k,c,,
.,.,s,,
Henry's,henry's,s,strd,0
right,right,c,,
",",",",n,,
And,and,s,,
beat,beat,s,strd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
France,france,s,strd,0
to,to,s,considrd,0
sea,sea,s,,
again,again,c,strd,0
.,.,nn,,
Philip,philip,s,,
not,not,s,,
so,so,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
him,him,s,,
face,face,s,,
to,to,s,considrd,0
face,face,s,,
to,to,s,considrd,0
parley,parley,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Lord,lord,s,,
Salsbury,salsbury,c,,
",",",",s,,
your,your,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
march,march,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
So,so,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
bring,bring,s,,
these,these,s,,
troubles,troubles,s,,
to,to,s,considrd,0
an,an,s,,
end,end,c,,
.,.,nn,,
Sweet,sweet,s,,
uncle,uncle,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
a,a,s,considrd,0
stone,stone,s,,
of,of,s,considrd,0
Swinstead,swinstead,s,,
Abbey,abbey,s,,
stand,stand,c,,
",",",",n,,
But,but,s,,
pull,pull,s,,
the,the,s,considrd,0
house,house,s,,
about,about,s,,
the,the,s,considrd,0
Friars,friars,s,strd,0
ears,ears,c,strd,0
:,:,n,,
For,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Father,father,s,,
and,and,s,,
my,my,s,considrd,0
King,king,c,,
.,.,nn,,
Jews,jews,s,strd,0
of,of,s,considrd,0
France,france,c,strd,0
",",",",s,,
young,young,s,strd,0
Henry,henry,s,,
Englands,englands,s,,
king,king,n,,
Requires,requires,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
claim,claim,n,strd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
make,make,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,n,,
King,king,s,,
John,john,s,strd,0
that,that,s,considrd,0
did,did,s,,
offend,offend,c,,
",",",",s,,
is,is,s,considrd,0
dead,dead,s,,
and,and,s,,
gone,gone,c,,
",",",",n,,
See,see,s,,
where,where,s,,
his,his,s,considrd,0
breathless,breathless,s,strd,0
trunk,trunk,s,strd,0
in,in,s,considrd,0
presence,presence,s,,
lies,lies,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
as,as,s,considrd,0
heir,heir,s,strd,0
apparent,apparent,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
crown,crown,n,strd,0
Is,is,s,considrd,0
now,now,s,,
succeeded,succeeded,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
room,room,c,strd,0
.,.,nn,,
Jews,jews,c,strd,0
",",",",s,,
what,what,s,,
law,law,s,,
of,of,s,considrd,0
arms,arms,s,strd,0
does,does,s,strd,0
lead,lead,s,strd,0
thee,thee,s,,
thus,thus,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lawful,lawful,s,strd,0
right,right,c,,
?,?,n,,
Answer,answer,c,strd,0
;,;,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
peace,peace,c,,
",",",",n,,
And,and,s,,
make,make,s,,
surrender,surrender,s,,
of,of,s,considrd,0
my,my,s,considrd,0
right,right,s,,
again,again,c,strd,0
",",",",n,,
Or,or,s,considrd,0
try,try,s,strd,0
thy,thy,s,considrd,0
title,title,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dint,dint,s,,
of,of,s,considrd,0
sword,sword,c,,
:,:,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Dolphin,dolphin,c,,
",",",",s,,
Henry,henry,s,,
fears,fears,s,strd,0
thee,thee,s,,
not,not,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Barons,barons,s,,
cleave,cleave,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
England,england,s,,
they,they,s,considrd,0
did,did,s,,
get,get,c,,
.,.,nn,,
Henry,henry,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
now,now,s,,
that,that,s,considrd,0
John,john,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
chiefest,chiefest,s,,
enemy,enemy,s,strd,0
to,to,s,considrd,0
France,france,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
the,the,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
inducde,inducde,s,,
to,to,s,considrd,0
peace,peace,c,,
.,.,n,,
But,but,s,,
Salsbury,salsbury,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Barons,barons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
This,this,s,considrd,0
strange,strange,s,,
revolt,revolt,s,strd,0
agrees,agrees,s,,
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
oath,oath,n,,
That,that,s,considrd,0
you,you,s,considrd,0
on,on,s,,
Bury,bury,s,,
Altar,altar,s,strd,0
lately,lately,s,,
swear,swear,c,strd,0
.,.,nn,,
Nor,nor,s,,
did,did,s,,
the,the,s,considrd,0
oath,oath,s,,
your,your,s,,
Highness,highness,s,strd,0
there,there,s,considrd,0
did,did,s,,
take,take,n,considrd,0
Agree,agree,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
France,france,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
answer,answer,s,,
make,make,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
?,?,nnn,,
Faith,faith,s,,
Philip,philip,s,,
this,this,s,considrd,0
I,i,s,considrd,0
say,say,c,,
:,:,s,,
It,it,s,,
boots,boots,s,strd,0
not,not,s,,
me,me,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
Prince,prince,c,,
",",",",s,,
nor,nor,s,,
power,power,s,,
of,of,s,considrd,0
Christendom,christendom,n,strd,0
To,to,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
win,win,s,,
this,this,s,considrd,0
Island,island,s,strd,0
Albion,albion,c,,
",",",",n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
party,party,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,n,strd,0
By,by,s,considrd,0
treason,treason,s,,
for,for,s,considrd,0
to,to,s,considrd,0
help,help,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
wars,wars,c,strd,0
.,.,n,,
The,the,s,considrd,0
Peers,peers,s,strd,0
which,which,s,considrd,0
were,were,s,,
the,the,s,considrd,0
party,party,s,strd,0
on,on,s,,
my,my,s,considrd,0
side,side,c,,
",",",",n,,
Are,are,s,,
fled,fled,s,,
from,from,s,,
me,me,c,,
:,:,s,,
then,then,s,,
boots,boots,s,strd,0
not,not,s,,
me,me,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
But,but,s,,
on,on,s,,
conditions,conditions,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,s,,
honor,honor,s,strd,0
wills,wills,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
contented,contented,s,,
to,to,s,considrd,0
depart,depart,s,,
the,the,s,considrd,0
Realm,realm,c,strd,0
.,.,nn,,
On,on,s,,
what,what,s,,
conditions,conditions,s,,
will,will,s,,
your,your,s,,
Highness,highness,s,strd,0
yield,yield,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
by,by,s,considrd,0
more,more,s,,
advice,advice,c,strd,0
.,.,nnn,,
Then,then,s,,
Kings,kings,s,,
and,and,s,,
Princes,princes,c,,
",",",",s,,
let,let,s,,
these,these,s,,
broils,broils,s,,
have,have,s,strd,0
end,end,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
more,more,s,,
leisure,leisure,s,,
talk,talk,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
League,league,c,,
.,.,n,,
Mean,mean,s,strd,0
while,while,s,,
to,to,s,considrd,0
Worster,worster,s,,
let,let,s,,
us,us,s,strd,0
bear,bear,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
interre,interre,s,,
his,his,s,considrd,0
body,body,c,strd,0
",",",",s,,
as,as,s,considrd,0
beseemes,beseemes,c,,
.,.,n,,
But,but,s,,
first,first,c,,
",",",",s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Jews,jews,s,strd,0
heir,heir,s,strd,0
of,of,s,considrd,0
France,france,c,strd,0
",",",",n,,
Lords,lords,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
