token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
should,should,s,,
loose,loose,s,,
all,all,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
proved,proved,s,strd,0
only,only,s,,
false,false,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
durst,durst,s,,
run,run,s,,
the,the,s,considrd,0
hazard,hazard,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
comfort,comfort,c,,
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
more,more,s,,
wretched,wretched,s,,
then,then,s,,
we,we,s,considrd,0
are,are,c,,
",",",",n,,
And,and,s,,
death,death,s,,
concludes,concludes,s,,
all,all,s,,
misery,misery,c,,
",",",",nn,,
Undiscovered,undiscovered,n,,
We,we,s,considrd,0
must,must,s,,
attend,attend,s,,
him,him,nn,,
Our,our,s,,
stay,stay,s,,
is,is,s,considrd,0
not,not,s,,
long,long,n,,
With,with,s,considrd,0
him,him,s,,
Don,don,s,,
Henrique,henrique,c,,
?,?,nn,,
Now,now,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
;,;,n,,
Be,be,s,considrd,0
silent,silent,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
follow,follow,s,,
me,me,c,,
?,?,nn,,
To,to,s,considrd,0
save,save,s,,
your,your,s,,
life,life,c,,
",",",",n,,
A,a,s,considrd,0
plot,plot,s,,
is,is,s,considrd,0
laid,laid,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
all,all,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
forgot,forgot,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Brothers,brothers,s,,
Love,love,c,,
",",",",nn,,
But,but,s,,
thy,thy,s,considrd,0
false,false,s,,
self,self,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
no,no,s,considrd,0
enemy,enemy,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Friend,friend,c,,
",",",",n,,
But,but,s,,
what,what,s,,
breathes,breathes,s,,
in,in,s,considrd,0
me,me,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
move,move,s,,
a,a,s,considrd,0
step,step,n,,
Beyond,beyond,s,,
this,this,s,considrd,0
ground,ground,s,,
you,you,s,considrd,0
tread,tread,s,,
on,on,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
lost,lost,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
by,by,s,considrd,0
thy,thy,s,considrd,0
practice,practice,s,strd,0
then,then,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
hither,hither,n,,
To,to,s,considrd,0
meet,meet,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
prefers,prefers,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
safety,safety,n,strd,0
Before,before,s,,
her,her,s,,
own,own,c,strd,0
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
abused,abused,s,strd,0
thus,thus,n,,
With,with,s,considrd,0
weak,weak,s,strd,0
credulity,credulity,c,strd,0
:,:,s,,
She,she,s,considrd,0
for,for,s,considrd,0
whose,whose,s,,
sake,sake,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
we,we,s,considrd,0
had,had,s,considrd,0
one,one,s,,
noble,noble,s,,
Father,father,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
one,one,s,,
Mother,mother,s,,
bare,bare,s,,
us,us,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
love,love,c,,
",",",",n,,
You,you,s,considrd,0
break,break,s,strd,0
a,a,s,considrd,0
contract,contract,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
heaven,heaven,s,,
was,was,s,,
witness,witness,c,strd,0
",",",",n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
whose,whose,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
wilful,wilful,s,strd,0
humor,humor,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
exposed,exposed,s,strd,0
a,a,s,considrd,0
sweet,sweet,c,,
",",",",s,,
and,and,s,,
hopeful,hopeful,s,strd,0
Son,son,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
miseries,miseries,c,,
",",",",s,,
that,that,s,considrd,0
want,want,s,,
can,can,s,,
bring,bring,s,,
him,him,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
are,are,s,,
most,most,s,,
obdurate,obdurate,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
whom,whom,s,,
entertainment,entertainment,s,strd,0
Savages,savages,n,,
Would,would,s,,
quit,quit,s,,
their,their,s,considrd,0
Caves,caves,s,,
themselves,themselves,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
from,from,n,,
Bleake,bleake,s,,
cold,cold,c,,
",",",",s,,
and,and,s,,
hunger,hunger,c,,
:,:,s,,
This,this,s,considrd,0
dissembling,dissembling,s,,
Woman,woman,c,,
",",",",n,,
This,this,s,considrd,0
Idol,idol,c,strd,0
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
worship,worship,c,,
:,:,s,,
all,all,s,,
your,your,s,,
love,love,n,,
And,and,s,,
service,service,s,,
trod,trod,s,,
under,under,s,,
her,her,s,,
feet,feet,c,strd,0
",",",",s,,
designs,designs,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
fill,fill,s,,
a,a,s,considrd,0
grave,grave,s,,
or,or,s,considrd,0
dead,dead,c,,
",",",",s,,
to,to,s,considrd,0
lie,lie,s,strd,0
a,a,s,considrd,0
pray,pray,c,,
",",",",n,,
For,for,s,considrd,0
Wolves,wolves,c,strd,0
",",",",s,,
and,and,s,,
vultures,vultures,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
;,;,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
upon,upon,s,,
my,my,s,considrd,0
Guard,guard,nn,,
Alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
weak,weak,c,strd,0
:,:,n,,
Come,come,s,,
on,on,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cruel,cruel,c,strd,0
",",",",n,,
By,by,s,considrd,0
having,having,s,,
no,no,s,considrd,0
faith,faith,c,,
",",",",s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
fortune,fortune,c,,
",",",",n,,
Bring,bring,s,,
the,the,s,considrd,0
rest,rest,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
bind,bind,s,,
them,them,s,,
fast,fast,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
offended,offended,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
deaf,deaf,c,strd,0
",",",",n,,
And,and,s,,
following,following,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
stand,stand,n,,
Accomptable,accomptable,s,,
to,to,s,considrd,0
reason,reason,c,,
:,:,s,,
See,see,s,,
her,her,s,,
Ring,ring,n,,
(,(,c,,
The,the,s,considrd,0
first,first,s,,
pledge,pledge,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
service,service,s,,
to,to,s,considrd,0
her,her,c,,
),),n,,
Deliverd,deliverd,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Warrant,warrant,s,,
for,for,s,considrd,0
your,your,s,,
death,death,c,,
:,:,n,,
These,these,s,,
Bags,bags,s,,
of,of,s,considrd,0
gold,gold,s,,
you,you,s,considrd,0
gave,gave,s,,
up,up,s,,
to,to,s,considrd,0
her,her,s,,
trust,trust,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
you,you,s,considrd,0
did,did,s,,
deny,deny,s,,
your,your,s,,
self,self,c,strd,0
),),n,,
Bestowed,bestowed,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
prodigal,prodigal,s,strd,0
hand,hand,c,,
",",",",n,,
Whom,whom,s,,
she,she,s,considrd,0
picked,picked,s,strd,0
forth,forth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Architect,architect,n,,
Of,of,s,considrd,0
her,her,s,,
most,most,s,,
bloody,bloody,s,strd,0
building,building,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
Fee,fee,n,,
These,these,s,,
Instruments,instruments,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
Materials,materials,n,,
To,to,s,considrd,0
raise,raise,s,,
it,it,s,,
up,up,c,,
",",",",s,,
she,she,s,considrd,0
bad,bad,s,,
me,me,s,,
spare,spare,s,,
no,no,s,considrd,0
cost,cost,c,,
",",",",n,,
And,and,s,,
(,(,c,,
as,as,s,considrd,0
a,a,s,considrd,0
surplusage,surplusage,c,,
),),s,,
offered,offered,s,strd,0
her,her,s,,
self,self,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
devotion,devotion,c,,
.,.,nn,,
O,o,s,,
accurss'd,accurss'd,c,,
!,!,nn,,
But,but,s,,
be,be,s,considrd,0
incredulous,incredulous,s,,
still,still,c,,
;,;,s,,
think,think,s,,
this,this,s,considrd,0
my,my,s,considrd,0
plot,plot,c,,
;,;,n,,
Fashion,fashion,s,,
excuses,excuses,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
swear,swear,n,strd,0
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
innocent,innocent,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
doats,doats,s,,
on,on,s,,
ye,ye,c,,
;,;,n,,
Believe,believe,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
fearful,fearful,s,strd,0
Dream,dream,c,strd,0
",",",",s,,
and,and,s,,
that,that,n,considrd,0
You,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
at,at,s,considrd,0
my,my,s,considrd,0
mercy,mercy,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
only,only,c,strd,0
:,:,s,,
She,she,s,considrd,0
her,her,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
give,give,n,,
The,the,s,considrd,0
dreadful,dreadful,s,strd,0
Sentence,sentence,c,,
",",",",s,,
to,to,s,considrd,0
remove,remove,s,,
all,all,s,,
scruple,scruple,n,,
Who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
sends,sends,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
.,.,n,,
Appears,appears,s,strd,0
my,my,s,considrd,0
Violante,violante,c,,
?,?,s,,
speak,speak,s,strd,0
(,(,c,,
my,my,s,considrd,0
dearest,dearest,c,,
),),n,,
Does,does,s,strd,0
not,not,s,,
the,the,s,considrd,0
object,object,s,,
please,please,s,,
you,you,c,considrd,0
?,?,nn,,
More,more,s,,
then,then,s,,
if,if,n,,
All,all,s,,
Treasure,treasure,s,,
that,that,s,strd,0
is,is,s,strd,1
above,above,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",n,,
That,that,s,considrd,0
lies,lies,s,strd,0
concealed,concealed,s,strd,0
in,in,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Indian,indian,s,,
Mines,mines,c,,
",",",",n,,
Were,were,s,,
laid,laid,s,,
down,down,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
:,:,s,,
O,o,s,,
bold,bold,s,,
Iamy,iamy,n,,
Thou,thou,s,considrd,0
only,only,s,strd,0
can,can,s,strd,0
deserve,deserve,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
forward,forward,c,,
",",",",n,,
And,and,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
easily,easily,s,,
may,may,s,,
perceive,perceive,c,,
",)",",)",s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
not,not,n,,
On,on,s,,
your,your,s,,
commands,commands,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
they,they,s,considrd,0
live,live,c,,
:,:,s,,
I,i,s,considrd,0
looked,looked,n,strd,0
To,to,s,considrd,0
find,find,s,,
them,them,s,,
dead,dead,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
deferred,deferred,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
Might,might,s,,
triumph,triumph,s,,
in,in,s,considrd,0
their,their,s,considrd,0
misery,misery,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
the,the,s,considrd,0
power,power,n,strd,0
To,to,s,considrd,0
say,say,s,,
they,they,s,considrd,0
are,are,s,,
not,not,c,,
",",",",nn,,
'Twas,'twas,s,,
well,well,s,,
thought,thought,s,,
upon,upon,c,,
:,:,n,,
This,this,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bed,bed,n,,
This,this,s,considrd,0
night,night,c,,
",",",",s,,
shall,shall,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
.,.,nn,,
Monster,monster,c,,
!,!,nn,,
You,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
that,that,n,considrd,0
Would,would,s,,
have,have,s,considrd,0
me,me,s,,
mother,mother,s,,
Bastards,bastards,c,,
",",",",s,,
being,being,s,,
unable,unable,n,,
To,to,s,considrd,0
honor,honor,s,strd,0
me,me,s,,
with,with,s,considrd,0
one,one,s,,
Child,child,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
That,that,s,considrd,0
underneath,underneath,s,,
my,my,s,considrd,0
Roof,roof,c,strd,0
",",",",s,,
kept,kept,s,,
your,your,s,,
cast-Strumpet,cast-strumpet,c,,
",",",",n,,
And,and,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Revenues,revenues,c,,
",",",",s,,
would,would,s,,
maintain,maintain,n,strd,0
Her,her,s,,
riotous,riotous,s,,
issue,issue,c,,
:,:,s,,
Now,now,s,,
you,you,s,considrd,0
find,find,s,,
what,what,s,,
it,it,n,strd,0
is,is,n,strd,1
To,to,s,considrd,0
tempt,tempt,s,,
a,a,s,considrd,0
woman,woman,c,,
:,:,s,,
with,with,s,considrd,0
as,as,s,considrd,0
little,little,s,,
feeling,feeling,n,,
As,as,s,considrd,0
I,i,s,considrd,0
turn,turn,s,strd,0
off,off,s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
unfit,unfit,n,,
To,to,s,considrd,0
do,do,s,strd,0
me,me,s,,
service,service,c,,
;,;,s,,
or,or,s,considrd,0
a,a,s,considrd,0
horse,horse,c,,
",",",",s,,
or,or,s,considrd,0
dog,dog,n,,
That,that,s,considrd,0
have,have,s,considrd,0
outlived,outlived,s,strd,0
their,their,s,considrd,0
use,use,c,,
",",",",s,,
I,i,s,considrd,0
shake,shake,s,,
thee,thee,s,,
off,off,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
deserve,deserve,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
never,never,s,considrd,0
truly,truly,s,,
felt,felt,s,,
before,before,c,,
",",",",s,,
what,what,s,,
sorrow,sorrow,n,,
Attends,attends,s,,
on,on,s,,
wilful,wilful,s,strd,0
dotage,dotage,c,,
.,.,nn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Mistress,mistress,c,strd,0
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
his,his,s,considrd,0
youth,youth,s,,
before,before,s,,
me,me,c,,
",",",",n,,
And,and,s,,
triumphed,triumphed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fruit,fruit,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
by,by,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Bastard,bastard,s,,
strangled,strangled,n,,
Before,before,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
speed,speed,s,,
to,to,s,considrd,0
follow,follow,n,,
The,the,s,considrd,0
way,way,s,,
he,he,s,considrd,0
leads,leads,s,strd,0
thee,thee,c,,
",",",",s,,
is,is,s,considrd,0
sufficient,sufficient,s,,
torture,torture,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
cut,cut,s,,
off,off,s,,
thy,thy,s,considrd,0
nose,nose,c,,
",",",",s,,
put,put,s,,
out,out,s,,
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
set,set,s,,
my,my,s,considrd,0
foot,foot,s,,
on,on,s,,
these,these,s,,
bewitching,bewitching,s,,
lips,lips,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
mine,mine,c,,
:,:,s,,
but,but,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
Go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
unpittied,unpittied,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
believe,believe,n,strd,0
Such,such,s,,
rage,rage,s,,
could,could,s,,
be,be,s,considrd,0
in,in,s,considrd,0
woman,woman,c,,
?,?,nn,,
For,for,s,considrd,0
this,this,s,considrd,0
Fellow,fellow,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
live,live,s,,
then,then,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
esteem,esteem,s,strd,0
him,him,s,,
innocent,innocent,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Iamy,iamy,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
mess,mess,c,strd,0
:,:,s,,
now,now,s,,
strike,strike,s,,
together,together,n,,
And,and,s,,
let,let,s,,
them,them,s,,
fall,fall,s,,
so,so,c,,
.,.,nn,,
Unheard,unheard,s,,
of,of,s,considrd,0
cruelty,cruelty,n,strd,0
I,i,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
longer,longer,c,,
:,:,s,,
seize,seize,s,,
on,on,s,,
her,her,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
betrayed,betrayed,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
faith,faith,c,,
",",",",s,,
Iamy,iamy,c,,
?,?,nn,,
Could,could,s,,
your,your,s,,
desires,desires,n,,
Challenge,challenge,s,,
performance,performance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
deed,deed,s,,
so,so,s,,
horrid,horrid,c,,
?,?,n,,
Or,or,c,considrd,0
",",",",s,,
though,though,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
sold,sold,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
bargain,bargain,c,strd,0
?,?,s,,
Live,live,s,,
(,(,c,,
dear,dear,s,strd,0
Brother,brother,c,,
),),n,,
Live,live,s,,
long,long,c,,
",",",",s,,
and,and,s,,
happy,happy,c,,
:,:,s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,s,considrd,0
freely,freely,c,,
;,;,n,,
To,to,s,considrd,0
have,have,s,considrd,0
done,done,s,,
you,you,s,considrd,0
this,this,s,considrd,0
service,service,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,n,,
A,a,s,considrd,0
fair,fair,s,strd,0
Inheritance,inheritance,c,,
:,:,s,,
And,and,s,,
how,how,s,,
e're,e're,s,,
harsh,harsh,s,,
language,language,n,,
(,(,c,,
Called,called,s,strd,0
on,on,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
rough,rough,s,,
usage,usage,c,,
),),s,,
passed,passed,s,strd,0
my,my,s,considrd,0
lips,lips,c,strd,0
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
you,you,c,considrd,0
:,:,s,,
All,all,s,,
my,my,s,considrd,0
labors,labors,n,strd,0
Were,were,s,,
but,but,s,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",s,,
how,how,s,,
much,much,s,,
your,your,s,,
love,love,s,,
was,was,s,,
cozened,cozened,c,strd,0
",",",",n,,
When,when,s,,
it,it,s,,
beheld,beheld,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
false,false,s,,
Glass,glass,c,strd,0
",",",",n,,
That,that,s,considrd,0
did,did,s,,
abuse,abuse,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,n,,
From,from,s,,
envying,envying,s,,
young,young,s,,
Ascanio,ascanio,s,,
his,his,s,considrd,0
good,good,s,,
fortune,fortune,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
your,your,s,,
State,state,s,,
were,were,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
adopt,adopt,s,,
him,him,c,,
.,.,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Murderers,murderers,s,strd,0
my,my,s,considrd,0
noble,noble,s,,
Friends,friends,c,,
",",",",n,,
Which,which,s,considrd,0
(,(,c,,
to,to,s,considrd,0
make,make,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
her,her,s,,
bloody,bloody,s,strd,0
purpose,purpose,c,,
),),n,,
I,i,s,considrd,0
won,won,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
disguised,disguised,s,strd,0
thus,thus,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
full,full,n,,
Of,of,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
shame,shame,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
:,:,s,,
but,but,s,,
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
proclaim,proclaim,s,strd,0
my,my,s,considrd,0
penitence,penitence,c,,
;,;,n,,
And,and,s,,
howsoever,howsoever,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,n,,
A,a,s,considrd,0
much,much,s,,
changed,changed,s,strd,0
man,man,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
but,but,s,,
possible,possible,n,,
You,you,s,considrd,0
could,could,s,,
make,make,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
this,this,s,considrd,0
woman,woman,c,,
",",",",n,,
Our,our,s,,
joys,joys,s,strd,0
were,were,s,,
perfect,perfect,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
only,only,s,strd,0
comfort,comfort,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
married,married,n,,
To,to,s,considrd,0
this,this,s,considrd,0
bad,bad,s,,
woman,woman,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
doted,doted,s,,
on,on,s,,
her,her,c,,
",",",",n,,
But,but,s,,
daily,daily,s,,
did,did,s,,
defer,defer,s,strd,0
it,it,s,,
still,still,s,,
expecting,expecting,n,,
When,when,s,,
grief,grief,s,strd,0
would,would,s,,
kill,kill,s,,
Iacintha,iacintha,c,,
.,.,nn,,
All,all,s,,
is,is,s,considrd,0
come,come,s,,
out,out,c,,
",",",",n,,
And,and,s,,
finds,finds,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
success,success,c,strd,0
:,:,s,,
take,take,s,considrd,0
her,her,s,,
Don,don,s,,
Henrique,henrique,c,,
",",",",n,,
And,and,s,,
once,once,s,,
again,again,s,strd,0
embrace,embrace,s,,
your,your,s,,
Son,son,c,,
.,.,nn,,
Most,most,s,,
gladly,gladly,c,,
.,.,nn,,
Your,your,s,,
Brother,brother,s,,
has,has,s,strd,0
deserved,deserved,s,strd,0
well,well,c,,
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
share,share,n,,
The,the,s,considrd,0
moitie,moitie,s,,
of,of,s,considrd,0
my,my,s,considrd,0
State,state,c,,
",",",",nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",s,,
Advocate,advocate,c,,
",",",",n,,
What,what,s,,
an,an,s,,
ill,ill,s,,
Instrument,instrument,s,,
you,you,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
From,from,s,,
this,this,s,considrd,0
time,time,s,,
strengthen,strengthen,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
honest,honest,s,,
counsels,counsels,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
deserve,deserve,s,,
my,my,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
my,my,s,considrd,0
Copy,copy,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
punished,punished,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
smart,smart,s,,
blow,blow,c,,
",",",",s,,
though,though,s,,
unseene,unseene,c,,
.,.,nn,,
Curat,curat,c,,
",",",",s,,
