token,tokenToMatch,endReason,tag,tagIndex
irksome,irksome,s,,
night,night,c,,
",",",",n,,
The,the,s,considrd,0
influence,influence,s,,
that,that,s,strd,0
is,is,s,strd,1
shown,shown,s,strd,0
by,by,s,considrd,0
its,its,s,,
bright,bright,s,,
rays,rays,c,,
.,.,n,,
Turns,turns,s,,
days,days,s,,
to,to,s,considrd,0
nights,nights,c,,
",",",",s,,
and,and,s,,
nights,nights,s,,
into,into,s,considrd,0
clear,clear,s,,
days,days,c,,
:,:,n,,
Therefore,therefore,s,,
my,my,s,considrd,0
duty,duty,s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
not,not,s,,
oppose,oppose,n,,
Your,your,s,,
Princely,princely,s,,
grace,grace,c,,
",",",",s,,
but,but,s,,
make,make,s,,
choice,choice,s,strd,0
where,where,s,,
it,it,s,,
shew^,shew^,c,,
",",",",n,,
But,but,s,,
still,still,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
low,low,c,,
.,.,nn,,
Most,most,s,,
nobly,nobly,s,,
received,received,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
happy,happy,s,,
Nuptial,nuptial,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
The,the,s,strd,0
King,king,s,strd,1
and,and,s,,
Queen,queen,s,,
shall,shall,s,considrd,0
grace,grace,s,,
bright,bright,s,,
Hymen's,hymen's,s,strd,0
play,play,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
submissive,submissive,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
joyful,joyful,s,strd,0
Bride,bride,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
long,long,s,,
till,till,s,,
I,i,s,considrd,0
lie,lie,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
side,side,c,,
.,.,nn,,
Thou,thou,s,considrd,0
blazen,blazen,s,,
Taper,taper,s,,
that,that,s,considrd,0
surmountst,surmountst,s,,
my,my,s,considrd,0
skill,skill,c,,
*,*,n,,
Taken,taken,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
mace,mace,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
live,live,s,,
happy,happy,s,,
by,by,s,considrd,0
the,the,s,considrd,0
victor,victor,s,,
got,got,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,,
thy,thy,s,considrd,0
ruin,ruin,s,strd,0
by,by,s,considrd,0
some,some,s,,
budding,budding,s,,
plot,plot,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
Celerinus,celerinus,c,,
",",",",s,,
make,make,s,,
my,my,s,considrd,0
plea,plea,c,,
",",",",n,,
And,and,s,,
join,join,s,strd,0
him,him,s,,
once,once,s,,
by,by,s,considrd,0
love,love,s,,
to,to,s,considrd,0
cross,cross,s,,
the,the,s,considrd,0
Sea,sea,c,,
.,.,n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
eross,eross,s,,
my,my,s,considrd,0
foe,foe,c,,
",",",",s,,
Hollarro,hollarro,s,,
stout,stout,c,,
",",",",n,,
Put,put,s,,
King,king,s,,
Aberden,aberden,s,,
and,and,s,,
the,the,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
rout,rout,c,,
;,;,n,,
And,and,s,,
thee,thee,s,,
Hollarro,hollarro,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
design,design,c,,
",",",",n,,
He,he,s,considrd,0
vanquished,vanquished,s,strd,0
one,one,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
mine,mine,c,,
:,:,n,,
Fair,fair,s,,
Lerenica,lerenica,c,,
",",",",s,,
but,but,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
show,show,n,strd,0
Thy,thy,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Hollarro,hollarro,s,,
owe,owe,n,,
The,the,s,considrd,0
right,right,s,,
and,and,s,,
title,title,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
fact,fact,n,,
Shall,shall,s,considrd,0
ruined,ruined,s,strd,0
be,be,c,considrd,0
",",",",s,,
before,before,s,,
he,he,s,considrd,0
once,once,s,,
does,does,s,strd,0
act,act,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,strd,0
once,once,s,,
to,to,s,considrd,0
King,king,s,,
and,and,s,,
Land,land,c,,
",",",",n,,
And,and,s,,
Prince,prince,s,,
and,and,s,,
Queen,queen,c,,
",",",",s,,
because,because,s,,
my,my,s,considrd,0
love,love,s,,
withstand,withstand,c,,
",",",",n,,
Fetch,fetch,s,,
him,him,s,,
over,over,s,considrd,0
the,the,s,considrd,0
restless,restless,s,,
seas,seas,c,,
",",",",s,,
the,the,s,considrd,0
stars,stars,n,,
Will,will,s,,
prosper,prosper,s,,
my,my,s,considrd,0
success,success,c,,
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Wars,wars,n,,
Began,began,s,,
first,first,s,,
in,in,s,considrd,0
our,our,s,,
Land,land,c,,
.,.,s,,
Why,why,s,,
tarry,tarry,s,,
I,i,n,considrd,0
To,to,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
day,day,c,,
?,?,s,,
both,both,s,,
King,king,s,,
Queen,queen,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
shall,shall,s,considrd,0
fly,fly,c,,
",",",",nn,,
Let,let,s,,
sweet,sweet,s,,
face'd,face'd,s,,
Hymen's,hymen's,s,strd,0
nuptial,nuptial,s,strd,0
songs,songs,n,,
Fill,fill,s,,
all,all,c,,
",",",",s,,
both,both,s,,
hearts,hearts,s,,
and,and,s,,
years,years,c,,
",",",",n,,
With,with,s,strd,0
grace,grace,s,,
to,to,s,considrd,0
quell,quell,s,,
the,the,s,considrd,0
mournful,mournful,s,,
day,day,n,,
That,that,s,considrd,0
brings,brings,s,,
in,in,s,considrd,0
jealous,jealous,s,,
fears,fears,c,,
.,.,n,,
And,and,s,,
no,no,s,considrd,0
compendium,compendium,s,,
of,of,s,considrd,0
state,state,n,,
Drop,drop,s,,
envy,envy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hour,hour,c,,
",",",",n,,
That,that,s,considrd,0
Bride,bride,s,,
and,and,s,,
Bridegroom,bridegroom,s,,
spend,spend,s,,
their,their,s,considrd,0
time,time,c,,
",",",",n,,
(...),(...),s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
bower,bower,c,,
.,.,n,,
Strange,strange,s,,
factious,factious,s,,
doing,doing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
Brings,brings,s,,
not,not,s,,
a,a,s,considrd,0
slavery,slavery,n,,
Unto,unto,s,,
the,the,s,considrd,0
Magistrates,magistrates,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
By,by,s,considrd,0
foul,foul,s,,
conspiracy,conspiracy,c,,
.,.,n,,
Isis,isis,s,,
flowery,flowery,s,strd,0
banks,banks,s,,
shows,shows,s,strd,0
not,not,s,,
fair,fair,n,,
To,to,s,considrd,0
that,that,s,considrd,0
joyful,joyful,s,strd,0
couple,couple,c,,
",",",",n,,
Nor,nor,s,,
Mulmutius,mulmutius,s,,
half,half,s,,
so,so,s,,
stout,stout,n,,
When,when,s,,
his,his,s,considrd,0
Sons,sons,s,,
did,did,s,,
grapple,grapple,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
leader,leader,s,,
of,of,s,considrd,0
all,all,s,,
hope,hope,n,,
Hollow,hollow,s,,
triumphant,triumphant,s,,
fame,fame,c,,
",",",",n,,
And,and,s,,
let,let,s,,
bright,bright,s,,
Sol,sol,s,,
beraze,beraze,s,,
the,the,s,considrd,0
day,day,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
nuptial,nuptial,s,strd,0
train,train,c,,
.,.,n,,
Still,still,s,,
am,am,s,,
I,i,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
fly,fly,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",n,,
Because,because,s,,
her,her,s,,
obstinacy,obstinacy,n,,
Does,does,s,strd,0
force,force,s,,
a,a,s,considrd,0
horrid,horrid,s,,
combating,combating,c,,
",",",",n,,
Lerenica,lerenica,n,,
Does,does,s,strd,0
bear,bear,s,,
the,the,s,considrd,0
sway,sway,n,,
Of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
troubled,troubled,s,,
distract,distract,c,,
",",",",n,,
Causes,causes,s,strd,0
ruin,ruin,n,strd,0
And,and,s,,
undoing,undoing,c,,
",",",",s,,
oh,oh,s,,
most,most,s,,
unseeming,unseeming,s,,
act,act,c,,
.,.,n,,
Celerinus,celerinus,s,,
shall,shall,s,considrd,0
enclose,enclose,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
vermillion,vermillion,s,,
from,from,s,,
white,white,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
Bruzantia's,bruzantia's,s,,
foes,foes,c,,
",",",",n,,
And,and,s,,
frame,frame,s,,
a,a,s,considrd,0
field,field,c,,
",",",",s,,
them,them,s,,
for,for,s,considrd,0
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
Make,make,s,,
a,a,s,considrd,0
battle,battle,n,,
Which,which,s,considrd,0
will,will,s,,
rattle,rattle,c,,
.,.,n,,
Sending,sending,s,,
thousands,thousands,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fact,fact,n,,
Unto,unto,s,,
their,their,s,considrd,0
home,home,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
dark,dark,s,,
tomb,tomb,c,strd,0
",",",",s,,
oh,oh,s,,
most,most,s,,
unseeming,unseeming,s,,
act,act,c,,
",",",",n,,
Wayliday,wayliday,c,,
",",",",s,,
wayliday,wayliday,c,,
",",",",s,,
wayliday,wayliday,c,,
",",",",s,,
wayliday,wayliday,c,,
.,.,n,,
THe,the,s,considrd,0
north,north,s,,
and,and,s,,
south,south,s,,
both,both,s,,
Poles,poles,s,,
do,do,s,,
not,not,s,,
contain,contain,n,,
The,the,s,considrd,0
very,very,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Lands,lands,s,,
joys,joys,c,strd,0
",",",",n,,
A,a,s,considrd,0
Conqueror,conqueror,s,,
by,by,s,considrd,0
popular,popular,s,,
grace,grace,c,,
;,;,n,,
I,i,s,considrd,0
reign,reign,s,strd,0
with,with,s,considrd,0
reverent,reverent,s,,
voice,voice,s,strd,0
among,among,s,,
my,my,s,considrd,0
flock,flock,c,,
",",",",n,,
Revenge,revenge,s,,
will,will,s,,
not,not,s,,
spring,spring,s,,
up,up,s,,
by,by,s,considrd,0
angers,angers,s,,
dew,dew,c,,
",",",",n,,
Or,or,s,considrd,0
show,show,s,strd,0
its,its,s,,
muddy,muddy,s,,
face,face,s,,
by,by,s,considrd,0
foul,foul,s,,
conspiracy,conspiracy,c,,
;,;,n,,
Fortune,fortune,s,,
is,is,s,considrd,0
prosperous,prosperous,c,,
",",",",s,,
spurning,spurning,s,,
gods,gods,s,considrd,0
of,of,s,considrd,0
Love,love,n,,
To,to,s,considrd,0
dress,dress,s,,
our,our,s,,
Land,land,s,,
with,with,s,considrd,0
crown,crown,s,,
of,of,s,considrd,0
Trophies,trophies,c,,
",",",",s,,
Gold,gold,c,,
",",",",n,,
Repulsing,repulsing,s,,
Legions,legions,s,,
of,of,s,considrd,0
Furies,furies,s,,
that,that,s,considrd,0
spend,spend,n,,
Their,their,s,considrd,0
breathing,breathing,s,,
hours,hours,s,,
naught,naught,s,strd,0
but,but,s,,
to,to,s,considrd,0
wrack,wrack,s,,
and,and,s,,
ruin,ruin,c,,
:,:,n,,
All,all,s,,
Lands,lands,s,,
implore,implore,s,,
my,my,s,considrd,0
aid,aid,c,,
",",",",s,,
drooping,drooping,s,,
their,their,s,considrd,0
head,head,c,,
",",",",n,,
Till,till,s,,
hope,hope,s,,
does,does,s,strd,0
blow,blow,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
better,better,s,,
days,days,c,,
",",",",n,,
Sharp,sharp,s,,
empty,empty,s,,
titles,titles,s,,
they,they,s,considrd,0
make,make,s,,
fame,fame,s,,
of,of,s,considrd,0
them,them,c,,
",",",",n,,
While,while,s,,
we,we,s,considrd,0
with,with,s,considrd,0
hostile,hostile,s,,
voice,voice,s,strd,0
crack,crack,s,,
Thunderbolts,thunderbolts,c,strd,0
;,;,n,,
And,and,s,,
'twas,'twas,s,,
Hollarro's,hollarro's,s,,
valor,valor,s,strd,0
stated,stated,s,,
it,it,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
captive,captive,s,,
to,to,s,considrd,0
fond,fond,s,,
Cupids,cupids,s,,
bolt,bolt,c,,
",",",",n,,
Planting,planting,s,,
female,female,s,,
Cannons,cannons,s,,
charged,charged,s,strd,0
with,with,s,considrd,0
love,love,c,,
",",",",n,,
Whose,whose,s,,
shot,shot,s,,
is,is,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
powder,powder,s,,
jealousy,jealousy,c,,
",",",",n,,
Turning,turning,s,,
this,this,s,considrd,0
Land,land,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Antipodes,antipodes,c,,
.,.,n,,
Lerenica,lerenica,s,,
has,has,s,strd,0
a,a,s,considrd,0
stronger,stronger,s,,
arm,arm,s,,
then,then,s,,
he,he,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
sweet-fac'd,sweet-fac'd,s,,
plots,plots,c,,
",",",",s,,
which,which,s,considrd,0
Tyrants,tyrants,s,,
turn,turn,c,,
",",",",n,,
Has,has,s,strd,0
the,the,s,considrd,0
pledges,pledges,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Princely,princely,s,,
brow,brow,c,,
;,;,n,,
But,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,s,,
he,he,s,considrd,0
loves,loves,s,,
her,her,s,,
so,so,s,,
entire,entire,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
promised,promised,s,strd,0
union,union,s,,
to,to,s,considrd,0
her,her,s,,
shrine,shrine,c,,
",",",",n,,
And,and,s,,
marry,marry,s,,
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
pride,pride,c,,
",",",",s,,
not,not,s,,
fortune,fortune,s,,
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
nature,nature,s,,
leads,leads,c,,
",",",",n,,
His,his,s,considrd,0
years,years,s,,
are,are,s,,
too,too,s,,
young,young,s,,
to,to,s,considrd,0
hide,hide,s,,
such,such,s,,
vows,vows,c,strd,0
;,;,n,,
That,that,s,considrd,0
glorious,glorious,s,,
rays,rays,s,,
will,will,s,,
vanish,vanish,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
Striking,striking,s,,
a,a,s,considrd,0
seeming,seeming,s,,
passage,passage,s,,
of,of,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
And,and,s,,
waken,waken,s,,
the,the,s,considrd,0
papavered,papavered,s,,
sense,sense,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brain,brain,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
an,an,s,,
opiate,opiate,s,,
virtue,virtue,s,,
is,is,s,considrd,0
made,made,s,,
dull,dull,c,,
",",",",n,,
And,and,s,,
will,will,s,,
revive,revive,s,,
desire,desire,s,,
of,of,s,considrd,0
ecstasy,ecstasy,c,strd,0
;,;,n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
balm,balm,c,,
",",",",s,,
that,that,s,considrd,0
sovereign,sovereign,s,strd,0
balm,balm,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Has,has,s,strd,0
so,so,s,,
impregnated,impregnated,s,,
by,by,s,considrd,0
a,a,s,considrd,0
silent,silent,s,,
look,look,c,,
",",",",n,,
The,the,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
joy,joy,c,,
",",",",s,,
and,and,s,,
heart,heart,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Them,them,s,,
to,to,s,considrd,0
unjoyn,unjoyn,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
;,;,n,,
Let,let,s,,
Myriads,myriads,s,,
of,of,s,considrd,0
prayers,prayers,c,,
",",",",s,,
and,and,s,,
countries,countries,s,,
love,love,s,,
sound,sound,s,,
all,all,n,,
Large,large,s,,
Hymns,hymns,s,,
of,of,s,considrd,0
mirth,mirth,s,,
unto,unto,s,,
their,their,s,considrd,0
nuptial,nuptial,c,strd,0
;,;,n,,
And,and,s,,
let,let,s,,
all,all,s,,
acute,acute,s,,
Poets,poets,s,,
seek,seek,s,,
their,their,s,considrd,0
store,store,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Bride,bride,s,,
a,a,s,considrd,0
gift,gift,s,,
beyond,beyond,s,,
all,all,s,,
over,over,c,strd,0
;,;,n,,
Let,let,s,,
mirth,mirth,s,,
and,and,s,,
triumph,triumph,s,,
then,then,s,,
so,so,s,,
join,join,s,strd,0
together,together,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
difference,difference,s,,
'twixt,'twixt,s,,
fair,fair,s,,
or,or,s,considrd,0
foul,foul,s,,
weather,weather,c,,
.,.,nn,,
The,the,s,considrd,0
trembling,trembling,s,,
silence,silence,s,,
of,of,s,considrd,0
your,your,s,,
dreadful,dreadful,s,,
vote,vote,c,,
",",",",n,,
Has,has,s,strd,0
turned,turned,s,strd,0
his,his,s,considrd,0
title,title,s,,
to,to,s,considrd,0
another,another,s,,
sense,sense,c,,
",",",",n,,
The,the,s,considrd,0
extreme,extreme,s,strd,0
load,load,s,,
which,which,s,considrd,0
virtuous,virtuous,s,,
valor,valor,s,strd,0
bear,bear,n,,
By,by,s,considrd,0
loves,loves,s,,
punnyard,punnyard,c,,
",",",",s,,
is,is,s,considrd,0
an,an,s,,
abyss,abyss,s,,
of,of,s,considrd,0
pain,pain,c,,
;,;,n,,
But,but,s,,
your,your,s,,
reply,reply,s,,
gives,gives,s,,
a,a,s,considrd,0
supporter,supporter,s,,
to,to,n,considrd,0
That,that,s,considrd,0
heavy,heavy,s,,
heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
th'load,th'load,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stage,stage,s,,
where,where,s,,
honor,honor,s,strd,0
plays,plays,s,,
her,her,s,,
Scenes,scenes,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
will,will,s,strd,1
call,call,s,,
reward,reward,s,,
unto,unto,s,,
your,your,s,,
name,name,c,,
;,;,n,,
His,his,s,considrd,0
duty,duty,s,,
binds,binds,s,,
such,such,s,,
sonly,sonly,s,,
grace,grace,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
Reason,reason,s,,
says,says,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
forget,forget,s,,
thee,thee,c,,
.,.,nn,,
The,the,s,considrd,0
Syrian,syrian,s,,
flames,flames,s,,
quench,quench,s,,
the,the,s,considrd,0
damp,damp,s,,
of,of,s,considrd,0
spirits,spirits,c,,
",",",",n,,
So,so,s,,
honored,honored,s,strd,0
terms,terms,s,,
brings,brings,s,,
conclusion,conclusion,s,,
to,to,s,considrd,0
good,good,s,,
will,will,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
dainty,dainty,s,,
Soldiers,soldiers,s,strd,0
of,of,s,considrd,0
such,such,s,,
troops,troops,c,,
",",",",n,,
Fear,fear,s,,
not,not,s,,
the,the,s,considrd,0
fight,fight,s,,
of,of,s,considrd,0
ashes,ashes,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
Tombs,tombs,c,,
",",",",n,,
The,the,s,considrd,0
constellation,constellation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
nature,nature,s,,
good,good,c,,
",",",",n,,
Does,does,s,strd,0
bring,bring,s,,
a,a,s,considrd,0
recompense,recompense,s,strd,0
beyond,beyond,s,,
that,that,s,considrd,0
form,form,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
royal,royal,s,strd,0
looks,looks,c,,
",",",",s,,
or,or,s,considrd,0
face,face,s,,
of,of,s,considrd,0
fame,fame,c,,
",",",",n,,
Be,be,s,considrd,0
more,more,s,,
in,in,s,considrd,0
gratitude,gratitude,s,,
then,then,s,,
his,his,s,considrd,0
own,own,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Princely,princely,s,,
plumes,plumes,c,,
",",",",n,,
Would,would,s,,
over-fly,over-fly,s,,
the,the,s,considrd,0
Court,court,s,,
into,into,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
That,that,s,considrd,0
peace,peace,s,,
might,might,s,,
show,show,s,strd,0
my,my,s,considrd,0
pity,pity,s,strd,0
to,to,s,considrd,0
consent,consent,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
day,day,s,,
triumph,triumph,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Bride,bride,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
free,free,s,,
consent,consent,c,,
.,.,nn,,
His,his,s,considrd,0
presence,presence,s,,
is,is,n,considrd,0
Expected,expected,c,,
",",",",s,,
heavens,heavens,s,,
starry,starry,s,,
light,light,s,,
does,does,s,strd,0
show,show,n,strd,0
By,by,s,considrd,0
their,their,s,considrd,0
true,true,s,,
rays,rays,c,,
",",",",s,,
the,the,s,considrd,0
substance,substance,s,,
not,not,s,,
far,far,s,,
off,off,c,,
;,;,n,,
For,for,s,considrd,0
time,time,s,,
does,does,s,strd,0
sacrifice,sacrifice,s,,
unto,unto,s,,
the,the,s,considrd,0
dame,dame,n,,
Of,of,s,considrd,0
patience,patience,c,,
",",",",s,,
the,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
its,its,s,,
first,first,s,,
prime,prime,c,,
",",",",n,,
Because,because,s,,
our,our,s,,
mind,mind,s,,
stays,stays,s,strd,0
leisure,leisure,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
will,will,c,,
",",",",n,,
Until,until,s,strd,0
it,it,s,,
please,please,s,,
be,be,s,considrd,0
present,present,s,,
in,in,s,considrd,0
our,our,s,,
sight,sight,c,,
",",",",n,,
The,the,s,considrd,0
dismal,dismal,s,strd,0
looks,looks,s,,
of,of,s,considrd,0
th'progress,th'progress,s,,
that,that,s,considrd,0
he,he,s,considrd,0
goes,goes,c,,
",",",",n,,
Debars,debars,s,,
the,the,s,considrd,0
splendency,splendency,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bright,bright,s,,
beam,beam,c,,
",",",",n,,
Or,or,s,considrd,0
otherwise,otherwise,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Queen,queen,n,,
(,(,c,,
Your,your,s,,
self,self,c,strd,0
),),s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
blessed,blessed,s,,
spouse,spouse,c,,
;,;,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
her,her,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
;,;,s,,
welcome,welcome,s,,
Hollarro,hollarro,c,,
.,.,nn,,
The,the,s,considrd,0
civil,civil,s,strd,0
war,war,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
b^nds,b^nds,s,,
knee,knee,n,,
Unto,unto,s,,
your,your,s,,
judgment,judgment,s,strd,0
and,and,s,,
excellency,excellency,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
Lady,lady,s,,
gives,gives,s,,
the,the,s,considrd,0
Bays,bays,n,strd,0
Unto,unto,s,,
your,your,s,,
Crown,crown,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
long,long,s,,
happy,happy,s,,
days,days,c,,
.,.,nn,,
Great,great,s,considrd,0
Queen,queen,c,,
",",",",s,,
the,the,s,considrd,0
weakness,weakness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,s,,
did,did,s,,
bend,bend,n,,
My,my,s,considrd,0
fancy,fancy,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sensual,sensual,s,,
careless,careless,s,strd,0
end,end,c,,
",",",",n,,
Because,because,s,,
no,no,s,considrd,0
knowledge,knowledge,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
admit,admit,s,,
its,its,s,,
trust,trust,n,,
Unto,unto,s,,
your,your,s,,
sacred,sacred,s,,
wisdom,wisdom,s,,
which,which,s,considrd,0
is,is,s,considrd,0
just,just,c,,
;,;,n,,
But,but,s,,
let,let,s,,
a,a,s,considrd,0
fickle,fickle,s,,
fancy,fancy,s,,
with,with,s,considrd,0
weak,weak,s,,
mind,mind,c,,
",",",",n,,
Crave,crave,s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
folly,folly,s,,
there,there,s,considrd,0
inclined,inclined,c,strd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
most,most,s,,
Princely,princely,s,,
Queen,queen,c,,
",",",",s,,
which,which,s,considrd,0
Mother,mother,s,,
be,be,n,considrd,0
To,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
on,on,s,,
bended,bended,s,,
knee,knee,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
grant,grant,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Rise,rise,s,,
hopeful,hopeful,s,strd,0
child,child,c,strd,0
",",",",n,,
Then,then,s,,
King,king,s,,
Aberden,aberden,s,,
give,give,s,,
the,the,s,considrd,0
day,day,s,,
its,its,s,,
fill,fill,n,,
Of,of,s,considrd,0
merriment,merriment,s,,
unto,unto,s,,
a,a,s,considrd,0
Princess,princess,s,,
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
