token,tokenToMatch,endReason,tag,tagIndex
courteous,courteous,s,strd,0
Palatine,palatine,s,,
will,will,s,,
hinder,hinder,s,,
that,that,s,considrd,0
thine,thine,s,,
Honor,honor,s,strd,0
has,has,s,strd,0
atchieude,atchieude,c,,
",",",",s,,
Orgalio,orgalio,n,,
fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
that,that,s,considrd,0
presently,presently,s,,
this,this,s,considrd,0
squire,squire,s,,
may,may,s,,
be,be,s,considrd,0
dubd,dubd,s,,
a,a,s,considrd,0
Knight,knight,nnn,,
Thanks,thanks,s,strd,0
gentle,gentle,s,,
Fortune,fortune,s,,
that,that,s,considrd,0
sendes,sendes,s,,
me,me,s,strd,0
such,such,s,,
good,good,s,,
hap,hap,c,,
",",",",n,,
Rather,rather,s,,
to,to,s,considrd,0
die,die,s,,
by,by,s,considrd,0
him,him,s,,
I,i,s,considrd,0
love,love,s,,
so,so,s,,
dear,dear,c,strd,0
",",",",n,,
Than,than,s,,
live,live,s,,
and,and,s,,
see,see,s,,
my,my,s,considrd,0
Lord,lord,s,,
thus,thus,s,,
lunaticke,lunaticke,c,,
.,.,nn,,
Here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
come,come,s,,
of,of,s,considrd,0
Lancelots,lancelots,s,,
worthy,worthy,s,,
line,line,s,,
welcome,welcome,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
Kneel,kneel,s,strd,0
down,down,s,strd,0
sir,sir,s,,
Knight,knight,c,,
",",",",s,,
rise,rise,s,,
up,up,s,strd,0
sir,sir,s,,
Knight,knight,c,,
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
hie,hie,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
.,.,n,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
Orgalio,orgalio,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,c,strd,0
",",",",n,,
Will,will,s,,
not,not,s,,
his,his,s,considrd,0
Knight,knight,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
valiant,valiant,s,,
Squire,squire,c,,
?,?,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
being,being,s,,
of,of,s,considrd,0
your,your,s,,
making,making,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Angelica,angelica,s,,
now,now,c,,
?,?,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nnn,,
Villain,villain,s,strd,0
find,find,s,,
her,her,s,,
out,out,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
torments,torments,s,,
that,that,s,considrd,0
Ixion,ixion,s,,
feels,feels,c,strd,0
",",",",n,,
The,the,s,considrd,0
rolling,rolling,s,,
stone,stone,c,,
",",",",s,,
the,the,s,considrd,0
tubs,tubs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Belides,belides,c,,
",",",",n,,
Villain,villain,s,strd,0
will,will,s,strd,0
thou,thou,s,strd,1
find,find,s,strd,0
her,her,s,,
out,out,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Run,run,s,,
to,to,s,considrd,0
Charlemaine,charlemaine,c,,
",",",",s,,
spare,spare,s,,
for,for,s,considrd,0
no,no,s,considrd,0
cost,cost,c,,
",",",",n,,
Tell,tell,s,,
him,him,s,,
Orlando,orlando,s,,
sent,sent,s,,
for,for,s,considrd,0
Angelica,angelica,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
you,you,s,considrd,0
such,such,s,,
an,an,s,,
Angelica,angelica,s,,
as,as,s,considrd,0
you,you,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
before,before,c,,
.,.,nnn,,
As,as,s,considrd,0
though,though,s,,
that,that,s,considrd,0
Sagittarius,sagittarius,s,,
in,in,s,considrd,0
his,his,s,considrd,0
pride,pride,c,,
",",",",n,,
Could,could,s,,
take,take,s,considrd,0
brave,brave,s,strd,0
Laeda,laeda,s,,
from,from,s,,
stout,stout,s,,
Jupiter,jupiter,c,strd,0
?,?,n,,
And,and,s,,
yet,yet,s,,
forsooth,forsooth,s,,
Medor,medor,c,,
",",",",s,,
base,base,s,,
Medor,medor,s,,
durst,durst,n,,
Attempt,attempt,s,,
to,to,s,considrd,0
reave,reave,s,strd,0
Orlando,orlando,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,n,,
Sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
can,can,s,,
sweep,sweep,s,,
it,it,s,,
through,through,s,,
the,the,s,considrd,0
milk,milk,s,strd,0
white,white,s,,
path,path,n,,
That,that,s,considrd,0
leads,leads,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Senate,senate,s,,
house,house,s,,
of,of,s,considrd,0
Mars,mars,c,,
.,.,n,,
Fetch,fetch,s,,
me,me,s,,
my,my,s,considrd,0
shield,shield,s,,
temperd,temperd,s,,
of,of,s,considrd,0
purest,purest,s,,
steel,steel,c,strd,0
",",",",n,,
My,my,s,considrd,0
helm,helm,s,strd,0
forgd,forgd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Cyclops,cyclops,s,,
for,for,s,considrd,0
Anchises,anchises,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
if,if,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
combat,combat,s,,
for,for,s,considrd,0
Angelica,angelica,c,,
.,.,nn,,
Come,come,s,,
away,away,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
laugh,laugh,s,,
not,not,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
best,best,s,,
go,go,s,,
back,back,s,strd,0
and,and,s,,
shave,shave,s,strd,0
my,my,s,considrd,0
beard,beard,c,,
.,.,nnn,,
Tush,tush,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
.,.,nnn,,
Well,well,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
half,half,s,strd,0
crown,crown,s,strd,0
ye,ye,s,,
promised,promised,s,strd,0
me,me,c,,
.,.,nnn,,
Doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
that,that,s,considrd,0
man,man,c,,
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
did,did,s,strd,0
not,not,s,,
see,see,s,,
me,me,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
fellow,fellow,s,,
a,a,s,considrd,0
fine,fine,s,,
trick,trick,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
came,came,s,,
over,over,s,strd,0
the,the,n,considrd,0
market,market,s,,
place,place,nnn,,
why,why,c,,
",",",",s,,
how,how,s,,
was,was,s,,
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
he,he,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
said,said,c,,
;,;,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
pint,pint,s,,
or,or,s,considrd,0
a,a,n,considrd,0
quart,quart,c,,
.,.,s,,
No,no,s,considrd,0
Gentlewoman,gentlewoman,s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
your,your,s,,
friend,friend,s,strd,0
and,and,s,,
Doritie,doritie,nnn,,
Excellent,excellent,c,,
:,:,s,,
come,come,s,,
see,see,s,,
where,where,s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
Angelica,angelica,c,,
.,.,nn,,
Mas,mas,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
indeed,indeed,c,,
;,;,n,,
How,how,s,,
fares,fares,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Angelica,angelica,c,,
?,?,nn,,
Well,well,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
heartily,heartily,c,strd,0
.,.,nnn,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
that,that,s,considrd,0
same,same,s,,
Angelica,angelica,c,,
",",",",n,,
Whose,whose,s,,
hiew,hiew,s,,
as,as,s,considrd,0
bright,bright,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
Erythea,erythea,n,,
That,that,s,considrd,0
darkes,darkes,s,,
Canopus,canopus,s,,
with,with,s,considrd,0
her,her,s,,
silver,silver,s,strd,0
hiew,hiew,c,,
?,?,nn,,
Yes,yes,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Are,are,s,,
not,not,s,,
these,these,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
checkes,checkes,c,,
",",",",n,,
Wherein,wherein,s,,
the,the,s,considrd,0
Lillies,lillies,s,,
and,and,s,,
the,the,s,considrd,0
native,native,s,strd,0
Rose,rose,n,considrd,0
Sits,sits,s,,
equal,equal,s,strd,0
suited,suited,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
blushing,blushing,s,,
red,red,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
garden,garden,s,,
plot,plot,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
.,.,nn,,
Are,are,s,,
not,not,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
those,those,s,,
radient,radient,s,,
eyes,eyes,c,,
",",",",n,,
Whereout,whereout,s,,
proud,proud,s,,
Phoebus,phoebus,s,,
flasheth,flasheth,s,,
out,out,s,,
his,his,s,considrd,0
beams,beams,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
squibs,squibs,s,,
and,and,s,,
crackers,crackers,s,,
braueiy,braueiy,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
Angelica,angelica,c,,
?,?,nnn,,
Yes,yes,s,,
marry,marry,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
sweet,sweet,s,,
heart,heart,s,,
Medor,medor,c,,
?,?,nnn,,
Orgalio,orgalio,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
eighteen,eighteen,s,,
pence,pence,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
go,go,c,,
.,.,nnn,,
Speak,speak,s,strd,0
strumpet,strumpet,c,,
",",",",s,,
speak,speak,c,strd,0
.,.,nnn,,
Marry,marry,s,,
sir,sir,s,,
he,he,s,considrd,0
is,is,s,considrd,0
drinking,drinking,s,,
a,a,s,considrd,0
pint,pint,s,,
or,or,s,considrd,0
a,a,s,considrd,0
quart,quart,c,,
.,.,nnn,,
Why,why,s,,
strumpet,strumpet,c,,
",",",",s,,
worse,worse,s,,
than,than,s,,
Mars,mars,s,,
his,his,s,considrd,0
trothlesse,trothlesse,s,,
love,love,c,strd,0
.,.,n,,
Falser,falser,s,,
than,than,s,,
faithles,faithles,s,,
Cresida,cresida,c,,
:,:,s,,
strumpet,strumpet,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
escape,escape,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
use,use,s,strd,0
me,me,s,,
like,like,s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,n,considrd,0
am,am,s,,
for,for,s,considrd,0
another,another,nnn,,
Are,are,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
I,i,s,considrd,0
try,try,c,strd,0
.,.,n,,
He,he,s,considrd,0
beats,beats,s,strd,0
him,him,s,,
out,out,c,,
.,.,nn,,
Brave,brave,s,strd,0
Peers,peers,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",s,,
since,since,s,strd,0
we,we,s,strd,0
have,have,s,strd,0
past,past,s,,
the,the,s,considrd,0
bounds,bounds,c,,
",",",",n,,
Whereby,whereby,s,,
the,the,s,considrd,0
wrangling,wrangling,s,,
billows,billows,s,strd,0
seeks,seeks,s,strd,0
for,for,s,considrd,0
straites,straites,n,,
To,to,s,considrd,0
war,war,s,strd,0
with,with,s,considrd,0
Tellus,tellus,c,,
",",",",s,,
and,and,s,,
her,her,s,,
sruitsull,sruitsull,s,,
mines,mines,c,strd,0
:,:,n,,
Since,since,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
furrowd,furrowd,s,,
through,through,s,,
those,those,s,,
wandering,wandering,s,strd,0
tides,tides,n,,
Of,of,s,considrd,0
Tyrrhene,tyrrhene,s,,
seas,seas,c,,
",",",",s,,
and,and,s,,
made,made,s,,
our,our,s,,
galleys,galleys,s,,
dance,dance,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Hyperborian,hyperborian,s,,
billows,billows,s,strd,0
crests,crests,c,,
",",",",n,,
That,that,s,considrd,0
braues,braues,s,,
with,with,s,considrd,0
streams,streams,s,strd,0
the,the,s,considrd,0
watrie,watrie,s,,
Occident,occident,c,,
:,:,n,,
And,and,s,,
found,found,s,,
the,the,s,considrd,0
rich,rich,s,,
and,and,s,,
wealthy,wealthy,s,strd,0
Indian,indian,s,,
clime,clime,c,,
",",",",n,,
Sought,sought,s,,
to,to,s,considrd,0
by,by,s,considrd,0
greedy,greedy,s,strd,0
minds,minds,s,strd,0
for,for,s,considrd,0
hurtful,hurtful,s,strd,0
gold,gold,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
us,us,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
venge,venge,s,,
the,the,s,considrd,0
Lamp,lamp,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
That,that,s,considrd,0
lately,lately,s,,
was,was,s,,
eclipsed,eclipsed,s,,
in,in,s,considrd,0
Angelica,angelica,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
us,us,s,strd,0
seek,seek,s,strd,0
Orlando,orlando,s,,
forth,forth,s,,
our,our,s,,
Peer,peer,c,strd,0
",",",",n,,
Though,though,s,,
from,from,s,,
his,his,s,considrd,0
former,former,s,,
wits,wits,s,,
lately,lately,s,,
estrangd,estrangd,c,,
",",",",n,,
Yet,yet,s,,
famous,famous,s,,
in,in,s,considrd,0
our,our,s,,
favors,favors,s,strd,0
as,as,s,considrd,0
before,before,c,,
.,.,n,,
And,and,s,,
since,since,s,strd,0
by,by,s,considrd,0
chance,chance,s,,
we,we,s,considrd,0
all,all,s,,
encountered,encountered,s,strd,0
be,be,n,strd,0
Let,let,s,,
seek,seek,s,strd,0
revenge,revenge,s,strd,0
on,on,s,,
her,her,s,,
that,that,s,considrd,0
wrought,wrought,s,,
his,his,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
But,but,s,,
being,being,s,,
thus,thus,s,,
arrivd,arrivd,s,,
in,in,s,considrd,0
place,place,s,,
unknown,unknown,c,strd,0
",",",",n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
direct,direct,s,,
our,our,s,,
course,course,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Where,where,s,,
brave,brave,s,strd,0
Marsillus,marsillus,s,,
keeps,keeps,s,strd,0
his,his,s,considrd,0
royal,royal,s,strd,0
State,state,c,,
.,.,nn,,
Lo,lo,s,strd,0
here,here,c,,
",",",",s,,
two,two,s,,
Indian,indian,s,,
Palmers,palmers,s,,
hard,hard,s,,
at,at,s,considrd,0
hand,hand,n,,
Who,who,s,considrd,0
can,can,s,,
perhaps,perhaps,s,,
resolve,resolve,s,strd,0
our,our,s,,
hidden,hidden,s,,
doubts,doubts,c,,
.,.,n,,
Palmers,palmers,c,,
",",",",s,,
God,god,s,,
speed,speed,c,,
.,.,nn,,
Lordings,lordings,c,,
",",",",s,,
we,we,s,considrd,0
greet,greet,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
Where,where,s,,
lies,lies,s,,
Marsillus,marsillus,s,,
Court,court,c,,
",",",",s,,
friend,friend,s,strd,0
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,c,strd,0
.,.,nn,,
His,his,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
his,his,s,considrd,0
camp,camp,c,strd,0
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
now,now,n,,
in,in,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
In,in,s,considrd,0
arms,arms,c,strd,0
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
annoy,annoy,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Such,such,s,,
as,as,s,considrd,0
both,both,s,,
love,love,s,strd,0
and,and,s,,
fury,fury,s,strd,0
does,does,s,strd,0
confound,confound,c,,
",",",",n,,
Fierce,fierce,s,,
Sacrepant,sacrepant,c,,
",",",",s,,
incenst,incenst,s,,
with,with,s,considrd,0
strange,strange,s,,
desires,desires,c,,
",",",",n,,
Wars,wars,s,strd,0
on,on,s,,
Marsillus,marsillus,c,,
",",",",s,,
and,and,s,,
Rodamant,rodamant,s,,
being,being,s,,
dead,dead,c,,
",",",",n,,
Has,has,s,strd,0
levied,levied,s,strd,0
all,all,s,,
his,his,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
traitor-like,traitor-like,n,,
Assailes,assailes,s,,
his,his,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
loving,loving,s,strd,0
sovereign,sovereign,c,strd,0
.,.,n,,
And,and,s,,
Mandricard,mandricard,s,,
who,who,s,considrd,0
late,late,s,,
has,has,s,strd,0
been,been,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
To,to,s,considrd,0
prosecute,prosecute,s,,
revenge,revenge,s,strd,0
against,against,s,,
Marsillus,marsillus,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
through,through,s,,
favors,favors,s,strd,0
past,past,s,,
become,become,s,,
his,his,s,considrd,0
friend,friend,c,strd,0
.,.,n,,
Thus,thus,s,,
stands,stands,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
matchles,matchles,s,,
India,india,c,,
.,.,nn,,
Palmer,palmer,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
brave,brave,s,strd,0
and,and,s,,
breef,breef,s,,
discourse,discourse,c,,
",",",",n,,
And,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
camp,camp,c,strd,0
",",",",n,,
We,we,s,considrd,0
would,would,s,,
acknowledge,acknowledge,s,,
friendship,friendship,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
.,.,nn,,
Ye,ye,s,,
stranger,stranger,s,,
Lords,lords,c,considrd,0
",",",",s,,
why,why,s,,
seek,seek,s,strd,0
ye,ye,s,,
out,out,s,,
Marsillus,marsillus,c,,
?,?,nn,,
In,in,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
he,he,s,considrd,0
whose,whose,s,,
Empire,empire,s,,
is,is,s,considrd,0
so,so,s,,
large,large,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
both,both,s,,
mind,mind,s,strd,0
and,and,s,,
Monarchy,monarchy,s,strd,0
agree,agree,c,,
.,.,nn,,
Whence,whence,s,,
are,are,s,,
you,you,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
request,request,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
Aquestion,aquestion,s,,
ouer-hautie,ouer-hautie,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
weed,weed,c,,
",",",",n,,
Fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
himself,himself,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
propound,propound,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
under,under,s,strd,0
simple,simple,s,,
weeds,weeds,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
maskt,maskt,c,,
",",",",s,,
then,then,s,,
deem,deem,s,strd,0
not,not,s,,
with,with,s,considrd,0
disdain,disdain,n,,
To,to,s,considrd,0
answer,answer,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Palmers,palmers,s,,
question,question,c,,
",",",",n,,
Whose,whose,s,,
coat,coat,s,,
includes,includes,s,,
perhaps,perhaps,s,,
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
yours,yours,c,,
.,.,nn,,
Hautie,hautie,s,,
their,their,s,considrd,0
words,words,c,,
",",",",s,,
their,their,s,considrd,0
persons,persons,s,,
full,full,s,strd,0
of,of,s,considrd,0
state,state,c,,
",",",",n,,
Though,though,s,,
habit,habit,s,,
be,be,s,considrd,0
but,but,s,,
mean,mean,c,strd,0
",",",",s,,
their,their,s,considrd,0
minds,minds,s,strd,0
excel,excel,c,strd,0
.,.,n,,
Well,well,s,,
Palmers,palmers,s,,
know,know,s,,
that,that,s,considrd,0
Princes,princes,s,,
are,are,s,,
in,in,s,considrd,0
India,india,s,,
arrivd,arrivd,n,,
Yea,yea,s,,
even,even,s,strd,0
those,those,s,,
western,western,s,strd,0
princely,princely,s,,
peers,peers,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
That,that,s,considrd,0
through,through,s,,
the,the,s,considrd,0
world,world,s,,
adventures,adventures,s,strd,0
undertake,undertake,c,strd,0
",",",",n,,
To,to,s,considrd,0
find,find,s,,
Orlando,orlando,s,,
late,late,s,,
incenst,incenst,s,,
with,with,s,considrd,0
rage,rage,c,,
.,.,n,,
Then,then,s,,
Palmers,palmers,s,,
since,since,s,strd,0
you,you,s,considrd,0
know,know,s,,
our,our,s,,
styles,styles,s,strd,0
and,and,s,,
state,state,c,,
",",",",n,,
Advise,advise,s,strd,0
us,us,s,strd,0
where,where,s,,
your,your,s,,
King,king,s,,
Marsillus,marsillus,s,,
is,is,c,considrd,0
.,.,nn,,
Lordings,lordings,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
Marsillus,marsillus,c,,
",",",",n,,
That,that,s,considrd,0
bids,bids,s,,
you,you,s,considrd,0
welcome,welcome,s,,
into,into,s,considrd,0
India,india,c,,
",",",",n,,
And,and,s,,
will,will,s,,
in,in,s,considrd,0
person,person,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
camp,camp,c,strd,0
.,.,nn,,
Marsillus,marsillus,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
disguisd,disguisd,c,,
?,?,nn,,
Even,even,s,strd,0
Marsillus,marsillus,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
disguisd,disguisd,c,,
.,.,n,,
But,but,s,,
what,what,s,,
request,request,s,,
these,these,s,,
Princes,princes,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
?,?,nn,,
We,we,s,considrd,0
sue,sue,s,,
for,for,s,considrd,0
law,law,s,,
and,and,s,,
justice,justice,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
We,we,s,considrd,0
seek,seek,s,strd,0
Angelica,angelica,s,,
thy,thy,s,considrd,0
daughter,daughter,s,,
out,out,c,,
;,;,n,,
That,that,s,considrd,0
wanton,wanton,s,,
maid,maid,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
eclipst,eclipst,s,,
the,the,s,considrd,0
joy,joy,n,strd,0
Of,of,s,considrd,0
royal,royal,s,strd,0
France,france,c,,
",",",",s,,
and,and,s,,
made,made,s,,
Orlando,orlando,s,,
mad,mad,c,,
.,.,nn,,
My,my,s,considrd,0
daughter,daughter,s,,
Lords,lords,c,considrd,0
",",",",s,,
why,why,s,,
she,she,s,strd,0
is,is,s,strd,1
exilde,exilde,c,,
",",",",n,,
And,and,s,,
her,her,s,,
grieud,grieud,s,,
father,father,s,,
is,is,s,considrd,0
content,content,s,,
to,to,s,considrd,0
lose,lose,n,,
The,the,s,considrd,0
pleasance,pleasance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
age,age,s,,
to,to,s,considrd,0
countnance,countnance,s,,
law,law,c,,
.,.,nn,,
Not,not,s,,
only,only,s,strd,0
exile,exile,s,,
shall,shall,s,considrd,0
await,await,s,,
Angelica,angelica,c,,
",",",",n,,
But,but,s,,
death,death,s,,
and,and,s,,
bitter,bitter,s,,
death,death,s,,
shall,shall,s,considrd,0
follow,follow,s,,
her,her,c,,
",",",",n,,
Then,then,s,,
yield,yield,s,strd,0
us,us,s,strd,0
right,right,s,,
Marsillus,marsillus,c,,
",",",",s,,
or,or,s,considrd,0
our,our,s,,
swords,swords,n,,
Shall,shall,s,strd,0
make,make,s,,
thee,thee,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
Pieres,pieres,s,,
of,of,s,considrd,0
France,france,c,,
.,.,nn,,
Words,words,s,strd,0
cannot,cannot,s,,
daunt,daunt,s,,
me,me,s,strd,0
Princes,princes,s,,
be,be,s,strd,0
as,as,s,considrd,0
surde,surde,c,,
",",",",n,,
But,but,s,,
law,law,s,,
and,and,s,,
justice,justice,s,strd,0
shall,shall,s,considrd,0
ouerrule,ouerrule,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
bury,bury,s,strd,0
fathers,fathers,s,,
name,name,s,,
and,and,s,,
love,love,c,strd,0
",",",",n,,
The,the,s,considrd,0
haples,haples,s,,
maid,maid,s,strd,0
bannisht,bannisht,s,,
from,from,s,,
out,out,s,,
my,my,s,considrd,0
Land,land,c,,
",",",",n,,
Wanders,wanders,s,,
about,about,s,,
in,in,s,considrd,0
woods,woods,s,,
and,and,s,,
ways,ways,s,strd,0
unknown,unknown,c,strd,0
",",",",n,,
Her,her,s,,
if,if,s,,
ye,ye,s,strd,0
find,find,s,strd,0
with,with,s,considrd,0
