token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
modest,modest,c,,
",",",",s,,
and,and,s,,
such,such,n,,
As,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
blame,blame,c,,
",",",",nn,,
How,how,s,,
void,void,s,,
of,of,s,considrd,0
apprehension,apprehension,c,,
!,!,n,,
She,she,s,considrd,0
cannot,cannot,c,,
",",",",s,,
will,will,s,,
not,not,s,,
understand,understand,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Aldernald,aldernald,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Confident,confident,c,,
.,.,n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
fate,fate,s,,
once,once,s,,
to,to,s,considrd,0
admit,admit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
",",",",n,,
Yet,yet,s,,
not,not,s,,
unworthy,unworthy,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
if,if,s,,
Merit,merit,n,,
May,may,s,,
excuse,excuse,s,,
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Royal,royal,s,,
descent,descent,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
born,born,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
Had,had,s,considrd,0
done,done,s,,
Actions,actions,s,,
deserving,deserving,s,,
one,one,c,,
.,.,s,,
--,--,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
more,more,s,,
than,than,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
in,in,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
concealed,concealed,s,strd,0
my,my,s,considrd,0
Flame,flame,c,,
.,.,nn,,
Much,much,s,,
more,more,s,,
than,than,s,,
mine,mine,s,,
your,your,s,,
silence,silence,s,,
was,was,s,,
too,too,s,,
blame,blame,c,,
.,.,n,,
Monarchs,monarchs,s,,
your,your,s,,
Love,love,s,,
upon,upon,s,,
their,their,s,considrd,0
knees,knees,s,,
would,would,s,,
meet,meet,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
themselves,themselves,s,strd,0
and,and,s,,
Scepters,scepters,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
.,.,n,,
Then,then,s,,
what,what,s,,
would,would,s,,
not,not,s,,
the,the,s,considrd,0
proudest,proudest,s,,
Subject,subject,s,,
do,do,c,,
?,?,nn,,
But,but,s,,
Modesty,modesty,s,,
forbids,forbids,s,,
our,our,s,,
Sex,sex,s,,
to,to,s,considrd,0
woo,woo,c,,
.,.,nn,,
Love,love,s,,
might,might,s,,
have,have,s,considrd,0
found,found,s,,
ways,ways,s,,
without,without,s,,
blame,blame,s,,
to,to,s,strd,0
impart,impart,n,,
To,to,s,considrd,0
him,him,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
the,the,s,considrd,0
conquest,conquest,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
.,.,n,,
Against,against,s,,
your,your,s,,
silence,silence,s,,
lies,lies,s,,
a,a,s,considrd,0
just,just,s,,
complaint,complaint,c,,
.,.,nn,,
My,my,s,considrd,0
Birth,birth,s,,
too,too,s,,
on,on,s,,
my,my,s,considrd,0
Love,love,s,,
imposed,imposed,s,strd,0
restraint,restraint,c,,
.,.,nn,,
What,what,s,,
Charms,charms,s,,
had,had,s,considrd,0
he,he,s,considrd,0
could,could,s,,
such,such,s,,
a,a,s,considrd,0
Princess,princess,s,,
move,move,c,,
?,?,nn,,
Great,great,s,considrd,0
Actions,actions,s,,
first,first,s,,
disposed,disposed,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
then,then,s,,
his,his,s,considrd,0
Picture,picture,c,,
.,.,s,,
--,--,nn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
an,an,s,,
empty,empty,s,,
Shade,shade,c,,
.,.,nn,,
Yet,yet,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,s,,
a,a,s,considrd,0
strong,strong,s,,
Impression,impression,s,,
made,made,c,,
.,.,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
or,or,s,considrd,0
felt,felt,s,,
no,no,s,considrd,0
flame,flame,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
like,like,s,,
you,you,s,considrd,0
was,was,s,,
ignorant,ignorant,s,,
and,and,s,,
tame,tame,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
her,her,s,,
heart,heart,s,,
has,has,s,considrd,0
been,been,s,,
possessed,possessed,c,strd,0
",",",",n,,
And,and,s,,
Love,love,s,,
still,still,s,,
holds,holds,s,,
Dominion,dominion,s,,
in,in,s,considrd,0
her,her,s,,
breast,breast,c,,
;,;,n,,
She,she,s,considrd,0
does,does,s,strd,0
relate,relate,s,,
it,it,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
concern,concern,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
hopes,hopes,s,,
but,but,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ruin,ruin,s,,
learn,learn,c,,
.,.,n,,
A,a,s,considrd,0
burning,burning,s,,
blush,blush,s,,
still,still,s,,
covers,covers,s,,
all,all,s,,
her,her,s,,
face,face,c,,
.,.,nn,,
This,this,s,considrd,0
stupid,stupid,s,,
man,man,s,,
will,will,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
disgrace,disgrace,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,s,,
on,on,s,,
the,the,s,strd,0
sudden,sudden,c,,
.,.,s,,
--,--,nn,,
Not,not,s,,
well,well,c,,
?,?,nn,,
Some,some,s,,
other,other,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
--,--,n,,
Since,since,s,,
words,words,s,,
will,will,s,,
not,not,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
the,the,s,considrd,0
mystery,mystery,s,strd,0
clear,clear,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
--,--,n,,
Blessedsight,blessedsight,c,,
!,!,s,,
my,my,s,considrd,0
Picture,picture,s,,
here,here,n,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
it,it,s,,
much,much,s,,
resembles,resembles,s,,
me,me,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
judge,judge,s,strd,0
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
see,see,c,,
.,.,n,,
How,how,s,,
dull,dull,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
apprehend,apprehend,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,s,,
she,she,s,considrd,0
loved,loved,c,strd,0
?,?,n,,
And,and,s,,
therefore,therefore,s,,
did,did,s,,
my,my,s,considrd,0
Silence,silence,s,,
discommend,discommend,c,,
.,.,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
now,now,s,,
crowded,crowded,s,,
with,with,s,considrd,0
things,things,s,,
she,she,s,considrd,0
spoke,spoke,c,,
",",",",n,,
How,how,s,,
each,each,s,,
the,the,s,considrd,0
others,others,s,,
meaning,meaning,s,,
has,has,s,considrd,0
mistook,mistook,c,,
!,!,n,,
How,how,s,,
both,both,s,,
by,by,s,considrd,0
Jealousy,jealousy,s,strd,0
have,have,s,considrd,0
been,been,s,,
misled,misled,c,,
!,!,n,,
Each,each,s,,
shunned,shunned,s,strd,0
the,the,s,strd,0
Approaches,approaches,s,,
which,which,s,considrd,0
the,the,s,considrd,0
other,other,s,,
made,made,c,,
.,.,n,,
But,but,s,,
though,though,s,,
she,she,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
her,her,s,,
Love,love,s,,
disclose,disclose,c,,
",",",",n,,
A,a,s,considrd,0
Princess,princess,s,,
cannot,cannot,s,,
of,of,s,considrd,0
her,her,s,,
self,self,s,,
dispose,dispose,c,,
.,.,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
King,king,s,,
--,--,nn,,
Admiral,admiral,c,,
!,!,s,,
Yes,yes,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
;,;,s,,
How,how,s,,
he,he,s,considrd,0
stands,stands,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
was,was,s,,
but,but,s,,
the,the,s,strd,0
appearance,appearance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
an,an,s,,
Engagement,engagement,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
posture,posture,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Hero,hero,s,strd,0
Angel,angel,c,,
",",",",n,,
That,that,s,considrd,0
pitched,pitched,s,strd,0
the,the,s,considrd,0
Devil,devil,s,,
headlong,headlong,s,,
out,out,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
So,so,s,,
ho,ho,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
within,within,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
Captain,captain,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Lover's,lover's,s,,
question,question,s,,
right,right,c,,
.,.,s,,
B'ne,b'ne,s,,
let,let,s,,
your,your,s,,
Eyes,eyes,n,,
Answer,answer,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Your,your,s,,
Body,body,s,,
looked,looked,s,strd,0
as,as,s,considrd,0
if,if,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
forsaken,forsaken,n,,
Tenement,tenement,s,,
of,of,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Soul,soul,c,,
",",",",s,,
that,that,s,considrd,0
stood,stood,s,,
empty,empty,c,,
",",",",n,,
And,and,s,,
wanted,wanted,s,,
an,an,s,,
Inhabitant,inhabitant,c,,
.,.,s,,
Whirlwinds,whirlwinds,s,,
take,take,n,considrd,0
This,this,s,considrd,0
Love,love,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
me,me,s,,
too,too,c,,
.,.,s,,
When,when,n,,
I,i,s,considrd,0
am,am,s,,
spoken,spoken,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,s,,
of,of,s,considrd,0
Ladies,ladies,c,,
;,;,s,,
my,my,n,considrd,0
Wits,wits,s,,
and,and,s,,
Senses,senses,s,strd,0
are,are,s,,
gone,gone,s,,
a,a,s,considrd,0
rambling,rambling,c,,
",",",",s,,
like,like,s,,
Sailors,sailors,n,,
Gotten,gotten,s,,
a,a,s,considrd,0
shore,shore,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Long,long,s,,
Boat,boat,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Body,body,n,,
Left,left,s,,
without,without,s,,
motion,motion,s,,
like,like,s,,
their,their,s,considrd,0
Ship,ship,s,,
at,at,s,considrd,0
Anchor,anchor,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
fair,fair,s,,
warning,warning,s,,
not,not,s,,
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
love,love,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Devil,devil,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
it,it,n,,
Comes,comes,s,,
about,about,s,,
--,--,s,,
Well,well,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
Admiral,admiral,c,,
",",",",n,,
Tho,tho,s,,
Women,women,s,,
from,from,s,,
the,the,s,considrd,0
Wast,wast,s,,
upwards,upwards,s,,
look,look,s,,
like,like,n,,
Angels,angels,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Witchcraft,witchcraft,s,,
under,under,s,,
their,their,s,considrd,0
Petticoats,petticoats,c,,
.,.,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Woman,woman,s,,
does,does,s,,
but,but,s,,
fetch,fetch,n,,
This,this,s,considrd,0
long,long,s,,
Heave,heave,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
lifting,lifting,s,,
up,up,s,,
of,of,s,considrd,0
her,her,s,,
head,head,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
bending,bending,s,,
in,in,s,considrd,0
of,of,s,considrd,0
her,her,s,,
back,back,c,,
",",",",s,,
two,two,s,,
little,little,n,,
Round,round,s,,
plump,plump,s,,
pouting,pouting,s,,
Devils,devils,s,,
peep,peep,s,,
from,from,n,,
Underneath,underneath,s,,
her,her,s,,
Gorget,gorget,c,,
",",",",s,,
which,which,s,considrd,0
put,put,s,,
such,such,s,,
a,a,s,considrd,0
glowing,glowing,n,,
Heat,heat,s,,
into,into,s,considrd,0
my,my,s,considrd,0
veins,veins,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,n,,
Grows,grows,s,,
too,too,s,,
hot,hot,s,,
for,for,s,considrd,0
its,its,s,,
channels,channels,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,n,,
O'retun,o'retun,s,,
a,a,s,considrd,0
score,score,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
heated,heated,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
Women,women,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fits,fits,c,,
.,.,s,,
Oh,oh,s,,
Admiral,admiral,n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Ladies,ladies,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cabin,cabin,c,,
",",",",n,,
How,how,s,,
I,i,s,strd,0
Would,would,s,strd,1
rummidg,rummidg,s,,
'em,'em,s,,
together,together,c,,
!,!,n,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
'em,'em,s,,
smoke,smoke,s,strd,0
again,again,s,strd,0
--,--,nn,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
hot,hot,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
Walk,walk,s,,
with,with,s,considrd,0
me,me,n,,
In,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
Air,air,s,,
to,to,s,considrd,0
cool,cool,s,,
you,you,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
if,if,s,,
we,we,s,considrd,0
were,were,s,,
going,going,s,,
to,to,s,considrd,0
engage,engage,c,strd,0
",",",",n,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Leg,leg,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Arm,arm,c,,
",",",",s,,
or,or,s,considrd,0
forty,forty,n,,
Ounces,ounces,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
might,might,s,,
something,something,s,,
abate,abate,s,,
my,my,s,considrd,0
Fever,fever,c,strd,0
.,.,nn,,
Your,your,s,,
Distemper,distemper,s,,
has,has,s,considrd,0
gotten,gotten,s,,
such,such,s,,
hold,hold,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
lose,lose,s,,
a,a,s,considrd,0
Leg,leg,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Arm,arm,c,,
",",",",n,,
For,for,s,considrd,0
every,every,s,,
handsome,handsome,s,strd,0
Lady,lady,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
thorougly,thorougly,s,,
cured,cured,c,strd,0
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
indure't,indure't,s,,
still,still,c,,
",",",",n,,
And,and,s,,
try,try,s,,
what,what,s,,
time,time,s,,
and,and,s,,
chance,chance,s,,
will,will,s,,
do,do,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Alfreda,alfreda,c,,
",",",",s,,
considered,considered,s,strd,0
his,his,s,considrd,0
crimes,crimes,c,,
",",",",n,,
And,and,s,,
whom,whom,s,,
he,he,s,considrd,0
has,has,s,considrd,0
offended,offended,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
that,that,s,considrd,0
your,your,s,,
clemency,clemency,n,,
In,in,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",s,,
will,will,s,,
most,most,s,,
brave,brave,s,,
and,and,s,,
God-like,god-like,s,,
show,show,c,strd,0
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
pardon,pardon,s,,
wrongs,wrongs,s,,
done,done,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nn,,
That,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
is,is,s,considrd,0
too,too,s,,
Heroical,heroical,c,,
",",",",n,,
With,with,s,considrd,0
less,less,s,,
regret,regret,s,,
I,i,s,considrd,0
could,could,s,,
pardon,pardon,s,,
him,him,n,,
Had,had,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
than,than,s,,
thee,thee,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
would,would,s,,
pardon,pardon,s,,
him,him,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Lover,lover,s,,
cannot,cannot,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Lover,lover,s,,
than,than,s,,
the,the,s,considrd,0
King,king,s,,
less,less,s,,
generous,generous,c,,
?,?,n,,
Forgive,forgive,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
but,but,s,,
to,to,s,considrd,0
show,show,n,strd,0
You,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
durst,durst,s,,
offend,offend,c,,
",",",",s,,
declared,declared,s,strd,0
the,the,s,considrd,0
greatness,greatness,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
;,;,s,,
to,to,s,considrd,0
forgive,forgive,s,,
him,him,s,,
will,will,s,,
show,show,s,strd,0
mine,mine,s,,
less,less,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
offenses,offenses,s,strd,0
were,were,s,,
not,not,s,,
proofs,proofs,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
But,but,s,,
Self-interest,self-interest,c,,
;,;,s,,
but,but,s,,
your,your,s,,
forgiveness,forgiveness,n,,
Will,will,s,,
be,be,s,considrd,0
an,an,s,,
argument,argument,s,,
of,of,s,considrd,0
a,a,s,considrd,0
generous,generous,s,,
passion,passion,c,,
.,.,n,,
He,he,s,considrd,0
acted,acted,s,,
for,for,s,considrd,0
himself,himself,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
for,for,s,considrd,0
her,her,s,,
you,you,s,considrd,0
loved,loved,c,strd,0
.,.,nn,,
How,how,s,,
should,should,s,,
an,an,s,,
ill-living,ill-living,s,,
Divine,divine,c,,
",",",",s,,
who,who,s,considrd,0
preaches,preaches,n,,
Against,against,s,strd,0
Licentiousness,licentiousness,c,,
",",",",s,,
convert,convert,s,,
his,his,s,considrd,0
Hearers,hearers,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
himself,himself,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Libertine,libertine,c,,
?,?,n,,
So,so,s,,
do,do,s,,
thy,thy,s,considrd,0
Words,words,s,,
and,and,s,,
Actions,actions,s,,
disagree,disagree,c,,
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
tame,tame,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
Alfreda,alfreda,c,,
",",",",s,,
act,act,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
Virtue,virtue,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Tyrant,tyrant,c,,
.,.,n,,
Virtue,virtue,s,,
directs,directs,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Passions,passions,n,,
In,in,s,considrd,0
severest,severest,s,,
awe,awe,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
treat,treat,s,,
'em,'em,s,,
like,like,s,,
Slaves,slaves,n,,
If,if,s,,
they,they,s,considrd,0
rebel,rebel,c,,
",",",",s,,
to,to,s,considrd,0
banish,banish,s,,
'em,'em,c,,
.,.,nn,,
When,when,s,,
Love,love,s,,
first,first,s,,
took,took,s,,
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
He,he,s,considrd,0
fortified,fortified,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
so,so,s,,
strongly,strongly,s,,
seated,seated,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
his,his,s,considrd,0
Hold,hold,c,,
.,.,nn,,
Though,though,s,,
not,not,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
overcome,overcome,s,strd,0
your,your,s,,
Rage,rage,c,,
.,.,nn,,
My,my,s,considrd,0
Anger,anger,s,,
from,from,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
Love,love,s,,
does,does,s,,
rise,rise,c,,
",",",",n,,
'Till,'till,s,,
that,that,s,considrd,0
abates,abates,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
this,this,s,considrd,0
assuage,assuage,c,strd,0
.,.,nn,,
But,but,s,,
if,if,s,,
from,from,s,,
Love,love,s,,
you,you,s,considrd,0
cut,cut,s,,
off,off,s,,
all,all,s,,
supplies,supplies,c,,
",",",",n,,
His,his,s,considrd,0
strength,strength,s,,
will,will,s,,
weaker,weaker,s,,
grow,grow,c,,
",",",",s,,
his,his,s,considrd,0
power,power,s,,
decay,decay,c,,
.,.,nn,,
From,from,s,,
your,your,s,,
bright,bright,s,,
beauty,beauty,s,,
it,it,s,,
receives,receives,s,,
its,its,s,,
force,force,c,,
.,.,nn,,
Then,then,s,,
from,from,s,,
my,my,s,considrd,0
beauty,beauty,s,,
turn,turn,s,,
your,your,s,,
eyes,eyes,s,,
away,away,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
from,from,s,,
you,you,s,considrd,0
divorce,divorce,c,,
.,.,n,,
My,my,s,considrd,0
fancy,fancy,s,strd,0
still,still,s,,
will,will,s,,
represent,represent,s,,
you,you,s,considrd,0
fair,fair,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
your,your,s,,
Charms,charms,s,,
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
Though,though,s,,
still,still,s,,
your,your,s,,
fancy,fancy,s,strd,0
does,does,s,,
my,my,s,considrd,0
Form,form,s,,
pursue,pursue,c,,
",",",",n,,
It,it,s,,
represents,represents,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Husband's,husband's,s,,
arms,arms,c,,
",",",",n,,
Of,of,s,considrd,0
me,me,s,,
it,it,s,,
gives,gives,s,,
you,you,s,considrd,0
but,but,s,,
a,a,s,considrd,0
hopeless,hopeless,s,,
view,view,c,,
:,:,n,,
Love,love,s,,
stripped,stripped,s,strd,0
of,of,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
heart,heart,s,,
but,but,s,,
gently,gently,s,,
warms,warms,c,,
.,.,nn,,
How,how,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lover's,lover's,s,,
hopes,hopes,s,,
destroy,destroy,c,,
",",",",s,,
beware,beware,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
Rage,rage,s,,
and,and,s,,
Madmen,madmen,s,,
in,in,s,considrd,0
despair,despair,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
anger,anger,s,,
from,from,s,,
my,my,s,considrd,0
Soul,soul,s,,
remove,remove,c,,
",",",",n,,
Say,say,s,,
something,something,s,,
that,that,s,considrd,0
is,is,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
Treat,treat,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
do,do,s,,
a,a,s,considrd,0
froward,froward,s,,
Child,child,c,,
",",",",n,,
Sooth,sooth,s,,
me,me,s,,
'till,'till,s,,
I,i,s,strd,0
Am,am,s,strd,1
by,by,s,considrd,0
flattery,flattery,s,,
beguiled,beguiled,c,strd,0
.,.,nn,,
Whilst,whilst,s,,
Ethelwold,ethelwold,s,,
in,in,s,considrd,0
Prison,prison,s,,
you,you,s,considrd,0
detain,detain,c,,
",",",",n,,
To,to,s,considrd,0
'scape,'scape,s,,
the,the,s,considrd,0
censures,censures,s,,
