token,tokenToMatch,endReason,tag,tagIndex
adding,adding,s,,
perjurie,perjurie,n,,
To,to,s,considrd,0
my,my,s,considrd,0
bloody,bloody,s,,
sin,sin,c,strd,0
",",",",s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
thee,thee,n,,
Will,will,s,,
at,at,s,considrd,0
my,my,s,considrd,0
execution,execution,s,,
advance,advance,n,,
My,my,s,considrd,0
spirit,spirit,s,,
to,to,s,considrd,0
a,a,s,considrd,0
--,--,s,,
that,that,s,considrd,0
men,men,s,,
shall,shall,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
my,my,s,considrd,0
cause,cause,s,,
for,for,s,considrd,0
martyrdom,martyrdom,c,strd,0
.,.,nn,,
Then,then,s,,
here,here,n,,
As,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
dying,dying,s,,
man,man,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",n,,
Farewell,farewell,s,,
unhappie,unhappie,s,,
Beaumont,beaumont,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
pray,pray,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
possible,possible,s,,
I,i,s,considrd,0
may,may,s,,
live,live,s,,
yet,yet,s,,
and,and,s,,
be,be,s,considrd,0
thine,thine,c,,
.,.,nn,,
These,these,s,,
tears,tears,s,strd,0
embalme,embalme,s,,
thee,thee,n,,
If,if,s,,
in,in,s,considrd,0
this,this,s,considrd,0
World,world,s,,
we,we,s,considrd,0
never,never,s,considrd,0
meet,meet,n,strd,0
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
buried,buried,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
winding,winding,s,,
sheet,sheet,c,strd,0
.,.,nn,,
This,this,s,considrd,0
exceeds,exceeds,s,,
all,all,s,,
my,my,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
justly,justly,s,,
punished,punished,s,strd,0
now,now,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
tricks,tricks,c,,
",",",",n,,
And,and,s,,
pride,pride,s,,
o'th,o'th,s,,
flesh,flesh,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
ambition,ambition,n,,
To,to,s,considrd,0
make,make,s,,
men,men,s,,
cuckolds,cuckolds,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
has,has,s,considrd,0
paid,paid,s,,
me,me,c,,
",",",",n,,
Paid,paid,s,,
me,me,s,,
in,in,s,strd,0
the,the,s,strd,1
same,same,s,,
coin,coin,c,strd,0
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
compare,compare,n,,
My,my,s,considrd,0
forehead,forehead,s,,
with,with,s,considrd,0
the,the,s,considrd,0
broadest,broadest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
neighbors,neighbors,c,,
:,:,n,,
But,but,s,,
ere,ere,s,,
it,it,s,,
spreads,spreads,s,,
too,too,s,,
monstrous,monstrous,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,n,considrd,0
Some,some,s,,
plot,plot,s,,
upon,upon,s,,
this,this,s,considrd,0
Hazard,hazard,c,,
",",",",s,,
he,he,s,considrd,0
supposes,supposes,n,,
He,he,s,considrd,0
has,has,s,considrd,0
enjoyed,enjoyed,s,strd,0
Penelope,penelope,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
trick,trick,n,strd,0
To,to,s,considrd,0
drive,drive,s,,
the,the,s,considrd,0
opinion,opinion,s,,
home,home,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
him,him,s,,
marry,marry,s,strd,0
her,her,n,,
And,and,s,,
make,make,s,,
her,her,s,,
satisfaction,satisfaction,c,,
:,:,s,,
the,the,s,considrd,0
wench,wench,n,,
Has,has,s,considrd,0
often,often,s,strd,0
commended,commended,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
won,won,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
portion,portion,c,,
",",",",n,,
Perhaps,perhaps,s,,
heel,heel,s,strd,0
thank,thank,s,strd,0
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
moytie,moytie,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
disposed,disposed,s,strd,0
on,on,s,,
she,she,s,strd,0
is,is,s,strd,1
conjured,conjured,s,strd,0
to,to,s,considrd,0
silence,silence,c,,
.,.,n,,
It,it,s,,
must,must,s,,
be,be,s,strd,0
so,so,c,,
.,.,nn,,
Jacke,jacke,s,,
Wilding,wilding,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
man,man,c,,
?,?,n,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
Plough,plough,s,,
at,at,s,considrd,0
home,home,c,,
?,?,s,,
what,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Lady,lady,n,,
Guinever,guinever,s,,
that,that,s,considrd,0
was,was,s,,
humbled,humbled,s,,
in,in,s,considrd,0
your,your,s,,
absence,absence,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
credit,credit,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
glory,glory,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
nights,nights,s,,
work,work,c,strd,0
;,;,s,,
does,does,s,,
she,she,s,strd,0
not,not,s,,
hide,hide,s,,
her,her,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
blush,blush,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fine,fine,s,,
gentleman,gentleman,c,,
.,.,n,,
Turn,turn,s,strd,0
a,a,s,considrd,0
toside,toside,c,,
",",",",s,,
or,or,s,considrd,0
drop,drop,s,,
a,a,s,considrd,0
handkercher,handkercher,c,,
",",",",n,,
And,and,s,,
stoop,stoop,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
leere,leere,c,,
",",",",n,,
And,and,s,,
laugh,laugh,s,,
upon,upon,s,,
thee,thee,c,,
?,?,nn,,
Nothing,nothing,s,,
less,less,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
What,what,s,,
tha'st,tha'st,s,,
done,done,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
sad,sad,c,,
.,.,nn,,
Sad,sad,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
then,then,c,,
.,.,nn,,
Thou,thou,s,considrd,0
must,must,s,,
imagine,imagine,n,,
I,i,s,considrd,0
did,did,s,,
the,the,s,considrd,0
best,best,s,,
to,to,s,considrd,0
comfort,comfort,s,,
her,her,c,,
*,*,nn,,
She,she,s,strd,0
Is,is,s,strd,1
melancholy,melancholy,n,,
For,for,s,considrd,0
my,my,s,considrd,0
absence,absence,s,,
man,man,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
her,her,s,,
company,company,n,,
Again,again,s,strd,0
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
She,she,s,strd,0
thinks,thinks,s,,
'twas,'twas,s,,
I,i,s,considrd,0
enjoyed,enjoyed,s,strd,0
her,her,c,,
.,.,nn,,
Let,let,s,,
her,her,s,,
think,think,s,strd,0
whom,whom,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
may,may,s,,
couple,couple,c,,
.,.,nn,,
And,and,s,,
nothing,nothing,s,,
now,now,s,,
but,but,s,,
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
cries,cries,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Undone,undone,s,,
her,her,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
I,i,s,considrd,0
hurt,hurt,s,,
her,her,s,,
not,not,c,,
",",",",n,,
She,she,s,strd,0
cried,cried,s,,
not,not,s,,
out,out,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
body,body,n,,
I,i,s,considrd,0
defy,defy,s,strd,0
the,the,s,considrd,0
College,college,s,strd,0
of,of,s,considrd,0
Physicians,physicians,c,strd,0
:,:,n,,
Let,let,s,,
a,a,s,considrd,0
jurie,jurie,s,,
of,of,s,considrd,0
Virgins,virgins,s,,
search,search,s,,
me,me,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
Although,although,s,,
she,she,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
thought,thought,s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
her,her,s,,
bedfellow,bedfellow,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,,
argument,argument,s,,
of,of,s,considrd,0
her,her,s,,
sadness,sadness,c,strd,0
.,.,nn,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
merrily,merrily,n,strd,0
Excused,excused,s,strd,0
what,what,s,,
had,had,s,considrd,0
been,been,s,strd,0
done,done,c,,
",",",",s,,
she,she,s,considrd,0
fetched,fetched,s,strd,0
a,a,s,considrd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
some,some,s,,
tears,tears,s,strd,0
revealed,revealed,s,strd,0
her,her,s,,
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
long,long,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
act,act,n,,
Of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
mark,mark,c,strd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
become,become,s,,
unworthie,unworthie,n,,
To,to,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
so,so,s,,
good,good,s,,
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
strangely,strangely,s,strd,0
passionate,passionate,c,,
.,.,nn,,
For,for,s,considrd,0
me,me,c,,
?,?,nn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
tho^,tho^,s,,
art,art,s,,
soft,soft,s,,
and,and,s,,
tenderhearted,tenderhearted,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
confidence,confidence,s,,
I,i,s,considrd,0
did,did,s,,
forbear,forbear,n,strd,0
To,to,s,considrd,0
tell,tell,s,,
her,her,s,,
who,who,s,considrd,0
had,had,s,considrd,0
done,done,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
so,so,c,,
:,:,n,,
'Twas,'twas,s,,
wisely,wisely,s,strd,0
done,done,c,,
*,*,s,,
now,now,s,,
I,i,s,considrd,0
collect,collect,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
She,she,s,strd,0
has,has,s,considrd,0
sometime,sometime,s,,
smiled,smiled,s,strd,0
upon,upon,s,,
me,me,c,strd,0
.,.,nn,,
Nay,nay,s,,
believe,believe,s,strd,0
it,it,n,,
She,she,s,strd,0
is,is,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
thee,thee,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
she,she,s,strd,0
was,was,s,,
content,content,s,,
you,you,s,considrd,0
should,should,n,,
'Bove,'bove,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
But,but,s,,
'twas,'twas,s,,
your,your,s,,
better,better,s,,
fate,fate,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
it,it,s,,
was,was,s,,
her,her,s,,
destiny,destiny,n,,
To,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
right,right,s,,
performance,performance,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
*,*,n,,
And,and,s,,
can,can,s,strd,0
not,not,s,,
but,but,s,,
consider,consider,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
gentlewoman,gentlewoman,c,,
.,.,nn,,
What,what,s,,
wod'st,wod'st,s,,
ha,ha,s,,
me,me,s,,
do,do,c,strd,0
?,?,nn,,
Make,make,s,,
her,her,s,,
amends,amends,c,,
",",",",s,,
and,and,s,,
marry,marry,s,strd,0
her,her,c,,
.,.,nn,,
Marry,marry,s,strd,0
a,a,s,considrd,0
strumpet,strumpet,c,,
?,?,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
first,first,s,,
possession,possession,c,,
",",",",n,,
And,and,s,,
thao'st,thao'st,s,,
been,been,s,strd,0
married,married,s,,
earlier,earlier,s,,
could,could,s,strd,0
but,but,s,,
had,had,n,considrd,0
Her,her,s,,
maidenhead,maidenhead,c,strd,0
",",",",s,,
besides,besides,s,,
no,no,s,considrd,0
body,body,s,strd,0
knows,knows,s,strd,0
but,but,s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,nn,,
Be,be,s,strd,0
not,not,s,,
abused,abused,s,strd,0
I,i,s,considrd,0
had,had,n,considrd,0
No,no,s,considrd,0
maiden,maiden,s,,
head,head,c,,
.,.,nn,,
My,my,s,considrd,0
greater,greater,s,,
torment,torment,c,,
:,:,s,,
come,come,c,,
",",",",s,,
come,come,s,,
thou,thou,s,considrd,0
art,art,s,,
modest,modest,c,,
;,;,n,,
Heaven,heaven,s,,
knows,knows,s,strd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
desperate,desperate,c,,
.,.,nn,,
A,a,s,considrd,0
fair,fair,s,strd,0
riddance,riddance,c,,
",",",",n,,
We,we,s,strd,0
have,have,s,considrd,0
enough,enough,s,,
o'th,o'th,s,,
tribe,tribe,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
I,i,s,considrd,0
cannot,cannot,n,,
Furnish,furnish,s,,
her,her,s,,
expedition,expedition,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pair,pair,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
Garters,garters,c,,
.,.,nn,,
I,i,s,considrd,0
--,--,s,,
of,of,s,considrd,0
Athens,athens,s,,
grown,grown,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
more,more,s,,
charitable,charitable,c,,
",",",",s,,
she,she,s,strd,0
may,may,s,,
prove,prove,n,,
A,a,s,considrd,0
happy,happy,s,strd,0
wife,wife,c,,
",",",",s,,
what,what,s,,
woman,woman,s,,
but,but,s,,
has,has,s,considrd,0
frailty,frailty,c,,
?,?,nn,,
Let,let,s,,
her,her,s,,
make,make,s,,
the,the,s,considrd,0
best,best,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
set,set,s,,
up,up,s,,
shop,shop,n,,
In,in,s,strd,0
The,the,s,strd,1
Strand,strand,c,,
",",",",s,,
or,or,s,considrd,0
Westminster,westminster,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
custom,custom,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
most,most,s,,
learnedlie,learnedlie,s,,
in,in,s,strd,0
the,the,s,strd,1
Nose,nose,n,,
Bid,bid,s,,
her,her,s,,
keep,keep,s,strd,0
quarter,quarter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Constable,constable,c,,
.,.,n,,
And,and,s,,
Justices,justices,s,,
Clarke,clarke,s,,
and,and,s,,
she,she,s,strd,0
in,in,s,considrd,0
time,time,s,,
may,may,s,,
purchase,purchase,c,strd,0
.,.,nn,,
She,she,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
portion,portion,s,,
will,will,s,,
maintain,maintain,s,strd,0
her,her,s,,
like,like,n,,
A,a,s,considrd,0
gentlewoman,gentlewoman,s,,
and,and,s,,
your,your,s,,
wife,wife,c,,
.,.,nn,,
Where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
possession,possession,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
thou,thou,n,considrd,0
Should,should,s,strd,0
have,have,s,considrd,0
it,it,s,,
then,then,s,,
another,another,c,,
.,.,nn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
heartily,heartily,c,,
",",",",n,,
A,a,s,considrd,0
single,single,s,,
life,life,s,,
has,has,s,considrd,0
single,single,s,,
care,care,c,,
",",",",s,,
pray,pray,s,,
keep,keep,s,strd,0
it,it,c,,
.,.,nn,,
Come,come,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,n,considrd,0
More,more,s,,
by,by,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
resolved,resolved,n,strd,0
To,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
wod,wod,s,,
call,call,s,,
thee,thee,s,,
cozen,cozen,s,,
too,too,c,,
;,;,n,,
A,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
thousands,thousands,s,,
Will,will,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,considrd,0
to,to,s,considrd,0
her,her,s,,
Portion,portion,c,,
",",",",n,,
I,i,s,considrd,0
hoped,hoped,s,strd,0
to,to,s,considrd,0
put,put,s,,
her,her,s,,
off,off,s,,
with,with,s,considrd,0
half,half,s,strd,0
the,the,s,considrd,0
sum,sum,c,strd,0
;,;,n,,
That,that,s,strd,0
Is,is,s,strd,1
truth,truth,s,,
some,some,s,,
younger,younger,s,strd,0
brother,brother,s,,
wod,wod,s,,
ha,ha,s,,
thanked,thanked,s,strd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
given,given,s,,
my,my,s,considrd,0
quietus,quietus,s,,
tush,tush,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
frequent,frequent,n,,
With,with,s,considrd,0
men,men,s,,
that,that,s,considrd,0
are,are,s,,
so,so,s,,
trusted,trusted,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
match,match,c,,
",",",",nn,,
Two,two,s,,
thousand,thousand,s,,
pound,pound,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
maidenhead,maidenhead,n,strd,0
That,that,s,strd,0
Is,is,s,strd,1
crooked,crooked,s,,
straight,straight,s,,
again,again,c,strd,0
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
sound,sound,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Grammarians,grammarians,n,,
Say,say,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
call,call,s,,
it,it,s,,
twenty,twenty,s,strd,0
hundred,hundred,s,,
pound,pound,n,,
Belady,belady,s,,
a,a,s,considrd,0
pretty,pretty,s,,
stock,stock,c,strd,0
",",",",s,,
enough,enough,s,,
and,and,s,,
need,need,s,strd,0
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
buy,buy,s,,
up,up,s,,
half,half,s,strd,0
the,the,s,considrd,0
maiden-heads,maiden-heads,s,,
in,in,s,considrd,0
a,a,s,considrd,0
County,county,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
i,i,s,strd,0
will,will,s,strd,1
consider,consider,s,,
on,on,s,strd,0
it,it,s,strd,1
no,no,s,considrd,0
further,further,c,,
",",",",n,,
Is,is,s,considrd,0
she,she,s,strd,0
prepared,prepared,c,strd,0
?,?,nn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
The,the,s,considrd,0
project,project,s,,
moves,moves,s,,
better,better,s,,
then,then,s,,
I,i,s,considrd,0
expected,expected,c,,
",",",",n,,
What,what,s,,
pains,pains,s,strd,0
he,he,s,considrd,0
takes,takes,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ignorance,ignorance,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
ha,ha,s,,
fonud,fonud,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
lost,lost,c,,
.,.,nn,,
My,my,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Nephew,nephew,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
undone,undone,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
undone,undone,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
him,him,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
him,him,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
so,so,s,,
valiant,valiant,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
long,long,s,,
lived,lived,c,strd,0
",",",",s,,
he,he,s,considrd,0
quarrels,quarrels,s,strd,0
now,now,s,,
with,with,s,considrd,0
every,every,s,,
body,body,n,,
And,and,s,,
rores,rores,s,,
and,and,s,,
dominers,dominers,s,,
and,and,s,,
shak's,shak's,s,,
the,the,s,considrd,0
pen-houses,pen-houses,c,,
.,.,n,,
A,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
sold,sold,s,,
pudding-pies,pudding-pies,c,,
",",",",s,,
but,but,s,,
took,took,n,strd,0
The,the,s,considrd,0
wall,wall,s,,
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
trips,trips,s,,
up,up,s,,
her,her,s,,
heels,heels,c,strd,0
",",",",n,,
And,and,s,,
down,down,s,strd,0
fell,fell,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
kennell,kennell,s,,
ran,ran,s,strd,0
pure,pure,s,,
white-pot,white-pot,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
killed,killed,c,strd,0
:,:,n,,
I,i,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
little,little,s,,
privilege,privilege,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Because,because,s,,
I,i,s,considrd,0
threaten,threaten,s,,
to,to,s,considrd,0
disinherite,disinherite,s,,
him,him,c,,
",",",",n,,
But,but,s,,
no,no,s,considrd,0
body,body,s,,
else,else,s,,
dares,dares,s,,
talk,talk,s,strd,0
or,or,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
him,him,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
take,take,s,considrd,0
him,him,s,,
down,down,s,strd,0
again,again,n,strd,0
And,and,s,,
make,make,s,,
him,him,s,,
coward,coward,c,,
?,?,nn,,
There,there,s,considrd,0
are,are,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
tame,tame,s,,
him,him,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
wish,wish,s,,
heartily,heartily,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
beaten,beaten,s,,
him,him,n,,
For,for,s,considrd,0
the,the,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
be,be,s,strd,0
done,done,s,,
yet,yet,nn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
to,to,s,considrd,0
late,late,c,,
?,?,s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
'twill,'twill,s,,
humble,humble,s,,
him,him,c,,
?,?,n,,
I,i,s,considrd,0
expect,expect,s,,
every,every,s,,
minute,minute,s,,
he,he,s,strd,0
is,is,s,strd,1
abroad,abroad,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
killed,killed,s,strd,0
some,some,s,,
body,body,c,,
",",",",s,,
or,or,s,considrd,0
receive,receive,s,,
him,him,n,,
Brought,brought,s,,
home,home,s,,
with,with,s,considrd,0
half,half,s,strd,0
his,his,s,considrd,0
brains,brains,s,strd,0
or,or,s,considrd,0
but,but,s,,
one,one,s,,
leg,leg,c,strd,0
.,.,n,,
Good,good,s,,
sir,sir,c,,
.,.,nn,,
What,what,s,,
wod,wod,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
for,for,n,strd,0
it,it,n,strd,1
If,if,s,,
you,you,s,considrd,0
will,will,s,,
beat,beat,s,strd,0
him,him,s,,
soundly,soundly,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
him,him,n,,
But,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
found,found,s,,
him,him,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,strd,0
continue,continue,n,,
A,a,s,considrd,0
blade,blade,s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
killed,killed,c,strd,0
",",",",s,,
he,he,s,considrd,0
wonot,wonot,s,,
escape,escape,n,strd,0
The,the,s,considrd,0
gallows,gallows,s,strd,0
long,long,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
