token,tokenToMatch,endReason,tag,tagIndex
clear,clear,s,strd,0
eternity,eternity,c,strd,0
:,:,s,,
but,but,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
thus,thus,s,,
make,make,s,,
incense,incense,s,,
of,of,c,considrd,0
",",",",s,,
to,to,s,considrd,0
vengeance,vengeance,c,,
.,.,n,,
Ghost,ghost,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poisoned,poisoned,s,strd,0
Sire,sire,c,strd,0
",",",",s,,
suck,suck,s,strd,0
this,this,s,considrd,0
fume,fume,c,,
:,:,n,,
To,to,s,considrd,0
sweet,sweet,s,strd,0
revenge,revenge,s,strd,0
perfume,perfume,s,,
thy,thy,s,considrd,0
circling,circling,s,,
air,air,c,strd,0
",",",",n,,
With,with,s,considrd,0
smoke,smoke,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
.,.,s,,
I,i,s,considrd,0
sprinkle,sprinkle,s,,
round,round,s,,
his,his,s,considrd,0
goare,goare,c,,
",",",",n,,
And,and,s,,
dew,dew,s,strd,0
thy,thy,s,considrd,0
hearse,hearse,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
fresh,fresh,s,,
reeking,reeking,s,,
drops,drops,c,,
.,.,n,,
Lo,lo,s,strd,0
thus,thus,s,,
I,i,s,considrd,0
heave,heave,s,strd,0
my,my,s,considrd,0
blood-died,blood-died,s,,
hands,hands,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
Even,even,s,strd,0
like,like,s,,
insatiate,insatiate,s,,
hell,hell,c,,
",",",",s,,
still,still,s,,
crying,crying,c,,
;,;,s,,
More,more,c,,
.,.,n,,
My,my,s,considrd,0
heart,heart,s,,
has,has,s,strd,0
thirsting,thirsting,s,,
Dropsies,dropsies,s,,
after,after,s,,
goare,goare,c,,
.,.,n,,
Sound,sound,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
rest,rest,c,,
",",",",s,,
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
night,night,s,,
ghosts,ghosts,c,,
",",",",s,,
and,and,s,,
graves,graves,c,strd,0
.,.,n,,
Blood,blood,s,,
cries,cries,s,,
for,for,s,considrd,0
blood,blood,c,strd,0
;,;,s,,
and,and,s,,
murder,murder,s,,
murder,murder,s,,
craves,craves,c,strd,0
.,.,nn,,
FIE,fie,c,strd,0
",",",",s,,
fie,fie,c,,
;,;,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
your,your,s,,
wedding,wedding,s,,
day,day,c,,
",",",",s,,
and,and,s,,
weep,weep,c,strd,0
!,!,s,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
comfort,comfort,c,,
.,.,s,,
Andrugio,andrugio,n,,
could,could,s,,
do,do,s,,
well,well,c,,
:,:,s,,
Piero,piero,s,,
may,may,s,,
do,do,s,strd,0
better,better,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
four,four,s,strd,0
husbands,husbands,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
The,the,n,considrd,0
first,first,s,,
I,i,s,considrd,0
called,called,c,,
",",",",s,,
Sweet,sweet,s,strd,0
Duck,duck,c,,
;,;,s,,
the,the,s,considrd,0
second,second,c,,
",",",",s,,
Dear,dear,s,strd,0
Heart,heart,c,,
;,;,s,,
the,the,s,considrd,0
third,third,c,,
",",",",s,,
Pretty,pretty,s,strd,0
Pugge,pugge,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
fourth,fourth,s,,
most,most,s,,
sweet,sweet,c,strd,0
",",",",s,,
dear,dear,c,strd,0
",",",",s,,
pretty,pretty,c,strd,0
",",",",s,,
all,all,s,,
in,in,s,considrd,0
all,all,c,,
:,:,s,,
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
very,very,n,strd,0
cockeall,cockeall,s,,
of,of,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,s,,
What,what,c,,
",",",",s,,
Lady,lady,c,strd,0
?,?,s,,
your,your,s,,
skin,skin,s,strd,0
is,is,s,considrd,0
smooth,smooth,c,,
",",",",s,,
your,your,s,,
blood,blood,s,strd,0
warm,warm,c,strd,0
",",",",n,,
your,your,s,,
cheek,cheek,s,strd,0
fresh,fresh,c,,
",",",",s,,
your,your,s,,
eye,eye,s,,
quick,quick,c,,
:,:,s,,
change,change,s,,
of,of,s,considrd,0
pasture,pasture,s,,
makes,makes,s,,
fat,fat,s,,
calves,calves,c,strd,0
:,:,s,,
choice,choice,n,,
of,of,s,considrd,0
linen,linen,c,strd,0
",",",",s,,
clean,clean,s,strd,0
bodies,bodies,c,,
;,;,s,,
and,and,s,,
(,(,c,,
no,no,s,considrd,0
question,question,c,,
),),s,,
variety,variety,s,,
of,of,s,considrd,0
husbands,husbands,s,,
perfect,perfect,s,,
wives,wives,c,strd,0
*,*,n,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
should,should,s,,
know,know,s,strd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
few,few,s,strd,0
teeth,teeth,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
red,red,n,considrd,0
Aristotle's,aristotle's,s,strd,0
Problemes,problemes,c,,
",",",",s,,
which,which,s,considrd,0
says,says,c,strd,0
;,;,s,,
that,that,s,considrd,0
woman,woman,s,,
receives,receives,s,strd,0
perfection,perfection,s,,
by,by,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,n,,
What,what,s,,
then,then,s,,
be,be,s,considrd,0
the,the,s,considrd,0
men,men,c,,
?,?,s,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
lie,lie,s,strd,0
on,on,s,,
your,your,s,,
back,back,c,strd,0
",",",",s,,
dream,dream,s,,
not,not,s,,
on,on,s,,
Piero,piero,c,,
.,.,s,,
I,i,n,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
is,is,s,considrd,0
your,your,s,,
wedding,wedding,c,,
:,:,s,,
do,do,c,strd,0
",",",",s,,
dream,dream,s,strd,0
not,not,s,,
of,of,s,considrd,0
Piero,piero,nnn,,
What,what,s,,
an,an,s,,
idle,idle,s,,
prate,prate,s,,
thou,thou,s,considrd,0
keep'st,keep'st,c,,
?,?,s,,
good,good,s,,
nurse,nurse,s,,
go,go,s,strd,0
sleep,sleep,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mighty,mighty,s,strd,0
task,task,s,strd,0
of,of,s,considrd,0
tears,tears,s,strd,0
to,to,s,considrd,0
weep,weep,c,strd,0
.,.,nn,,
Lady,lady,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
retort,retort,s,,
and,and,s,,
obtuse,obtuse,s,,
leg,leg,s,strd,0
I,i,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
curled,curled,s,,
locks,locks,s,,
of,of,s,considrd,0
your,your,n,,
loose,loose,s,,
hair,hair,c,strd,0
.,.,s,,
The,the,s,considrd,0
Duke,duke,s,,
has,has,s,strd,0
sent,sent,s,,
you,you,s,considrd,0
the,the,s,considrd,0
most,most,s,,
musical,musical,s,strd,0
sir,sir,s,,
Gefferey,gefferey,c,,
",",",",s,,
with,with,s,considrd,0
his,his,n,considrd,0
not,not,s,,
base,base,c,,
",",",",s,,
but,but,s,,
most,most,s,,
innobled,innobled,s,,
Viole,viole,c,,
",",",",s,,
to,to,s,considrd,0
rock,rock,s,,
your,your,s,,
baby,baby,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cradle,cradle,s,,
of,of,n,considrd,0
sleep,sleep,nnn,strd,0
I,i,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
Duke,duke,s,,
respective,respective,s,strd,0
thanks,thanks,c,,
.,.,nnn,,
Respective,respective,c,strd,0
;,;,s,,
truly,truly,s,strd,0
a,a,s,considrd,0
very,very,s,strd,0
pretty,pretty,s,strd,0
word,word,c,,
.,.,s,,
Indeed,indeed,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
most,most,n,,
respective,respective,s,strd,0
fiddle,fiddle,c,,
*,*,s,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
smell,smell,s,,
a,a,s,considrd,0
more,more,s,,
sweet,sweet,s,strd,0
sound,sound,c,strd,0
.,.,s,,
My,my,s,considrd,0
dittie,dittie,s,,
must,must,s,,
go,go,n,strd,0
thus,thus,c,,
;,;,s,,
very,very,s,strd,0
witty,witty,c,strd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
an,an,s,,
humorous,humorous,s,,
passion,passion,s,,
made,made,s,,
it,it,c,,
",",",",s,,
to,to,n,considrd,0
the,the,s,considrd,0
tune,tune,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
Nutriches,nutriches,s,,
beauty,beauty,c,strd,0
.,.,s,,
Indeed,indeed,c,strd,0
",",",",s,,
very,very,s,strd,0
pretty,pretty,c,strd,0
",",",",s,,
very,very,n,strd,0
retort,retort,c,,
",",",",s,,
and,and,s,,
obtuse,obtuse,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
thus,thus,nn,,
My,my,s,considrd,0
mistress,mistress,s,strd,0
eye,eye,s,,
does,does,s,strd,0
oil,oil,s,strd,0
my,my,s,considrd,0
joints,joints,c,strd,0
",",",",n,,
And,and,s,,
makes,makes,s,,
my,my,s,considrd,0
fingers,fingers,s,,
nimble,nimble,c,,
:,:,n,,
O,o,s,,
love,love,c,strd,0
",",",",s,,
come,come,s,,
on,on,c,,
",",",",s,,
untruss,untruss,s,strd,0
your,your,s,,
points,points,c,,
",",",",n,,
My,my,s,considrd,0
fiddlestick,fiddlestick,s,,
wants,wants,s,,
Rozzen,rozzen,c,,
.,.,n,,
My,my,s,considrd,0
Ladies,ladies,s,,
dugges,dugges,s,,
are,are,s,,
all,all,s,,
so,so,s,,
smooth,smooth,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
flesh,flesh,s,,
must,must,s,,
them,them,s,,
handle,handle,c,,
*,*,n,,
Her,her,s,,
eyes,eyes,s,,
do,do,s,strd,0
shine,shine,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
say,say,s,,
sooth,sooth,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
new,new,s,strd,0
snuffed,snuffed,s,,
candle,candle,c,,
.,.,nn,,
Truly,truly,c,strd,0
",",",",s,,
very,very,s,strd,0
patheticall,patheticall,c,,
",",",",s,,
and,and,s,,
vnuulgar,vnuulgar,c,,
.,.,nnn,,
Patheticall,patheticall,c,,
",",",",s,,
and,and,s,,
vnuulgar,vnuulgar,c,,
;,;,s,,
words,words,s,,
of,of,s,considrd,0
worth,worth,c,,
",",",",s,,
excellent,excellent,s,,
words,words,c,,
.,.,s,,
In,in,s,considrd,0
sooth,sooth,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
taken,taken,s,,
a,a,s,considrd,0
murre,murre,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
nose,nose,s,,
run,run,s,,
most,most,s,,
patheticallie,patheticallie,c,,
",",",",s,,
and,and,n,,
vnvulgarlie,vnvulgarlie,c,,
.,.,s,,
Have,have,s,strd,0
you,you,s,considrd,0
any,any,s,strd,0
Tobacco,tobacco,nnn,,
Good,good,s,,
Signior,signior,c,,
",",",",s,,
your,your,s,,
song,song,c,,
.,.,nnn,,
Instantly,instantly,c,strd,0
",",",",s,,
most,most,s,,
vnvulgarlie,vnvulgarlie,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,n,,
Truly,truly,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
patheticall,patheticall,s,,
rozzen,rozzen,c,,
.,.,s,,
Vmh,vmh,c,,
.,.,nn,,
In,in,s,considrd,0
sooth,sooth,c,,
",",",",s,,
most,most,s,,
knightly,knightly,s,strd,0
sung,sung,c,,
",",",",s,,
and,and,s,,
like,like,s,,
sir,sir,s,,
Gefferey,gefferey,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
wade,wade,s,,
a,a,s,considrd,0
knight,knight,s,,
only,only,s,,
for,for,s,considrd,0
my,my,s,considrd,0
voice,voice,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
counselor,counselor,c,strd,0
",",",",n,,
only,only,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wit,wit,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
.,.,s,,
God,god,s,,
night,night,c,,
",",",",s,,
gentle,gentle,s,,
sir,sir,c,,
",",",",s,,
god,god,s,,
night,night,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,s,,
most,most,n,,
famously,famously,s,,
in,in,s,considrd,0
rhyme,rhyme,nn,strd,0
Farewell,farewell,c,,
",",",",s,,
adieu,adieu,c,,
:,:,s,,
Says,says,s,strd,0
thy,thy,s,considrd,0
love,love,s,strd,0
true,true,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
part,part,s,,
loath,loath,c,,
.,.,n,,
Time,time,s,,
bids,bids,s,,
us,us,s,strd,0
part,part,c,strd,0
",",",",s,,
Mine,mine,s,,
own,own,s,strd,0
sweet,sweet,s,strd,0
heart,heart,c,,
",",",",n,,
God,god,s,,
bless,bless,s,strd,0
us,us,s,strd,0
both,both,c,,
.,.,nn,,
God,god,s,,
night,night,s,,
Nutriche,nutriche,c,,
.,.,s,,
Pages,pages,c,,
",",",",s,,
leave,leave,s,strd,0
the,the,s,considrd,0
room,room,c,strd,0
.,.,n,,
The,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
night,night,s,,
grows,grows,s,strd,0
short,short,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
dead,dead,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
cold,cold,s,,
widdowe,widdowe,s,,
bed,bed,c,,
",",",",s,,
sometime,sometime,s,,
thrice,thrice,s,,
blessed,blessed,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
warm,warm,s,strd,0
pressure,pressure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sleeping,sleeping,s,,
Lord,lord,c,,
:,:,n,,
Open,open,s,,
thy,thy,s,considrd,0
leaves,leaves,c,strd,0
",",",",s,,
and,and,s,,
whilst,whilst,s,,
on,on,s,,
thee,thee,s,,
I,i,s,considrd,0
tread,tread,c,strd,0
",",",",n,,
Groan,groan,s,strd,0
out,out,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Andrugio's,andrugio's,s,,
dead,dead,c,strd,0
.,.,n,,
Amazing,amazing,s,,
terror,terror,c,,
",",",",s,,
what,what,s,,
portent,portent,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
DISLOYAL,disloyal,s,,
to,to,s,considrd,0
our,our,s,,
Hymniall,hymniall,s,,
rites,rites,c,,
",",",",n,,
What,what,s,,
raging,raging,s,,
heat,heat,s,,
rains,rains,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
stru^pet,stru^pet,s,,
blood,blood,c,,
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
forgot,forgot,s,,
Andrugio,andrugio,c,,
?,?,n,,
Are,are,s,,
our,our,s,,
loue-bands,loue-bands,s,,
so,so,s,,
quickly,quickly,s,,
cancelled,cancelled,c,,
?,?,n,,
Where,where,s,,
lives,lives,s,strd,0
thy,thy,s,considrd,0
plighted,plighted,s,,
faith,faith,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
breast,breast,c,,
?,?,n,,
O,o,s,,
weak,weak,s,strd,0
Marya,marya,c,,
!,!,s,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
calm,calm,s,strd,0
thy,thy,s,considrd,0
fears,fears,c,strd,0
.,.,n,,
I,i,s,considrd,0
pardon,pardon,s,,
thee,thee,c,,
",",",",s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
.,.,s,,
O,o,s,,
shed,shed,s,,
no,no,s,considrd,0
tears,tears,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
sex,sex,s,strd,0
is,is,s,considrd,0
weak,weak,c,strd,0
.,.,s,,
That,that,s,considrd,0
black,black,s,,
incarnate,incarnate,s,,
fiende,fiende,n,,
May,may,s,,
trippe,trippe,s,,
thy,thy,s,considrd,0
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
orethrowne,orethrowne,s,,
my,my,s,considrd,0
life,life,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
impoyson'd,impoyson'd,s,,
by,by,s,considrd,0
Piero's,piero's,s,,
hand,hand,c,,
.,.,n,,
Join,join,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
to,to,s,considrd,0
bend,bend,s,,
up,up,s,strd,0
straind,straind,s,,
revenge,revenge,c,strd,0
.,.,n,,
Maintain,maintain,s,strd,0
a,a,s,considrd,0
seeming,seeming,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
suite,suite,c,,
",",",",n,,
Till,till,s,,
time,time,s,,
may,may,s,,
form,form,s,strd,0
our,our,s,,
vengeance,vengeance,s,,
absolute,absolute,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
vnamaz'd,vnamaz'd,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
behold,behold,s,strd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Outstare,outstare,s,,
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
grimme,grimme,s,,
aspect,aspect,c,,
",",",",n,,
Daring,daring,s,,
the,the,s,considrd,0
horred'st,horred'st,s,,
object,object,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
.,.,n,,
Look,look,s,strd,0
how,how,s,,
I,i,s,considrd,0
smoke,smoke,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
reeking,reeking,s,,
the,the,s,considrd,0
steame,steame,c,,
*,*,n,,
Of,of,s,considrd,0
foming,foming,s,,
vengeance,vengeance,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
soul's,soul's,s,strd,0
inthroan'd,inthroan'd,n,,
In,in,s,considrd,0
the,the,s,considrd,0
tryumphant,tryumphant,s,,
chariot,chariot,s,,
of,of,s,considrd,0
revenge,revenge,c,strd,0
.,.,n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
feel,feel,s,strd,0
no,no,s,considrd,0
weight,weight,n,strd,0
Of,of,s,considrd,0
humane,humane,s,,
dirt,dirt,s,,
clogge,clogge,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
Iulios,iulios,s,,
blood,blood,c,strd,0
.,.,n,,
Rich,rich,s,,
music,music,c,strd,0
",",",",s,,
father,father,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Iulio's,iulio's,s,,
blood,blood,c,,
.,.,n,,
Why,why,s,,
lives,lives,s,strd,0
that,that,s,considrd,0
mother,mother,c,,
?,?,nn,,
Pardon,pardon,s,,
ignorance,ignorance,c,,
.,.,s,,
Fly,fly,s,,
dear,dear,s,strd,0
Antonio,antonio,c,,
:,:,n,,
Once,once,s,,
more,more,s,,
assume,assume,s,,
disguise,disguise,c,,
",",",",s,,
and,and,s,,
dog,dog,s,,
the,the,s,considrd,0
Court,court,n,,
In,in,s,considrd,0
fained,fained,s,,
habit,habit,c,,
",",",",s,,
till,till,s,,
Piero's,piero's,s,,
blood,blood,n,,
May,may,s,,
even,even,s,strd,0
ore-flowe,ore-flowe,s,,
the,the,s,considrd,0
brimme,brimme,s,,
of,of,s,considrd,0
full,full,s,,
revenge,revenge,c,strd,0
.,.,n,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
all,all,s,,
blessed,blessed,s,,
fortunes,fortunes,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,n,,
Fly,fly,s,,
thou,thou,s,considrd,0
from,from,s,,
Court,court,c,,
",",",",s,,
be,be,s,considrd,0
pearelesse,pearelesse,s,,
in,in,s,considrd,0
revenge,revenge,c,strd,0
:,:,n,,
Sleep,sleep,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
rest,rest,c,,
",",",",s,,
lo,lo,s,strd,0
here,here,s,,
I,i,s,considrd,0
close,close,s,,
thy,thy,s,considrd,0
couch,couch,c,,
.,.,n,,
And,and,s,,
now,now,s,,
ye,ye,s,strd,0
sootie,sootie,s,,
coursers,coursers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
Hurrie,hurrie,s,,
your,your,s,,
chariot,chariot,s,,
into,into,s,considrd,0
hels,hels,s,,
black,black,s,,
womb,womb,c,strd,0
.,.,n,,
Darkness,darkness,c,strd,0
",",",",s,,
make,make,s,,
flight,flight,c,,
;,;,s,,
Graves,graves,c,strd,0
",",",",s,,
eat,eat,s,,
your,your,s,,
dead,dead,s,,
again,again,c,,
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
repossesse,repossesse,s,,
our,our,s,,
shrowdes,shrowdes,c,,
.,.,s,,
Why,why,s,,
lags,lags,s,,
delay,delay,c,,
?,?,n,,
Mount,mount,s,,
sparkling,sparkling,s,,
brightness,brightness,c,strd,0
",",",",s,,
give,give,s,strd,0
the,the,s,considrd,0
world,world,s,,
his,his,s,considrd,0
day,day,c,,
.,.,nn,,
AWAY,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
in,in,s,considrd,0
any,any,s,,
hand,hand,c,,
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
vnsuting,vnsuting,s,,
to,to,s,considrd,0
your,your,s,,
elate,elate,s,,
spirit,spirit,c,strd,0
:,:,n,,
Rather,rather,s,,
put,put,s,,
on,on,s,,
some,some,s,,
transshap't,transshap't,s,,
caualier,caualier,c,,
",",",",n,,
Some,some,s,,
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
spitting,spitting,s,,
Critic,critic,c,strd,0
",",",",s,,
whose,whose,s,,
mouth,mouth,n,,
Voids,voids,s,,
nothing,nothing,s,,
but,but,s,,
gentile,gentile,s,,
and,and,s,,
vnuulgar,vnuulgar,n,,
Rheum,rheum,s,strd,0
of,of,s,considrd,0
censure,censure,c,,
:,:,s,,
rather,rather,s,,
assume,assume,c,,
*,*,nn,,
Why,why,s,,
then,then,s,,
should,should,s,,
I,i,s,considrd,0
put,put,s,,
on,on,s,,
the,the,s,considrd,0
very,very,s,strd,0
flesh,flesh,n,,
Of,of,s,considrd,0
solid,solid,s,,
folly,folly,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
cockscombe,cockscombe,s,,
is,is,s,considrd,0
a,a,s,considrd,0
crown,crown,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
affect,affect,c,,
",",",",s,,
even,even,s,strd,0
with,with,s,considrd,0
unbounded,unbounded,s,strd,0
zeal,zeal,c,strd,0
.,.,nn,,
It,it,s,strd,0
Will,will,s,strd,1
twhart,twhart,s,,
your,your,s,,
plot,plot,c,,
",",",",s,,
disgrace,disgrace,s,,
your,your,s,,
high,high,s,,
resolve,resolve,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
wisdoms,wisdoms,s,strd,0
heart,heart,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
essence,essence,s,,
mortal,mortal,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
envy,envy,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
plumpe,plumpe,s,,
cheekt,cheekt,s,,
fool,fool,c,strd,0
:,:,n,,
O,o,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
patent,patent,s,,
of,of,s,considrd,0
immunities,immunities,n,,
Confirmed,confirmed,s,strd,0
by,by,s,considrd,0
custom,custom,c,strd,0
",",",",s,,
sealed,sealed,s,strd,0
by,by,s,considrd,0
policy,policy,c,strd,0
",",",",n,,
As,as,s,considrd,0
large,large,s,,
as,as,s,considrd,0
spacious,spacious,s,strd,0
thought,thought,c,,
.,.,nn,,
You,you,s,considrd,0
can,can,s,,
not,not,s,,
press,press,s,strd,0
among,among,s,,
the,the,s,considrd,0
courtiers,courtiers,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
access,access,s,strd,0
to,to,nn,considrd,0
What,what,c,,
?,?,s,,
not,not,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
?,?,s,,
Why,why,s,,
friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
golden,golden,s,,
ass,ass,c,strd,0
",",",",n,,
A,a,s,considrd,0
babl'd,babl'd,s,,
fool,fool,s,strd,0
are,are,s,,
sole,sole,s,,
canonical,canonical,c,strd,0
",",",",n,,
Whilst,whilst,s,strd,0
pale,pale,s,,
cheekt,cheekt,s,,
wisdom,wisdom,c,strd,0
",",",",s,,
and,and,s,,
lean,lean,s,strd,0
ribd,ribd,s,,
art,art,n,strd,0
Are,are,s,,
kept,kept,s,,
in,in,s,considrd,0
distance,distance,s,,
at,at,s,considrd,0
the,the,s,considrd,0
halberts,halberts,s,,
point,point,c,,
:,:,n,,
All,all,s,,
held,held,s,,
Apocrypha,apocrypha,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
survey,survey,c,strd,0
.,.,n,,
Why,why,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Florentine,florentine,c,,
",",",",n,,
Deep,deep,c,strd,0
",",",",s,,
deep,deep,s,strd,0
observing,observing,c,strd,0
",",",",s,,
sound,sound,s,,
brained,brained,s,strd,0
Macheueil,macheueil,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
is,is,s,considrd,0
not,not,s,,
wise,wise,s,,
that,that,s,considrd,0
strives,strives,s,strd,0
not,not,s,,
to,to,s,considrd,0
seem,seem,s,strd,0
fool,fool,c,strd,0
.,.,n,,
When,when,s,,
