token,tokenToMatch,endReason,tag,tagIndex
looks,looks,c,,
",",",",s,,
and,and,s,,
all,all,s,,
I,i,s,considrd,0
say,say,s,,
passes,passes,s,,
without,without,s,,
regard,regard,nnn,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
alone,alone,c,,
.,.,s,,
--,--,s,,
Does,does,s,strd,0
not,not,s,,
your,your,s,,
Highness,highness,s,,
find,find,s,,
a,a,s,considrd,0
new,new,s,considrd,0
kind,kind,n,,
of,of,s,considrd,0
character,character,s,,
here,here,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
Manlius,manlius,s,,
his,his,s,considrd,0
misery,misery,s,,
visible,visible,s,,
in,in,s,considrd,0
his,his,s,considrd,0
forehead,forehead,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
'twas,'twas,s,,
my,my,s,considrd,0
wonder,wonder,c,,
.,.,nnn,,
My,my,s,considrd,0
distracted,distracted,s,,
heart,heart,s,,
and,and,s,,
troubled,troubled,s,,
mind,mind,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
writ,writ,s,,
so,so,s,,
plain,plain,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,n,,
that,that,s,considrd,0
your,your,s,,
fair,fair,s,,
eyes,eyes,s,,
may,may,s,,
find,find,s,,
and,and,s,,
read,read,s,,
my,my,s,considrd,0
fortune,fortune,s,,
there,there,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
one,one,s,,
whose,whose,s,,
eyes,eyes,s,,
are,are,s,,
less,less,s,,
concerned,concerned,s,strd,0
then,then,s,,
mine,mine,s,,
may,may,s,,
find,find,s,,
a,a,s,considrd,0
new,new,s,considrd,0
kind,kind,n,,
of,of,s,considrd,0
humor,humor,s,strd,0
in,in,s,considrd,0
every,every,s,,
look,look,c,,
;,;,s,,
every,every,s,,
motion,motion,s,,
tells,tells,s,,
something,something,s,,
strange,strange,s,,
is,is,s,considrd,0
happened,happened,s,strd,0
in,in,n,considrd,0
Manlius,manlius,s,,
his,his,s,considrd,0
fortune,fortune,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
has,has,s,considrd,0
so,so,s,,
much,much,s,,
gratitude,gratitude,s,,
and,and,s,,
kindness,kindness,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
that,that,s,considrd,0
if,if,s,,
it,it,s,,
lay,lay,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
serve,serve,s,,
him,him,s,,
faithfully,faithfully,c,,
;,;,s,,
but,but,s,,
finding,finding,s,,
him,him,s,,
un,un,n,,
willing,willing,s,,
to,to,s,considrd,0
impart,impart,s,,
them,them,s,,
to,to,s,considrd,0
so,so,s,,
idle,idle,s,,
a,a,s,considrd,0
subject,subject,s,,
as,as,s,considrd,0
Cicilia,cicilia,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
;,;,s,,
lest,lest,n,,
my,my,s,considrd,0
company,company,s,,
be,be,s,considrd,0
as,as,s,considrd,0
troublesome,troublesome,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Question,question,nnn,,
Why,why,s,,
this,this,c,considrd,0
",",",",s,,
if,if,s,,
not,not,s,,
more,more,c,,
?,?,s,,
why,why,s,,
should,should,s,,
she,she,s,considrd,0
tempt,tempt,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
if,if,s,,
her,her,s,,
heart,heart,s,,
had,had,s,considrd,0
not,not,s,,
love,love,n,,
she,she,s,considrd,0
never,never,s,considrd,0
showed,showed,c,strd,0
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
durst,durst,s,,
hope,hope,s,,
before,before,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
woman,woman,c,,
;,;,s,,
and,and,s,,
what,what,s,,
if,if,s,,
she,she,s,considrd,0
once,once,s,,
had,had,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
so,so,s,,
had,had,s,considrd,0
I,i,c,considrd,0
;,;,s,,
yet,yet,s,,
she,she,s,considrd,0
had,had,s,considrd,0
power,power,s,,
to,to,s,considrd,0
blow,blow,n,,
that,that,s,considrd,0
bubble,bubble,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
designed,designed,s,strd,0
her,her,s,,
fate,fate,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,n,,
mine,mine,nnn,,
Ha,ha,c,,
!,!,s,,
he,he,s,considrd,0
sighs,sighs,s,,
and,and,s,,
weeps,weeps,c,,
;,;,s,,
why,why,s,,
these,these,s,,
tears,tears,c,,
",",",",s,,
Manlius,manlius,c,,
?,?,s,,
why,why,s,,
these,these,s,,
sighs,sighs,c,,
?,?,s,,
what,what,s,,
can,can,n,,
thy,thy,s,considrd,0
heart,heart,s,,
wish,wish,s,,
or,or,s,considrd,0
desire,desire,s,,
within,within,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
that,that,s,considrd,0
Manlius,manlius,s,,
should,should,n,,
despair,despair,s,,
of,of,c,considrd,0
?,?,s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,,
your,your,s,,
griefs,griefs,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
where,where,s,,
you,you,s,considrd,0
least,least,s,,
believe,believe,n,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
something,something,c,,
;,;,s,,
and,and,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
have,have,s,considrd,0
seen,seen,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
fain,fain,s,,
have,have,s,considrd,0
hid,hid,c,,
.,.,n,,
--,--,s,,
Sure,sure,s,,
he,he,s,considrd,0
loves,loves,s,,
Clorinda,clorinda,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
his,his,s,considrd,0
faults,faults,s,,
to,to,s,considrd,0
Calis,calis,c,,
.,.,nnn,,
Know,know,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
kindness,kindness,s,,
has,has,s,considrd,0
ripp'd,ripp'd,s,,
open,open,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
and,and,s,,
now,now,s,,
take,take,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
the,the,n,considrd,0
first,first,s,,
and,and,s,,
last,last,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
too,too,s,,
great,great,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
though,though,s,,
too,too,s,,
little,little,s,,
for,for,s,considrd,0
her,her,s,,
I,i,n,considrd,0
would,would,s,,
present,present,s,,
it,it,s,,
to,to,c,considrd,0
;,;,s,,
a,a,s,considrd,0
fatal,fatal,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
love,love,c,,
;,;,s,,
doubting,doubting,c,,
",",",",s,,
humble,humble,c,,
",",",",n,,
and,and,s,,
faithful,faithful,s,,
love,love,nnn,,
Then,then,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
wishes,wishes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
friends,friends,c,,
",",",",s,,
if,if,s,,
Manlius,manlius,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
does,does,s,strd,0
my,my,s,considrd,0
surpised,surpised,s,strd,0
heart,heart,s,,
hear,hear,c,,
?,?,s,,
does,does,s,strd,0
your,your,s,,
Highness,highness,s,,
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
find,find,n,,
Manlius,manlius,s,,
a,a,s,considrd,0
Lover,lover,c,,
?,?,s,,
that,that,s,considrd,0
glad,glad,s,,
sound,sound,s,,
has,has,s,considrd,0
struck,struck,s,,
confused,confused,s,strd,0
joy,joy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
I,i,n,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
understand,understand,s,,
that,that,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
yours,yours,nnn,,
O,o,s,,
Manlius,manlius,c,,
",",",",s,,
thy,thy,s,considrd,0
noble,noble,s,,
Brother,brother,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
often,often,s,,
wished,wished,s,,
thee,thee,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
to,to,n,considrd,0
refine,refine,s,,
thy,thy,s,considrd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
weed,weed,s,,
some,some,s,,
harshness,harshness,c,,
",",",",s,,
and,and,s,,
those,those,s,,
wild,wild,s,,
thoughts,thoughts,s,,
from,from,s,,
it,it,c,,
",",",",n,,
which,which,s,considrd,0
like,like,s,,
weeds,weeds,s,,
infest,infest,s,,
the,the,s,considrd,0
noble,noble,s,,
flowers,flowers,s,,
that,that,s,considrd,0
nature,nature,s,,
had,had,s,considrd,0
planted,planted,c,,
",",",",s,,
and,and,s,,
honor,honor,n,strd,0
watered,watered,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Soldiers,soldiers,s,strd,0
heart,heart,c,,
;,;,s,,
love,love,s,,
in,in,s,considrd,0
Manlius,manlius,s,,
is,is,s,considrd,0
all,all,s,,
he,he,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
wish,wish,s,,
for,for,c,considrd,0
",",",",s,,
or,or,n,considrd,0
his,his,s,considrd,0
friends,friends,s,,
rejoice,rejoice,s,strd,0
in,in,c,considrd,0
;,;,s,,
love,love,s,,
will,will,s,,
make,make,s,,
him,him,s,,
envied,envied,s,strd,0
by,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
hate,hate,s,,
him,him,c,,
",",",",s,,
and,and,n,,
adored,adored,s,strd,0
by,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
love,love,s,,
him,him,c,,
;,;,s,,
of,of,s,considrd,0
which,which,s,considrd,0
number,number,s,,
none,none,s,,
is,is,s,considrd,0
a,a,s,considrd,0
more,more,s,,
real,real,s,,
admirer,admirer,s,,
then,then,n,,
Cicilia,cicilia,c,,
;,;,s,,
and,and,s,,
happy,happy,s,,
she,she,c,considrd,0
",",",",s,,
who,who,s,considrd,0
ever,ever,s,,
she,she,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
born,born,s,,
to,to,s,considrd,0
reign,reign,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
;,;,n,,
for,for,s,considrd,0
Manlius,manlius,s,,
has,has,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
required,required,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
happy,happy,s,,
friendship,friendship,c,,
;,;,n,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
beg,beg,s,,
to,to,s,considrd,0
know,know,s,,
who,who,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
after,after,s,,
a,a,s,considrd,0
curious,curious,s,,
and,and,s,,
a,a,s,considrd,0
long,long,s,,
search,search,s,,
Manlius,manlius,n,,
has,has,s,considrd,0
found,found,s,,
worthy,worthy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
faith,faith,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
hate,hate,s,,
me,me,c,,
",",",",s,,
and,and,s,,
say,say,s,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sad,sad,c,,
",",",",n,,
and,and,s,,
curse,curse,s,,
those,those,s,,
Stars,stars,s,,
that,that,s,considrd,0
have,have,s,considrd,0
cursed,cursed,s,,
you,you,s,considrd,0
and,and,s,,
me,me,c,,
;,;,s,,
can,can,s,,
the,the,s,considrd,0
noble,noble,s,,
Cicilia,cicilia,s,,
see,see,s,,
a,a,n,considrd,0
Lover,lover,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
not,not,s,,
find,find,s,,
who,who,s,considrd,0
it,it,s,,
is,is,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
actions,actions,c,,
?,?,s,,
is,is,s,considrd,0
Manlius,manlius,s,,
so,so,s,,
general,general,s,,
a,a,n,considrd,0
Lover,lover,s,,
that,that,s,considrd,0
his,his,s,considrd,0
passion,passion,s,,
cannot,cannot,s,,
be,be,s,considrd,0
discerned,discerned,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dumb,dumb,s,,
distracted,distracted,s,,
thing,thing,n,,
in,in,s,considrd,0
all,all,s,,
companies,companies,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
disorder,disorder,s,,
cannot,cannot,s,,
speak,speak,s,,
her,her,s,,
name,name,s,,
he,he,s,considrd,0
bows,bows,s,,
to,to,c,considrd,0
?,?,s,,
must,must,s,,
my,my,n,considrd,0
trembling,trembling,s,,
tongue,tongue,s,,
tell,tell,s,,
her,her,s,,
name,name,s,,
ere,ere,s,,
your,your,s,,
Highness,highness,s,,
discern,discern,s,,
it,it,nnn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
busy,busy,s,strd,0
heart,heart,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
intent,intent,s,,
upon,upon,s,,
her,her,s,,
own,own,s,,
business,business,c,,
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
observed,observed,s,,
it,it,s,,
diligently,diligently,s,,
till,till,s,,
now,now,c,,
;,;,s,,
but,but,s,,
rather,rather,s,,
then,then,s,,
be,be,s,considrd,0
troublesome,troublesome,s,,
to,to,s,considrd,0
Manlius,manlius,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
wait,wait,s,,
his,his,s,considrd,0
leisure,leisure,c,,
",",",",s,,
and,and,s,,
not,not,s,,
rudely,rudely,s,,
press,press,s,,
into,into,s,considrd,0
his,his,s,considrd,0
secret,secret,s,,
thoughts,thoughts,c,,
",",",",s,,
unless,unless,s,,
I,i,n,considrd,0
can,can,s,,
serve,serve,s,,
him,him,c,,
;,;,s,,
and,and,s,,
then,then,s,,
he,he,s,considrd,0
wrongs,wrongs,s,,
me,me,s,,
if,if,s,,
he,he,s,considrd,0
conceal,conceal,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
to,to,s,considrd,0
the,the,n,considrd,0
world,world,s,,
avow,avow,s,,
the,the,s,considrd,0
friendship,friendship,s,,
and,and,s,,
value,value,s,,
my,my,s,considrd,0
heart,heart,s,,
has,has,s,considrd,0
for,for,s,considrd,0
him,him,nnn,,
Why,why,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
silent,silent,s,,
longer,longer,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
gentle,gentle,s,,
Cicilia,cicilia,c,,
.,.,s,,
--,--,n,,
Stay,stay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
--,--,s,,
'Twill,'twill,s,,
not,not,s,,
out,out,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
so,so,n,,
much,much,s,,
honor,honor,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
door,door,s,,
Cicilia,cicilia,s,,
is,is,s,considrd,0
the,the,s,considrd,0
object,object,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
curious,curious,n,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
much,much,c,,
;,;,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
by,by,s,considrd,0
all,all,c,,
.,.,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
my,my,s,considrd,0
busy,busy,s,strd,0
innocence,innocence,c,,
",",",",s,,
and,and,s,,
folly,folly,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
two,two,s,,
words,words,n,,
sufficiently,sufficiently,s,,
punished,punished,c,,
;,;,s,,
yet,yet,s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
deceived,deceived,c,,
;,;,s,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
vain,vain,n,,
false,false,s,,
opinion,opinion,s,,
that,that,s,considrd,0
Manlius,manlius,s,,
had,had,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
was,was,s,,
worth,worth,s,,
my,my,s,considrd,0
friendship,friendship,c,,
;,;,s,,
I,i,s,considrd,0
should,should,n,,
not,not,s,,
else,else,s,,
thus,thus,s,,
have,have,s,considrd,0
betrayed,betrayed,s,,
my,my,s,considrd,0
self,self,s,,
within,within,s,,
his,his,s,considrd,0
power,power,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
his,his,n,considrd,0
part,part,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
having,having,s,,
so,so,s,,
low,low,s,,
a,a,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
durst,durst,s,,
doubt,doubt,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
but,but,s,,
since,since,s,,
I,i,n,considrd,0
have,have,s,considrd,0
found,found,s,,
him,him,s,,
false,false,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
error,error,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
will,will,s,,
do,do,s,,
this,this,s,considrd,0
mean,mean,n,,
opinion,opinion,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
Go,go,s,,
hide,hide,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
false,false,s,,
man,man,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
repent,repent,s,,
the,the,s,considrd,0
injury,injury,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
thy,thy,s,considrd,0
Brother,brother,c,,
;,;,s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
spark,spark,s,,
of,of,s,considrd,0
that,that,s,considrd,0
honor,honor,s,strd,0
left,left,s,,
in,in,n,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
which,which,s,considrd,0
the,the,s,considrd,0
world,world,s,,
took,took,s,,
fire,fire,s,considrd,0
at,at,c,considrd,0
",",",",s,,
let,let,s,,
shame,shame,s,,
kindle,kindle,s,,
that,that,s,considrd,0
flame,flame,s,,
again,again,c,,
;,;,s,,
Go,go,n,,
repent,repent,c,,
",",",",s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
forget,forget,s,,
this,this,s,considrd,0
treacherous,treacherous,s,,
act,act,c,,
",",",",s,,
and,and,s,,
wake,wake,s,,
again,again,s,,
worthy,worthy,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
Brother,brother,s,,
and,and,s,,
thy,thy,s,considrd,0
friend,friend,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
so,so,s,,
much,much,s,,
kindness,kindness,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
sorry,sorry,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
and,and,s,,
if,if,s,,
thy,thy,s,considrd,0
fault,fault,s,,
dies,dies,s,strd,0
here,here,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Brothers,brothers,s,,
sake,sake,c,,
",",",",s,,
it,it,s,,
passes,passes,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
",",",",s,,
and,and,n,,
we,we,s,considrd,0
will,will,s,,
awake,awake,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
friends,friends,s,,
again,again,c,,
",",",",s,,
else,else,s,,
thy,thy,s,considrd,0
love,love,s,,
shall,shall,s,considrd,0
not,not,s,,
exceed,exceed,s,,
my,my,s,considrd,0
hate,hate,n,,
and,and,s,,
scorn,scorn,c,,
;,;,s,,
No,no,s,considrd,0
reply,reply,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Argument,argument,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,,
heart,heart,s,,
pleads,pleads,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
more,more,n,,
then,then,s,,
all,all,s,,
thy,thy,s,considrd,0
words,words,s,,
can,can,s,,
do,do,nnn,,
What,what,s,,
a,a,s,considrd,0
fool,fool,s,,
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
put,put,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",s,,
whose,whose,s,,
blind,blind,n,,
partial,partial,s,,
hands,hands,s,,
have,have,s,considrd,0
still,still,s,,
opposed,opposed,s,,
me,me,c,,
?,?,s,,
vain,vain,s,,
deity,deity,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
no,no,s,considrd,0
more,more,s,,
valued,valued,s,,
when,when,s,,
thou,thou,n,considrd,0
fawnest,fawnest,c,,
",",",",s,,
then,then,s,,
when,when,s,,
thou,thou,s,considrd,0
frownest,frownest,c,,
;,;,s,,
but,but,s,,
more,more,s,,
despised,despised,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
false,false,s,,
flattery,flattery,s,,
when,when,n,,
thou,thou,s,considrd,0
smiledst,smiledst,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
our,our,s,,
discourse,discourse,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
hated,hated,s,,
now,now,c,,
",",",",s,,
when,when,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
declared,declared,s,,
thy,thy,s,considrd,0
self,self,s,,
and,and,s,,
her,her,s,,
mine,mine,s,,
enemy,enemy,c,,
;,;,s,,
thou,thou,s,considrd,0
found'st,found'st,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",n,,
relying,relying,s,,
upon,upon,s,,
honor,honor,s,strd,0
and,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
whose,whose,s,,
faithful,faithful,s,,
protection,protection,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
abandoned,abandoned,n,,
to,to,s,considrd,0
lean,lean,s,,
upon,upon,s,,
thy,thy,s,considrd,0
rouling-wheel,rouling-wheel,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
still,still,s,,
kept,kept,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
Manlius,manlius,c,,
;,;,s,,
who,who,n,considrd,0
striving,striving,s,,
to,to,s,considrd,0
become,become,s,,
one,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Minions,minions,s,,
is,is,s,considrd,0
now,now,s,,
left,left,s,,
fit,fit,s,,
for,for,s,considrd,0
Chains,chains,s,,
and,and,s,,
Greaves,greaves,c,,
;,;,n,,
which,which,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
hated,hated,s,,
great,great,s,considrd,0
ones,ones,s,,
attain,attain,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
last,last,s,,
hurried,hurried,s,,
to,to,n,considrd,0
fates,fates,s,,
more,more,s,,
violent,violent,s,,
then,then,s,,
their,their,s,considrd,0
fortunes,fortunes,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
embarked,embarked,c,strd,0
",",",",s,,
and,and,s,,
engaged,engaged,s,,
beyond,beyond,n,,
my,my,s,considrd,0
own,own,s,,
knowledge,knowledge,c,,
;,;,s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
find,find,s,,
safety,safety,s,,
from,from,s,,
the,the,s,considrd,0
counsel,counsel,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
;,;,s,,
now,now,n,,
the,the,s,considrd,0
blackness,blackness,s,,
of,of,s,considrd,0
this,this,s,considrd,0
act,act,s,,
appears,appears,s,,
when,when,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
my,my,s,considrd,0
friends,friends,s,,
how,how,s,,
miserable,miserable,n,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
this,this,s,considrd,0
shame,shame,s,,
is,is,s,considrd,0
only,only,s,,
left,left,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sting,sting,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
;,;,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Reason,reason,s,,
and,and,n,,
Honor,honor,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
is,is,s,considrd,0
only,only,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
ashamed,ashamed,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
Calis,calis,s,,
too,too,c,,
",",",",n,,
my,my,s,considrd,0
last,last,s,,
counsel,counsel,c,,
;,;,s,,
her,her,s,,
kindness,kindness,s,,
is,is,s,considrd,0
barred,barred,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,s,,
yet,yet,s,,
something,something,s,,
I,i,s,considrd,0
must,must,s,,
do,do,n,,
to,to,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
old,old,s,,
Manlius,manlius,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
