token,tokenToMatch,endReason,tag,tagIndex
our,our,s,,
Honors,honors,c,strd,0
",",",",s,,
nor,nor,s,,
Interest,interest,nnn,,
From,from,s,,
such,such,s,,
a,a,s,considrd,0
trifle,trifle,s,,
nothing,nothing,s,,
of,of,s,considrd,0
malicious,malicious,s,strd,0
hate,hate,s,,
could,could,s,,
rise,rise,c,,
.,.,nnn,,
Not,not,s,,
on,on,s,,
my,my,s,considrd,0
part,part,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
was,was,s,,
only,only,s,strd,0
want,want,s,,
of,of,s,considrd,0
skill,skill,s,,
in,in,n,considrd,0
either,either,s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
manage,manage,s,,
our,our,s,,
different,different,s,,
opinions,opinions,s,,
with,with,s,considrd,0
that,that,s,considrd,0
smooth,smooth,s,,
dexterity,dexterity,n,,
that,that,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Argument,argument,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
where,where,s,,
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
such,such,s,,
conveyances,conveyances,s,,
is,is,s,considrd,0
not,not,n,,
practiced,practiced,c,strd,0
",",",",s,,
the,the,s,considrd,0
variation,variation,s,,
of,of,s,considrd,0
fancy,fancy,s,,
is,is,s,considrd,0
often,often,s,,
accompanied,accompanied,s,,
with,with,s,considrd,0
tart,tart,n,,
Contradictions,contradictions,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
sometimes,sometimes,s,,
the,the,s,considrd,0
loudness,loudness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
voice,voice,s,,
betrays,betrays,s,strd,0
the,the,s,considrd,0
innocence,innocence,n,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mind,mind,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
few,few,s,,
words,words,s,,
you,you,s,considrd,0
have,have,s,considrd,0
hit,hit,s,,
upon,upon,s,,
the,the,s,considrd,0
difference,difference,c,,
.,.,nnn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
balsome,balsome,s,,
to,to,s,considrd,0
salve,salve,s,,
up,up,s,,
that,that,s,considrd,0
fore,fore,c,,
;,;,s,,
and,and,s,,
before,before,s,,
you,you,s,considrd,0
come,come,n,,
together,together,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
prepare,prepare,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
your,your,s,,
Candid,candid,s,,
disposition,disposition,s,,
with,with,s,considrd,0
a,a,n,considrd,0
suitable,suitable,s,,
generosity,generosity,nnn,,
A,a,s,considrd,0
most,most,s,,
provident,provident,s,,
and,and,s,,
discret,discret,s,,
resolution,resolution,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
Tarugo,tarugo,s,,
stays,stays,c,strd,0
!,!,s,,
yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
consider,consider,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
upon,upon,s,,
some,some,s,,
necessity,necessity,c,,
;,;,n,,
for,for,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
me,me,s,,
I,i,s,considrd,0
know,know,s,,
neither,neither,s,,
his,his,s,considrd,0
kindness,kindness,s,,
nor,nor,s,,
industry,industry,s,,
can,can,s,,
undo,undo,s,,
one,one,s,,
another,another,nnn,,
I,i,s,considrd,0
just,just,s,,
now,now,s,,
parted,parted,s,,
with,with,s,considrd,0
Don,don,s,,
Patricio,patricio,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
serious,serious,s,,
a,a,s,considrd,0
belief,belief,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Reality,reality,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
scruples,scruples,s,,
at,at,s,considrd,0
nothing,nothing,s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
ordered,ordered,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
resolves,resolves,s,,
to,to,s,considrd,0
forget,forget,s,,
all,all,s,,
the,the,s,considrd,0
heat,heat,s,,
that,that,s,considrd,0
passed,passed,s,strd,0
'twixt,'twixt,s,,
you,you,s,considrd,0
and,and,s,,
him,him,s,,
in,in,s,considrd,0
presence,presence,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Sophrenia,sophrenia,c,,
;,;,s,,
so,so,s,,
when,when,s,,
ever,ever,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",s,,
embrace,embrace,s,,
as,as,s,considrd,0
never,never,s,considrd,0
any,any,s,,
such,such,n,,
business,business,s,,
had,had,s,considrd,0
been,been,nnn,,
Any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
will,will,s,,
advance,advance,s,,
our,our,s,,
Project,project,c,,
.,.,nnn,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Doxie,doxie,c,,
",",",",s,,
which,which,s,considrd,0
diverted,diverted,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
England,england,c,,
;,;,s,,
it,it,n,,
must,must,s,,
pass,pass,s,,
for,for,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
which,which,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
you,you,nnn,considrd,0
Really,really,s,,
it,it,s,strd,0
is,is,s,strd,1
pretty,pretty,c,,
;,;,s,,
But,but,s,,
why,why,s,,
done,done,s,,
like,like,s,,
a,a,s,considrd,0
Shepherdess,shepherdess,c,,
?,?,nnn,,
O,o,s,,
the,the,s,considrd,0
most,most,s,,
obliging,obliging,s,,
despos'd,despos'd,s,,
Ladies,ladies,s,,
there,there,c,considrd,0
",",",",s,,
will,will,s,,
ever,ever,s,,
be,be,s,considrd,0
drawn,drawn,s,,
in,in,s,considrd,0
that,that,s,considrd,0
innocent,innocent,n,,
dress,dress,nnn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
coy,coy,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Astrea's,astrea's,s,,
and,and,s,,
Vrania's,vrania's,s,,
in,in,s,considrd,0
Arcadia,arcadia,c,,
.,.,nnn,,
So,so,s,,
far,far,s,,
from,from,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
during,during,s,,
all,all,s,,
my,my,s,considrd,0
abode,abode,s,,
in,in,s,considrd,0
and,and,s,,
about,about,s,,
Londen,londen,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,n,,
either,either,s,,
a,a,s,considrd,0
Tyterus,tyterus,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Malebeius,malebeius,s,,
breath,breath,s,,
one,one,s,,
sigh,sigh,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Mistress's,mistress's,s,,
cruelty,cruelty,c,,
;,;,s,,
but,but,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
some,some,s,,
scalded,scalded,s,,
Corridons,corridons,s,,
make,make,s,,
grevous,grevous,s,,
groans,groans,s,,
for,for,s,considrd,0
the,the,s,considrd,0
warm,warm,s,,
enjoyments,enjoyments,n,,
they,they,s,considrd,0
had,had,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Nimphs,nimphs,s,,
that,that,s,considrd,0
ply,ply,s,,
the,the,s,considrd,0
Parks,parks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Upper,upper,c,,
-,-,s,,
Holbornia,holbornia,c,,
:,:,s,,
But,but,s,,
here,here,n,,
comes,comes,s,,
Patricio,patricio,c,,
;,;,s,,
Mind,mind,s,,
your,your,s,,
countenance,countenance,s,strd,0
of,of,s,considrd,0
dissimulation,dissimulation,c,,
",",",",s,,
keeping,keeping,s,,
the,the,s,considrd,0
Picture,picture,n,,
constantly,constantly,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
adoring,adoring,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
incomparable,incomparable,s,,
Durinda,durinda,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attain,attain,s,,
that,that,s,considrd,0
good,good,s,,
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sufficiently,sufficiently,n,,
grateful,grateful,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
singular,singular,s,,
happiness,happiness,s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
under,under,s,,
your,your,s,,
Roof,roof,c,,
",",",",s,,
and,and,n,,
within,within,s,,
its,its,s,,
precincts,precincts,nnn,,
Noble,noble,s,,
Horatio,horatio,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
doubly,doubly,s,,
rewarded,rewarded,c,,
",",",",s,,
in,in,s,considrd,0
having,having,s,,
the,the,s,considrd,0
opportunity,opportunity,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
and,and,s,,
D,d,c,,
.,.,s,,
Crisanto,crisanto,c,,
",",",",s,,
the,the,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
the,the,s,considrd,0
renowned,renowned,s,strd,0
Marquess,marquess,s,,
Villana,villana,nnn,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
joy,joy,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
greatest,greatest,c,,
",",",",s,,
in,in,s,considrd,0
being,being,s,,
happy,happy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
who,who,n,considrd,0
in,in,s,considrd,0
all,all,s,,
respects,respects,s,,
goes,goes,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Character,character,s,,
was,was,s,,
given,given,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Uncle,uncle,s,,
Antonio,antonio,c,,
;,;,s,,
at,at,n,considrd,0
that,that,s,considrd,0
time,time,s,,
my,my,s,considrd,0
Sister,sister,s,,
became,became,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
his,his,s,considrd,0
good,good,s,,
parts,parts,nnn,,
O,o,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
my,my,s,considrd,0
happiness,happiness,s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
incomparable,incomparable,s,,
Durinda,durinda,c,,
.,.,nnn,,
Brother,brother,s,,
Horatio,horatio,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,s,,
till,till,s,,
I,i,s,considrd,0
find,find,s,,
out,out,s,,
your,your,s,,
Mother,mother,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
discharge,discharge,s,,
her,her,s,,
Brother,brother,s,,
Antonio's,antonio's,s,,
Commendations,commendations,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
hope,hope,s,,
Don,don,s,,
Crisanto,crisanto,s,,
you,you,s,strd,0
will,will,s,strd,1
return,return,s,,
to,to,s,considrd,0
your,your,s,,
old,old,s,,
Quarters,quarters,c,,
.,.,nnn,,
To,to,s,considrd,0
do,do,s,,
otherwise,otherwise,s,,
were,were,s,,
to,to,s,considrd,0
blot,blot,s,,
my,my,s,considrd,0
own,own,s,,
discretion,discretion,c,,
;,;,s,,
assure,assure,s,,
your,your,s,,
self,self,c,,
",",",",s,,
during,during,s,,
my,my,n,considrd,0
abode,abode,s,strd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
designed,designed,s,strd,0
your,your,s,,
House,house,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
home,home,nnn,,
The,the,s,considrd,0
honor's,honor's,s,strd,0
mine,mine,c,,
.,.,nnn,,
Brother,brother,s,,
Crisanto,crisanto,c,,
!,!,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Woman,woman,s,,
brings,brings,s,,
not,not,s,,
on,on,s,,
your,your,n,,
disease,disease,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
Then,then,s,,
my,my,s,considrd,0
Mother,mother,s,,
is,is,s,considrd,0
past,past,s,,
60,60,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
young,young,s,,
Waiting-Girles,waiting-girles,c,,
",",",",s,,
before,before,s,,
you,you,n,considrd,0
enter,enter,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
'em,'em,s,,
all,all,s,,
removed,removed,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wa,wa,nnn,,
Tarugo's,tarugo's,s,,
singular,singular,s,,
dexterity,dexterity,s,,
has,has,s,considrd,0
removed,removed,s,strd,0
all,all,s,,
our,our,s,,
fears,fears,c,,
.,.,nnn,,
I,i,s,considrd,0
hear,hear,s,,
your,your,s,,
Brother,brother,s,,
coming,coming,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
entertain,entertain,s,,
him,him,s,,
with,with,s,considrd,0
free,free,s,,
language,language,c,,
.,.,nnn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
Not,not,s,,
so,so,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
Where,where,s,,
lies,lies,s,,
your,your,s,,
Sickness,sickness,c,,
?,?,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,nnn,,
Who,who,s,considrd,0
has,has,s,considrd,0
discomposed,discomposed,s,strd,0
it,it,c,,
?,?,nnn,,
None,none,s,,
but,but,s,,
you,you,s,considrd,0
by,by,s,considrd,0
defaming,defaming,s,,
my,my,s,considrd,0
reputation,reputation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
In,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
preservation,preservation,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
business,business,s,,
I,i,s,considrd,0
aim,aim,s,,
at,at,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
means,means,s,,
you,you,s,considrd,0
use,use,s,,
are,are,s,,
barbarous,barbarous,s,,
and,and,s,,
irrational,irrational,c,,
.,.,nnn,,
Softly,softly,s,,
Sister,sister,c,,
.,.,nnn,,
My,my,s,considrd,0
complaint,complaint,s,,
is,is,s,considrd,0
just,just,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,s,,
must,must,s,,
needs,needs,s,,
conclude,conclude,c,,
",",",",s,,
the,the,s,considrd,0
severity,severity,s,,
you,you,s,considrd,0
have,have,n,considrd,0
practiced,practiced,s,strd,0
upon,upon,s,,
me,me,s,,
was,was,s,,
grounded,grounded,s,,
upon,upon,s,,
my,my,s,considrd,0
loose,loose,s,,
behavior,behavior,c,strd,0
:,:,s,,
Brother,brother,c,,
",",",",s,,
Brother,brother,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
loss,loss,s,,
which,which,s,considrd,0
is,is,s,considrd,0
scarce,scarce,s,,
to,to,s,considrd,0
be,be,s,considrd,0
repaired,repaired,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
action,action,s,,
being,being,s,,
done,done,s,,
by,by,n,considrd,0
you,you,s,considrd,0
who,who,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
repute,repute,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wise,wise,s,,
man,man,c,,
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
deeper,deeper,s,,
and,and,s,,
blacker,blacker,s,,
reflections,reflections,n,strd,0
upon,upon,s,,
me,me,nnn,,
Trouble,trouble,s,,
your,your,s,,
self,self,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
error,error,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
cares,cares,n,,
and,and,s,,
fears,fears,s,,
are,are,s,,
almost,almost,s,,
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
you,you,s,considrd,0
being,being,s,,
now,now,s,,
upon,upon,s,,
the,the,s,considrd,0
matter,matter,s,,
even,even,s,strd,0
as,as,s,considrd,0
good,good,s,,
as,as,n,considrd,0
married,married,nnn,strd,0
That,that,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
!,!,s,,
and,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
person,person,c,,
",",",",s,,
pray,pray,c,,
!,!,s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
noble,noble,s,,
Cavalier,cavalier,c,,
",",",",s,,
Don,don,s,,
Roderigo,roderigo,s,,
de,de,s,,
la,la,s,,
Rochos,rochos,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
if,if,s,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
choice,choice,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
content,content,c,,
.,.,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
matter,matter,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
person,person,s,,
most,most,s,,
concerned,concerned,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
ought,ought,s,,
to,to,n,considrd,0
be,be,s,considrd,0
first,first,s,,
consulted,consulted,c,,
.,.,s,,
'Pray,'pray,c,,
!,!,s,,
assume,assume,s,,
no,no,s,considrd,0
more,more,s,,
power,power,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Election,election,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,n,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wise,wise,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
This,this,s,considrd,0
freedom,freedom,s,,
does,does,s,,
not,not,s,,
become,become,s,,
you,you,c,considrd,0
.,.,nnn,,
Have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Will,will,c,,
?,?,nnn,,
Nothing,nothing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
but,but,s,,
obedience,obedience,c,,
:,:,s,,
I,i,s,considrd,0
being,being,s,,
your,your,s,,
Father,father,s,,
in,in,s,considrd,0
the,the,s,considrd,0
case,case,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
story,story,s,,
indeed,indeed,c,,
!,!,s,,
A,a,s,considrd,0
grave,grave,s,,
Father,father,c,,
?,?,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Wisdom,wisdom,s,strd,0
that,that,n,strd,0
is,is,n,strd,1
requisite,requisite,s,,
in,in,s,considrd,0
an,an,s,,
elder,elder,s,,
Brother,brother,nnn,,
Let,let,s,,
me,me,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
words,words,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
conform,conform,s,,
to,to,s,considrd,0
my,my,n,considrd,0
promise,promise,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
going,going,s,,
to,to,s,considrd,0
bring,bring,s,,
Don,don,s,,
Roderigo,roderigo,c,,
.,.,s,,
Alberto,alberto,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ordered,ordered,n,strd,0
the,the,s,considrd,0
Guards,guards,c,,
",",",",s,,
go,go,s,,
find,find,s,,
out,out,s,,
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
Night,night,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
Marriage,marriage,n,,
Consummate,consummate,nnn,,
Did,did,s,,
you,you,s,considrd,0
hear,hear,s,,
all,all,s,,
this,this,s,considrd,0
Locura,locura,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
great,great,s,considrd,0
grief,grief,c,,
.,.,nnn,,
Rather,rather,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
Don,don,s,,
Horatio,horatio,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
embrace,embrace,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Deaths,deaths,c,,
.,.,nnn,,
Allege,allege,s,strd,0
stoutly,stoutly,c,,
",",",",s,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
married,married,s,strd,0
already,already,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
the,the,s,considrd,0
deepest,deepest,s,,
Oaths,oaths,s,,
that,that,s,considrd,0
the,the,s,considrd,0
law,law,s,,
affords,affords,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Priest,priest,s,,
join,join,s,strd,0
you,you,s,considrd,0
and,and,n,,
Horatio,horatio,s,,
together,together,nnn,,
There,there,s,considrd,0
may,may,s,,
fall,fall,s,,
out,out,s,,
bloody,bloody,s,,
Consequences,consequences,s,,
'twixt,'twixt,s,,
my,my,s,considrd,0
Brother,brother,s,,
and,and,s,,
Horatio,horatio,s,,
by,by,s,considrd,0
such,such,s,,
a,a,n,considrd,0
shift,shift,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
relief,relief,nnn,,
Madam,madam,c,,
!,!,s,,
the,the,s,considrd,0
Lady,lady,s,,
Sophronia,sophronia,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
most,most,s,,
welcome,welcome,c,,
:,:,s,,
Go,go,c,,
",",",",s,,
wait,wait,s,,
upon,upon,s,,
her,her,s,,
in,in,s,considrd,0
Locura,locura,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
blessed,blessed,n,,
opportunity,opportunity,s,,
to,to,s,considrd,0
advertise,advertise,s,,
Horatio,horatio,s,,
and,and,s,,
Tarugo,tarugo,c,,
.,.,s,,
--,--,s,,
Dear,dear,s,,
Sophronia,sophronia,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
never,never,n,strd,0
have,have,s,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,s,,
at,at,s,considrd,0
so,so,s,,
seasonable,seasonable,s,,
a,a,s,considrd,0
time,time,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
pains,pains,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
to,to,s,considrd,0
cultivate,cultivate,s,,
the,the,s,considrd,0
love,love,s,,
'twixt,'twixt,s,,
you,you,s,considrd,0
and,and,n,,
Horatio,horatio,s,,
is,is,s,considrd,0
acceptable,acceptable,nnn,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
your,your,s,,
interest,interest,s,,
be,be,s,considrd,0
equally,equally,s,,
complex'd,complex'd,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
our,our,s,,
loves,loves,s,,
are,are,n,,
Crowned,crowned,s,strd,0
with,with,s,considrd,0
marriage,marriage,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
acknowledge,acknowledge,s,,
you,you,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
instrument,instrument,nnn,,
But,but,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Tarugo's,tarugo's,s,,
inventions,inventions,c,,
?,?,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
his,his,s,considrd,0
equal,equal,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
I,i,s,considrd,0
verily,verily,s,,
believe,believe,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
Lycurgus,lycurgus,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,n,,
preferred,preferred,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Recorder,recorder,s,,
of,of,s,considrd,0
Lacedemon,lacedemon,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
observe,observe,c,,
",",",",s,,
Locura,locura,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
learned,learned,s,,
Lady,lady,s,,
enamels,enamels,s,,
her,her,s,,
discourse,discourse,s,,
with,with,n,considrd,0
Historical,historical,s,,
Sippets,sippets,s,,
of,of,s,considrd,0
Antiquity,antiquity,nnn,,
