token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
Don,don,s,,
Melchors,melchors,c,,
:,:,s,,
the,the,s,considrd,0
rest,rest,n,,
time,time,s,,
and,and,s,,
your,your,s,,
service,service,s,,
must,must,s,,
make,make,s,,
out,out,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
all,all,s,,
I,i,s,considrd,0
can,can,s,,
expect,expect,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
admitted,admitted,s,,
as,as,s,considrd,0
eldest,eldest,s,,
Servant,servant,c,,
;,;,s,,
as,as,s,considrd,0
preferment,preferment,s,,
falls,falls,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
remember,remember,s,,
my,my,s,considrd,0
seniority,seniority,nnn,,
Mam,mam,c,,
",",",",s,,
Don,don,s,,
Melchor,melchor,c,,
.,.,nnn,,
Cavaliers,cavaliers,s,,
retire,retire,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
to,to,s,considrd,0
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
his,his,s,considrd,0
Court,court,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
bed,bed,s,,
before,before,s,,
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
Fair,fair,s,,
Aurelia,aurelia,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
blessing,blessing,s,,
beyond,beyond,s,,
expectation,expectation,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
again,again,s,strd,0
so,so,s,,
soon,soon,c,,
.,.,nnn,,
What,what,s,,
important,important,s,,
business,business,s,,
brought,brought,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nnn,,
Only,only,s,strd,0
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
you,you,s,considrd,0
before,before,s,,
I,i,s,considrd,0
slept,slept,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Saint,saint,s,considrd,0
to,to,n,considrd,0
whom,whom,s,,
I,i,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
devotions,devotions,nnn,,
And,and,s,,
yet,yet,s,,
it,it,s,,
was,was,s,,
beyond,beyond,s,,
your,your,s,,
expectances,expectances,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
furiously,furiously,n,,
incongruous,incongruous,nnn,,
Don,don,s,,
Melchor,melchor,c,,
",",",",s,,
whither,whither,s,,
were,were,s,,
you,you,s,considrd,0
bound,bound,s,,
so,so,s,,
late,late,c,,
?,?,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
confounded,confounded,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
to,to,s,considrd,0
which,which,s,considrd,0
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
should,should,n,,
excuse,excuse,s,,
my,my,s,considrd,0
self,self,nnn,,
Pray,pray,s,,
answer,answer,s,,
me,me,s,,
truly,truly,s,,
to,to,s,considrd,0
one,one,s,,
question,question,c,,
:,:,s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
make,make,s,,
any,any,s,,
addresses,addresses,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Cousin,cousin,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
question,question,s,,
indeed,indeed,c,,
.,.,nnn,,
How,how,s,,
Monster,monster,s,,
of,of,s,considrd,0
ingratitude,ingratitude,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
deny,deny,s,,
the,the,s,considrd,0
Declaration,declaration,s,,
of,of,s,considrd,0
your,your,s,,
passion,passion,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,s,,
Madam,madam,c,,
.,.,nnn,,
Which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,,
is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
are,are,s,,
concerned,concerned,c,strd,0
?,?,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
discretion,discretion,s,,
then,then,s,,
to,to,s,considrd,0
boast,boast,s,,
a,a,n,considrd,0
Ladies,ladies,s,,
favor,favor,nnn,strd,0
Did,did,s,,
you,you,s,considrd,0
counterfeit,counterfeit,s,,
an,an,s,,
address,address,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
Still,still,s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
satisfy,satisfy,s,strd,0
either,either,s,,
of,of,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
private,private,c,,
;,;,s,,
for,for,n,considrd,0
these,these,s,,
matters,matters,s,,
are,are,s,,
too,too,s,,
tender,tender,s,,
for,for,s,considrd,0
public,public,s,strd,0
discourse,discourse,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
!,!,nnn,,
Ladies,ladies,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
disturbed,disturbed,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
we,we,s,considrd,0
were,were,s,,
walking,walking,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Garden,garden,n,,
door,door,c,,
",",",",s,,
it,it,s,,
opened,opened,s,strd,0
suddenly,suddenly,s,,
against,against,s,,
us,us,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
confusedly,confusedly,s,,
saw,saw,s,,
by,by,s,considrd,0
Moonlight,moonlight,c,strd,0
",",",",s,,
some,some,n,,
persons,persons,s,,
entering,entering,c,strd,0
",",",",s,,
but,but,s,,
who,who,s,considrd,0
they,they,s,considrd,0
were,were,s,,
we,we,s,considrd,0
know,know,s,,
not,not,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
retire,retire,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden-house,garden-house,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
us,us,s,,
to,to,s,considrd,0
take,take,s,considrd,0
our,our,s,,
fortunes,fortunes,c,,
",",",",n,,
without,without,s,,
prejudice,prejudice,s,,
to,to,s,considrd,0
your,your,s,,
reputations,reputations,nnn,,
Do,do,s,,
not,not,s,,
fear,fear,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
friends,friends,s,,
voice,voice,c,,
.,.,nnn,,
Marry,marry,s,,
hang,hang,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
given,given,s,,
us,us,s,,
this,this,s,considrd,0
hot,hot,s,,
alarm,alarm,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
more,more,s,,
in,in,s,strd,0
it,it,s,strd,1
than,than,s,,
you,you,s,considrd,0
imagine,imagine,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
house,house,s,,
is,is,s,considrd,0
up,up,c,,
:,:,s,,
for,for,s,considrd,0
seeing,seeing,s,,
you,you,s,considrd,0
two,two,c,,
",",",",n,,
and,and,s,,
not,not,s,,
knowing,knowing,s,,
you,you,s,considrd,0
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
entered,entered,s,strd,0
the,the,s,considrd,0
Garden-door,garden-door,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
too,too,s,,
much,much,s,,
haste,haste,n,,
to,to,s,considrd,0
get,get,s,,
out,out,s,,
again,again,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
left,left,s,,
the,the,s,considrd,0
key,key,s,,
broken,broken,s,,
in,in,s,considrd,0
it,it,c,,
.,.,s,,
With,with,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Servants,servants,s,,
came,came,s,,
running,running,s,strd,0
in,in,c,considrd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
forced,forced,s,strd,0
back,back,c,,
;,;,s,,
and,and,s,,
doubtless,doubtless,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
for,for,n,considrd,0
company,company,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
lights,lights,s,,
running,running,s,,
through,through,s,,
every,every,s,,
Chamber,chamber,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,c,considrd,0
.,.,s,,
us,us,c,,
?,?,nnn,,
We,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
recourse,recourse,s,,
to,to,s,considrd,0
our,our,s,,
former,former,s,,
resolution,resolution,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
retire,retire,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Garden-house,garden-house,c,,
.,.,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
Gentlemen,gentlemen,s,,
shall,shall,s,considrd,0
go,go,s,,
in,in,s,considrd,0
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,n,,
leave,leave,s,,
me,me,s,,
and,and,s,,
Maskall,maskall,s,,
to,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
brunt,brunt,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
go,go,s,,
in,in,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
too,too,c,,
;,;,s,,
dear,dear,s,,
Beatrix,beatrix,s,,
speak,speak,s,,
a,a,n,considrd,0
good,good,s,,
word,word,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
out,out,s,,
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
company,company,s,,
than,than,s,,
for,for,s,considrd,0
any,any,n,,
fear,fear,s,,
I,i,s,considrd,0
have,have,nnn,considrd,0
You,you,s,considrd,0
Dog,dog,s,,
I,i,s,considrd,0
have,have,s,considrd,0
need,need,s,,
of,of,s,considrd,0
your,your,s,,
wit,wit,s,,
and,and,s,,
counsel,counsel,c,,
.,.,s,,
We,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
deliberate,deliberate,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",s,,
Sir,sir,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
safety,safety,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
assisting,assisting,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Don,don,s,,
Alonzo,alonzo,c,,
",",",",s,,
and,and,n,,
help,help,s,,
to,to,s,considrd,0
revenge,revenge,s,,
the,the,s,considrd,0
injury,injury,s,,
you,you,s,considrd,0
are,are,s,,
doing,doing,s,,
him,him,nnn,,
Then,then,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
nothing,nothing,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
hate,hate,s,,
your,your,s,,
Spanish,spanish,s,,
honor,honor,s,,
ever,ever,n,,
since,since,s,,
it,it,s,,
spoiled,spoiled,s,strd,0
our,our,s,,
English,english,s,,
Plays,plays,c,strd,0
",",",",s,,
with,with,s,considrd,0
faces,faces,s,,
about,about,s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
side,side,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
murder,murder,s,,
me,me,c,,
?,?,nnn,,
Must,must,s,,
valor,valor,s,strd,0
be,be,s,considrd,0
oppressed,oppressed,s,strd,0
by,by,s,considrd,0
multitudes,multitudes,c,,
?,?,nnn,,
Come,come,s,,
yarely,yarely,s,,
my,my,s,considrd,0
mates,mates,c,,
",",",",s,,
every,every,s,,
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
share,share,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burden,burden,c,strd,0
.,.,s,,
Come,come,s,,
yarly,yarly,s,,
hay,hay,c,,
.,.,nnn,,
If,if,s,,
this,this,s,considrd,0
Englishman,englishman,s,,
save,save,s,,
us,us,s,,
now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
admire,admire,s,,
his,his,s,considrd,0
wit,wit,c,,
.,.,nnn,,
Good,good,s,,
wits,wits,s,,
never,never,s,considrd,0
think,think,s,,
themselves,themselves,s,,
admired,admired,s,strd,0
till,till,s,,
they,they,s,considrd,0
are,are,s,,
well,well,s,,
rewarded,rewarded,c,,
:,:,s,,
you,you,s,considrd,0
must,must,n,,
pay,pay,s,,
him,him,s,,
in,in,s,considrd,0
specie,specie,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
give,give,s,,
him,him,s,,
love,love,s,,
for,for,s,considrd,0
his,his,s,considrd,0
wit,wit,nnn,,
Ladies,ladies,s,,
fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
enter,enter,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden-house,garden-house,s,,
with,with,s,considrd,0
these,these,s,,
Cavaliers,cavaliers,s,,
--,--,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Cavalier,cavalier,s,,
too,too,c,,
!,!,nnn,,
Come,come,s,,
you,you,s,considrd,0
back,back,s,,
Sirrah,sirrah,c,,
.,.,nn,,
Think,think,s,,
your,your,s,,
selves,selves,s,,
as,as,s,considrd,0
safe,safe,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Sanctuary,sanctuary,c,,
",",",",s,,
only,only,s,,
keep,keep,s,,
quiet,quiet,s,,
what,what,s,,
ever,ever,s,,
happens,happens,c,,
.,.,nnn,,
Come,come,s,,
away,away,s,,
then,then,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
upon,upon,s,,
us,us,c,,
.,.,nnn,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
foe,foe,s,,
coming,coming,c,,
:,:,s,,
methinks,methinks,s,,
they,they,s,considrd,0
threaten,threaten,s,,
too,too,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
go,go,n,,
in,in,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Guard,guard,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
and,and,s,,
poor,poor,s,,
Beatrix,beatrix,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
fight,fight,s,,
much,much,s,,
better,better,s,,
when,when,n,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wall,wall,s,,
betwixt,betwixt,s,,
me,me,s,,
and,and,s,,
danger,danger,nnn,,
Peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
your,your,s,,
wit,wit,s,,
to,to,s,considrd,0
help,help,s,,
me,me,s,,
lie,lie,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sinner,sinner,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
last,last,s,,
lie,lie,s,strd,0
already,already,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
one,one,s,,
more,more,s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
credit,credit,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
Sir,sir,nnn,,
Victore,victore,c,,
",",",",s,,
victore,victore,c,,
;,;,s,,
knock,knock,s,,
under,under,s,,
you,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
and,and,s,,
confess,confess,s,,
me,me,s,,
Conqueror,conqueror,c,strd,0
",",",",s,,
and,and,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
all,all,s,,
off,off,nnn,,
Search,search,s,,
about,about,s,,
there,there,c,considrd,0
.,.,nnn,,
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
do,do,s,,
but,but,s,,
vouch,vouch,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
.,.,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
passive,passive,s,,
lie,lie,s,strd,0
I,i,s,considrd,0
can,can,s,,
yet,yet,s,,
do,do,s,,
something,something,c,,
.,.,nnn,,
Stand,stand,c,,
:,:,s,,
who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,nnn,,
Friends,friends,c,,
.,.,nnn,,
Friends,friends,c,,
?,?,s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Noble,noble,s,,
Don,don,s,,
Alonzo,alonzo,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
watching,watching,s,,
for,for,s,considrd,0
your,your,s,,
good,good,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
",",",",s,,
Sennor,sennor,s,,
Ingles,ingles,c,,
?,?,s,,
why,why,s,,
all,all,s,,
this,this,s,considrd,0
noise,noise,s,,
and,and,s,,
tumult,tumult,c,,
?,?,s,,
where,where,s,,
are,are,s,,
my,my,n,considrd,0
Daughters,daughters,s,,
and,and,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
?,?,s,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
though,though,s,,
last,last,s,,
named,named,c,strd,0
",",",",s,,
how,how,s,,
came,came,s,,
you,you,n,considrd,0
hither,hither,c,,
",",",",s,,
Sir,sir,nnn,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
--,--,s,,
by,by,s,considrd,0
Astrology,astrology,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
Master's,master's,s,,
in,in,c,considrd,0
",",",",s,,
heavens,heavens,s,,
send,send,s,,
him,him,s,,
good,good,s,,
shipping,shipping,s,,
with,with,s,considrd,0
his,his,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
kind,kind,n,,
Devils,devils,s,,
stand,stand,s,,
his,his,s,considrd,0
friends,friends,nnn,,
How,how,c,,
",",",",s,,
by,by,s,considrd,0
Astrology,astrology,c,strd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
meaning,meaning,s,,
you,you,s,considrd,0
came,came,s,,
hither,hither,s,,
by,by,s,considrd,0
Art,art,s,,
Magic,magic,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
by,by,s,considrd,0
pure,pure,s,,
Astrology,astrology,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
foresaw,foresaw,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Art,art,s,,
a,a,s,considrd,0
little,little,s,,
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
left,left,n,,
you,you,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Niece,niece,s,strd,0
and,and,s,,
Daughters,daughters,s,,
would,would,s,,
this,this,s,considrd,0
night,night,s,,
run,run,s,,
a,a,s,considrd,0
risque,risque,s,,
of,of,s,considrd,0
being,being,n,,
carried,carried,s,,
away,away,s,,
from,from,s,,
this,this,s,considrd,0
very,very,s,,
Garden,garden,nnn,,
O,o,s,,
the,the,s,considrd,0
wonders,wonders,s,,
of,of,s,considrd,0
this,this,s,considrd,0
speculation,speculation,c,,
!,!,nnn,,
Thereupon,thereupon,s,,
I,i,s,considrd,0
called,called,s,strd,0
immediately,immediately,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
and,and,s,,
came,came,s,,
in,in,s,considrd,0
all,all,s,,
haste,haste,s,,
to,to,s,considrd,0
advertise,advertise,n,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
see,see,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
resisting,resisting,s,,
Destiny,destiny,c,,
",",",",s,,
for,for,s,considrd,0
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
entering,entering,s,strd,0
the,the,n,considrd,0
Garden,garden,s,,
door,door,s,,
I,i,s,considrd,0
met,met,s,,
the,the,s,considrd,0
Women,women,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Gallants,gallants,s,,
all,all,s,,
under,under,s,,
sail,sail,s,,
and,and,s,,
outward,outward,n,,
bound,bound,nnn,,
Thereupon,thereupon,s,,
what,what,s,,
does,does,s,,
me,me,s,,
he,he,s,considrd,0
but,but,s,,
draws,draws,s,,
by,by,s,considrd,0
my,my,s,considrd,0
advice,advice,s,,
--,--,nnn,,
How,how,s,,
now,now,s,,
Mr,mr,c,,
.,.,s,,
Rascal,rascal,c,strd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
itching,itching,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,c,considrd,0
?,?,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,s,,
snip,snip,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
covetous,covetous,s,,
of,of,n,considrd,0
honor,honor,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
never,never,s,considrd,0
stood,stood,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
now,now,s,,
my,my,s,considrd,0
courage,courage,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
I,i,s,considrd,0
cannot,cannot,n,,
resist,resist,s,,
the,the,s,considrd,0
temptation,temptation,nnn,,
Content,content,c,,
;,;,s,,
tell,tell,s,,
on,on,c,,
.,.,nnn,,
So,so,s,,
in,in,s,considrd,0
short,short,s,,
Sir,sir,s,,
we,we,s,considrd,0
drew,drew,c,,
",",",",s,,
first,first,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
my,my,s,considrd,0
Master,master,c,,
;,;,s,,
but,but,c,,
",",",",s,,
being,being,s,,
overpowered,overpowered,c,strd,0
",",",",n,,
they,they,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
us,us,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
and,and,s,,
trouble,trouble,s,,
your,your,s,,
self,self,n,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
for,for,s,considrd,0
gone,gone,s,,
they,they,s,considrd,0
are,are,nnn,,
You,you,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
curtailed,curtailed,s,strd,0
my,my,s,considrd,0
invention,invention,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
invent,invent,s,,
a,a,n,considrd,0
lie,lie,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Bawd,bawd,s,,
when,when,s,,
she,she,s,considrd,0
would,would,s,,
whedle,whedle,s,,
a,a,s,considrd,0
young,young,s,,
Squire,squire,nnn,,
Call,call,s,,
up,up,s,,
the,the,s,considrd,0
Officers,officers,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
searched,searched,s,strd,0
immediately,immediately,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Art,art,s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
recover,recover,s,,
'em,'em,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,n,,
affront,affront,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
the,the,s,considrd,0
Stars,stars,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
otherwise,otherwise,s,,
disposed,disposed,s,strd,0
of,of,s,considrd,0
'em,'em,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
key,key,s,,
is,is,s,considrd,0
broken,broken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden-door,garden-door,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
door,door,s,,
locked,locked,c,strd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
of,of,n,considrd,0
necessity,necessity,s,strd,0
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
