token,tokenToMatch,endReason,tag,tagIndex
To,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Nay,nay,s,,
to,to,s,considrd,0
Philumena,philumena,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Forbear,forbear,s,,
to,to,s,considrd,0
ask,ask,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
nothing,nothing,s,,
concerns,concerns,s,,
you,you,c,considrd,0
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
say,say,n,,
Nothing,nothing,s,,
else,else,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
Myrrhina,myrrhina,s,,
owned,owned,s,,
that,that,s,considrd,0
ring,ring,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
weighty,weighty,s,strd,0
matter,matter,c,,
?,?,nn,,
Such,such,s,,
a,a,s,considrd,0
weighty,weighty,s,strd,0
matter,matter,c,,
.,.,s,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,strd,0
",",",",s,,
after,after,s,,
he,he,s,considrd,0
has,has,s,strd,0
heard,heard,s,,
this,this,n,considrd,0
from,from,s,,
you,you,n,considrd,0
But,but,s,,
do,do,s,,
you,you,s,considrd,0
boyter,boyter,c,,
?,?,nn,,
No,no,s,considrd,0
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
ability,ability,s,strd,0
granted,granted,s,,
me,me,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
spent,spent,s,,
this,this,s,considrd,0
whole,whole,s,,
day,day,s,,
in,in,s,considrd,0
running,running,s,,
and,and,s,,
walking,walking,s,,
up,up,s,,
and,and,s,,
down,down,c,,
.,.,nn,,
What,what,s,,
jollitie,jollitie,s,,
have,have,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
Pamphilus,pamphilus,s,,
to,to,s,considrd,0
day,day,s,,
by,by,c,considrd,0
",",",",s,,
my,my,s,considrd,0
coming,coming,c,,
?,?,nn,,
I,i,s,considrd,0
restore,restore,s,,
him,him,s,,
his,his,s,considrd,0
son,son,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
almost,almost,s,,
lost,lost,s,,
by,by,s,considrd,0
their,their,s,considrd,0
means,means,s,,
and,and,s,,
his,his,c,considrd,0
;,;,n,,
I,i,s,considrd,0
help,help,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
again,again,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
should,should,s,,
never,never,s,considrd,0
have,have,s,considrd,0
hereafter,hereafter,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
freed,freed,s,,
him,him,s,,
from,from,s,,
that,that,s,considrd,0
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
was,was,s,,
suspected,suspected,s,,
by,by,s,considrd,0
his,his,s,considrd,0
father,father,s,,
and,and,n,,
Phidippus,phidippus,n,,
Thus,thus,s,,
the,the,s,considrd,0
ring,ring,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
occasion,occasion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
finding,finding,s,,
out,out,s,,
these,these,s,,
things,things,c,,
;,;,nn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
it,it,s,,
was,was,s,,
night,night,c,,
",",",",s,,
puffing,puffing,s,,
and,and,s,,
blowing,blowing,c,,
",",",",s,,
without,without,s,,
any,any,s,strd,0
body,body,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
full,full,s,,
of,of,s,considrd,0
wine,wine,n,,
With,with,s,considrd,0
this,this,s,considrd,0
ring,ring,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,strd,0
presently,presently,c,strd,0
;,;,s,,
O,o,s,,
my,my,s,considrd,0
Pamphilus,pamphilus,c,,
",",",",s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
love,love,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
dismayed,dismayed,c,strd,0
?,?,s,,
or,or,s,considrd,0
whence,whence,s,,
got,got,s,,
you,you,s,considrd,0
this,this,s,considrd,0
ring,ring,c,,
?,?,n,,
Tell,tell,s,,
me,me,c,,
;,;,s,,
he,he,s,considrd,0
minded,minded,s,,
other,other,s,,
matters,matters,c,,
",",",",s,,
and,and,s,,
dissembled,dissembled,c,,
:,:,s,,
after,after,s,,
I,i,s,considrd,0
saw,saw,nn,,
The,the,s,considrd,0
fellow,fellow,s,,
confessed,confessed,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
ravished,ravished,s,,
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whom,whom,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
pulled,pulled,s,,
off,off,s,,
her,her,s,,
ring,ring,s,,
whilst,whilst,s,strd,0
he,he,s,considrd,0
strugled,strugled,s,,
with,with,s,considrd,0
her,her,c,,
:,:,n,,
This,this,s,considrd,0
Myrrhina,myrrhina,s,,
owned,owned,s,,
it,it,s,,
even,even,s,,
now,now,s,,
on,on,s,,
my,my,s,considrd,0
finger,finger,c,,
;,;,s,,
she,she,s,considrd,0
asked,asked,s,,
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",n,,
Whence,whence,s,,
I,i,s,considrd,0
got,got,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
tell,tell,s,,
her,her,s,,
all,all,s,,
these,these,s,,
passages,passages,c,,
;,;,s,,
thence,thence,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
that,that,s,considrd,0
these,these,s,,
so,so,s,,
many,many,s,,
joys,joys,s,strd,0
are,are,s,,
befaln,befaln,s,,
him,him,s,,
through,through,s,,
me,me,c,,
;,;,n,,
Although,although,s,,
other,other,s,,
where,where,s,strd,0
is,is,s,strd,1
are,are,s,,
unwilling,unwilling,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
our,our,s,,
profit,profit,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
lover,lover,s,,
should,should,s,,
have,have,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
his,his,s,considrd,0
marriage,marriage,c,,
;,;,s,,
but,but,s,,
indeed,indeed,n,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
bad,bad,s,,
dealing,dealing,s,,
for,for,s,considrd,0
lucre,lucre,s,,
sake,sake,c,,
.,.,nn,,
It,it,s,,
falls,falls,s,strd,0
out,out,s,,
ill,ill,s,,
for,for,s,considrd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
marriage,marriage,c,,
;,;,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
But,but,s,,
truly,truly,s,strd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,c,,
",",",",s,,
lest,lest,s,,
that,that,s,considrd,0
should,should,s,,
justly,justly,s,strd,0
befall,befall,s,strd,0
me,me,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
reason,reason,s,,
to,to,s,considrd,0
bear,bear,s,,
some,some,s,,
losses,losses,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
from,from,s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
received,received,s,,
many,many,n,,
benefits,benefits,nn,,
AE,ae,s,,
Dipol,dipol,s,,
nae,nae,s,,
meam,meam,s,,
herus,herus,s,,
esse,esse,s,,
operam,operam,s,,
deputat,deputat,s,,
parvi,parvi,s,,
pretii,pretii,c,,
",",",",n,,
Qui,qui,s,,
ob,ob,s,,
rem,rem,s,,
nullam,nullam,s,,
misit,misit,s,,
frustra,frustra,s,,
ubi,ubi,s,,
totum,totum,s,,
d^^^di,d^^^di,s,,
diem,diem,c,,
",",",",n,,
Myconium,myconium,s,,
hospitem,hospitem,s,,
dum,dum,s,,
exspecto,exspecto,s,,
in,in,s,considrd,0
art,art,s,strd,0
Callidomide^,callidomide^,n,,
Ita,ita,s,,
que,que,s,,
ineptus,ineptus,s,,
hodie,hodie,s,,
dum,dum,s,,
illic,illic,s,,
sedeo,sedeo,c,,
",",",",s,,
ut,ut,s,,
quisque,quisque,s,,
v^,v^,nn,,
Non,non,s,,
sum,sum,c,,
.,.,s,,
At,at,s,considrd,0
Callidemides,callidemides,c,,
?,?,s,,
Non,non,c,,
.,.,s,,
hospitem,hospitem,s,,
ecquem,ecquem,s,,
Pamphilum,pamphilum,n,,
Hic,hic,s,,
habes,habes,c,,
?,?,s,,
omnes,omnes,s,,
negabant,negabant,c,,
",",",",s,,
neque,neque,s,,
cum,cum,s,,
quenquam,quenquam,s,,
essa,essa,s,,
arbitror,arbitror,c,,
.,.,n,,
Denique,denique,s,,
hercle,hercle,s,,
jam,jam,s,,
pudebat,pudebat,c,,
:,:,s,,
abii,abii,c,,
",",",",s,,
sed,sed,s,,
quid,quid,s,,
Bacchidem,bacchidem,n,,
Ab,ab,s,,
nostro,nostro,s,,
affine,affine,s,,
exeuntem,exeuntem,s,,
video,video,c,,
?,?,s,,
quid,quid,s,,
huic,huic,s,,
hic,hic,s,,
est,est,s,,
rei,rei,c,,
?,?,nnnn,,
Quid,quid,s,,
eo,eo,c,,
?,?,nn,,
Dic,dic,s,,
me,me,s,,
orare,orare,s,,
ut,ut,s,,
veniat,veniat,c,,
.,.,nn,,
A^,a^,c,,
?,?,nn,,
Immo,immo,s,,
ad,ad,s,,
Philumenam,philumenam,c,,
.,.,nn,,
Quid,quid,s,,
rei,rei,s,,
est,est,c,,
?,?,nn,,
Tua,tua,s,,
quod,quod,s,,
nihil,nihil,s,,
refert,refert,c,,
",",",",s,,
percontari,percontari,s,,
desinas,desinas,c,,
.,.,nn,,
Nihil,nihil,s,,
aliud,aliud,n,,
Dicam,dicam,c,,
?,?,nn,,
Etiam,etiam,c,,
:,:,s,,
cognosse,cognosse,s,,
annulum,annulum,s,,
illum,illum,s,,
Myrrhinam,myrrhinam,c,,
",",",",nnn,,
Scio,scio,c,,
.,.,n,,
Tantumne,tantumne,s,,
est,est,c,,
?,?,nn,,
Tantum,tantum,c,,
.,.,s,,
Aderit,aderit,s,,
continuo,continuo,c,,
",",",",s,,
hoc,hoc,s,,
ubi,ubi,s,,
ex,ex,s,,
te,te,s,,
audierit,audierit,c,,
.,.,n,,
Sed,sed,s,,
cessas,cessas,c,,
?,?,nn,,
Minime,minime,s,,
equidem,equidem,c,,
.,.,s,,
Nam,nam,s,,
hodie,hodie,s,,
mihi,mihi,s,,
potestas,potestas,s,,
haud,haud,s,,
data,data,s,,
est,est,c,,
",",",",n,,
Ita,ita,s,,
cursando,cursando,s,,
atque,atque,s,,
ambulando,ambulando,s,,
totum,totum,s,,
hunc,hunc,s,,
contrivi,contrivi,s,,
diem,diem,c,,
.,.,nn,,
Quantam,quantam,s,,
obtuli,obtuli,s,,
adventu,adventu,s,,
meo,meo,s,,
laetitiam,laetitiam,s,,
Pamphilo,pamphilo,s,,
^odie,^odie,c,,
?,?,nn,,
^natum,^natum,s,,
ei,ei,s,,
restituo,restituo,c,,
",",",",s,,
qui,qui,s,,
pene,pene,s,,
harum,harum,s,,
ipsiusque,ipsiusque,s,,
opera,opera,s,,
periit,periit,c,,
;,;,n,,
U^orem,u^orem,c,,
",",",",s,,
quam,quam,s,,
nunquam,nunquam,s,,
est,est,s,,
posthac,posthac,s,,
ratus,ratus,s,,
se,se,s,,
habiturum,habiturum,c,,
",",",",s,,
reddo,reddo,c,,
.,.,n,,
Quare,quare,s,,
suspectus,suspectus,s,,
suo,suo,s,,
patri,patri,s,,
and,and,s,,
Phidippo,phidippo,s,,
fuit,fuit,c,,
",",",",s,,
exsolvi,exsolvi,c,,
.,.,n,,
Hic,hic,s,,
adeo,adeo,s,,
his,his,s,considrd,0
rebus,rebus,s,,
annulus,annulus,s,,
fuit,fuit,s,,
initium,initium,s,,
inveniundis,inveniundis,c,,
;,;,nn,,
Confugere,confugere,s,,
anh^lantem,anh^lantem,s,,
domum,domum,c,,
",",",",s,,
sine,sine,s,,
comite,comite,c,,
",",",",s,,
vini,vini,s,,
plenum,plenum,c,,
",",",",n,,
Cum,cum,s,,
hoc,hoc,s,,
annulo,annulo,c,,
;,;,s,,
extimui,extimui,s,,
illico,illico,c,,
;,;,s,,
mi,mi,s,,
Pamphile,pamphile,c,,
",",",",s,,
inquam,inquam,c,,
",",",",s,,
amabo,amabo,c,,
",",",",n,,
Quid,quid,s,,
es,es,s,,
examinatus,examinatus,c,,
",",",",s,,
obsecro,obsecro,c,,
?,?,s,,
aut,aut,s,,
unde,unde,s,,
annulum,annulum,s,,
istum,istum,s,,
nactus,nactus,c,,
?,?,n,,
Dic,dic,s,,
mihi,mihi,c,,
:,:,s,,
ille,ille,s,,
alias,alias,s,,
res,res,s,,
agere,agere,c,,
",",",",s,,
simulare,simulare,c,,
;,;,s,,
postquam,postquam,s,,
video,video,c,,
",",",",nn,,
Homo,homo,s,,
se,se,s,,
fatetur,fatetur,s,,
vi,vi,s,,
in,in,s,considrd,0
via,via,s,,
virginem,virginem,s,,
nescio,nescio,s,,
quam,quam,s,,
compressisse,compressisse,c,,
",",",",n,,
Dicitque,dicitque,s,,
sese,sese,s,,
illi,illi,s,,
annulum,annulum,s,,
dum,dum,s,,
luctatur,luctatur,s,,
detraxisse,detraxisse,c,,
:,:,n,,
Eum,eum,s,,
haec,haec,s,,
cognovit,cognovit,s,,
Myrrhina,myrrhina,s,,
in,in,s,considrd,0
digito,digito,s,,
modo,modo,c,,
;,;,s,,
me,me,s,,
habentem,habentem,n,,
Rogat,rogat,s,,
unde,unde,s,,
sit,sit,c,,
;,;,s,,
narro,narro,s,,
omnia,omnia,s,,
haec,haec,c,,
:,:,s,,
inde,inde,s,,
est,est,s,,
cognitio,cognitio,s,,
facta,facta,c,,
",",",",nn,,
Haec,haec,s,,
tot,tot,s,,
propter,propter,s,,
me,me,s,,
gaudia,gaudia,s,,
illi,illi,s,,
contigisse,contigisse,s,,
laetor,laetor,c,,
:,:,n,,
Etsi,etsi,s,,
hoc,hoc,s,,
meretrices,meretrices,s,,
aliae,aliae,s,,
nolunt,nolunt,c,,
",",",",s,,
neque,neque,s,,
enim,enim,s,,
est,est,s,,
in,in,s,considrd,0
rem,rem,s,,
nostram,nostram,c,,
",",",",n,,
Ut,ut,s,,
quisquam,quisquam,s,,
amator,amator,s,,
nuptiis,nuptiis,s,,
laetetur,laetetur,c,,
;,;,s,,
verum,verum,s,,
ecastor,ecastor,c,,
",",",",n,,
Nunquam,nunquam,s,,
animum,animum,s,,
quaesti,quaesti,s,,
gratia,gratia,s,,
ad,ad,s,,
malas,malas,s,,
adducam,adducam,s,,
parts,parts,c,strd,0
",",",",nn,,
Incommode,incommode,s,,
mihi,mihi,s,,
nuptiis,nuptiis,s,,
evenit,evenit,c,,
;,;,s,,
factum,factum,s,,
fateor,fateor,c,,
;,;,n,,
At,at,s,considrd,0
pol,pol,s,,
me,me,s,,
fecisse,fecisse,s,,
arbitror,arbitror,c,,
",",",",s,,
ne,ne,s,,
id,id,s,,
meri^,meri^,s,,
O,o,s,,
mihi,mihi,s,,
eveniret,eveniret,c,,
;,;,n,,
Multa,multa,s,,
ex,ex,s,,
quo,quo,s,,
fuerint,fuerint,s,,
commoda,commoda,c,,
",",",",s,,
ejus,ejus,s,,
incommoda,incommoda,s,,
aequum,aequum,s,,
est,est,s,,
far,far,c,strd,0
.,.,nn,,
Look,look,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Parmeno,parmeno,c,,
",",",",s,,
again,again,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
bring,bring,s,,
me,me,s,,
these,these,s,,
things,things,n,,
true,true,s,,
and,and,s,,
evident,evident,n,,
Lest,lest,s,,
you,you,s,considrd,0
cast,cast,s,,
me,me,s,,
for,for,s,considrd,0
this,this,s,considrd,0
short,short,s,,
time,time,s,,
into,into,s,considrd,0
a,a,s,considrd,0
fools,fools,s,,
paradise,paradise,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
looked,looked,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
true,true,c,,
?,?,nn,,
True,true,s,,
indeed,indeed,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
find,find,s,strd,0
it,it,s,,
true,true,c,,
.,.,nn,,
Tarry,tarry,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,strd,0
",",",",s,,
left,left,s,,
I,i,s,considrd,0
believe,believe,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
tell,tell,s,,
me,me,s,,
another,another,nnnn,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
said,said,s,,
thus,thus,c,,
:,:,s,,
that,that,s,considrd,0
Myrrhina,myrrhina,s,,
has,has,s,strd,0
found,found,n,,
That,that,s,considrd,0
Bacchis,bacchis,s,,
has,has,s,strd,0
her,her,s,,
ring,ring,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
.,.,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
her,her,s,,
long,long,s,,
ago,ago,c,,
;,;,n,,
And,and,s,,
did,did,s,,
she,she,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
this,this,c,considrd,0
?,?,s,,
is,is,s,considrd,0
it,it,s,,
done,done,s,,
so,so,c,,
?,?,nn,,
Yes,yes,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
more,more,s,,
happy,happy,s,strd,0
then,then,s,,
I,i,c,considrd,0
?,?,s,,
and,and,s,,
fuller,fuller,s,,
also,also,s,,
of,of,s,considrd,0
good,good,s,,
luck,luck,c,,
?,?,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
bestow,bestow,s,,
on,on,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
news,news,c,,
?,?,s,,
what,what,c,,
?,?,s,,
what,what,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnnn,,
What,what,c,,
?,?,nn,,
Nothing,nothing,s,,
forsooth,forsooth,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
benefit,benefit,s,,
there,there,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
either,either,s,,
in,in,s,considrd,0
my,my,s,considrd,0
message,message,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
my,my,n,considrd,0
self,self,nn,,
Should,should,s,,
I,i,s,considrd,0
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,,
away,away,s,,
from,from,s,,
me,me,s,,
without,without,s,,
a,a,s,considrd,0
reward,reward,c,,
",",",",n,,
Who,who,s,considrd,0
have,have,s,considrd,0
fetched,fetched,s,strd,0
me,me,s,,
back,back,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,c,,
",",",",s,,
from,from,s,,
hells,hells,s,,
darkness,darkness,s,,
to,to,s,considrd,0
light,light,c,,
?,?,s,,
ab,ab,c,,
",",",",n,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
too,too,s,,
ungrateful,ungrateful,n,strd,0
But,but,s,,
behold,behold,s,,
I,i,s,considrd,0
see,see,s,,
Bacchis,bacchis,s,,
stand,stand,s,,
before,before,s,,
the,the,s,considrd,0
door,door,c,,
",",",",nnn,,
God,god,s,,
save,save,s,,
you,you,c,considrd,0
",",",",s,,
Pamphilus,pamphilus,c,,
",",",",nn,,
O,o,s,,
Bacchis,bacchis,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
Bacchis,bacchis,c,,
",",",",s,,
the,the,s,considrd,0
preserver,preserver,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
well,well,s,,
done,done,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
believe,believe,s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
doings,doings,c,,
",",",",n,,
And,and,s,,
withal,withal,s,,
you,you,s,considrd,0
keep,keep,s,,
your,your,s,,
old,old,s,,
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
your,your,s,,
meeting,meeting,c,,
",",",",s,,
your,your,s,,
discourse,discourse,c,,
",",",",s,,
your,your,s,,
coming,coming,c,,
",",",",s,,
is,is,s,considrd,0
always,always,s,,
pleasant,pleasant,c,,
",",",",nnn,,
And,and,s,,
you,you,s,considrd,0
indeed,indeed,s,,
keep,keep,s,,
your,your,s,,
old,old,s,,
w^nt,w^nt,s,,
and,and,s,,
disposition,disposition,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
any,any,s,,
one,one,s,,
man,man,s,,
among,among,s,,
all,all,s,,
men,men,s,,
alive,alive,s,,
more,more,s,,
fair-spoken,fair-spoken,s,,
then,then,s,,
you,you,c,considrd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
tell,tell,s,,
you,you,s,considrd,0
me,me,s,,
that,that,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
well,well,c,,
",",",",s,,
Pamphilus,pamphilus,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,,
your,your,s,,
wife,wife,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
never,never,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
on,on,c,,
",",",",s,,
beheld,beheld,s,,
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
before,before,s,,
this,this,s,considrd,0
day,day,c,,
;,;,n,,
She,she,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
very,very,s,strd,0
good,good,s,,
gentlewoman,gentlewoman,c,strd,0
.,.,nn,,
Say,say,s,,
true,true,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
Pamphilus,pamphilus,c,,
.,.,nnnn,,
Nothing,nothing,c,,
.,.,nn,,
Neither,neither,s,,
is,is,s,considrd,0
it,it,s,,
needful,needful,c,,
.,.,n,,
So,so,s,,
be,be,s,considrd,0
whisht,whisht,c,,
.,.,s,,
I,i,s,considrd,0
like,like,s,,
that,that,s,considrd,0
this,this,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
done,done,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Comedies,comedies,c,,
",",",",n,,
Where,where,s,,
every,every,s,strd,0
body,body,s,strd,0
knows,knows,s,,
all,all,s,,
things,things,c,,
;,;,s,,
those,those,s,,
know,know,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
it,it,s,,
is,is,s,considrd,0
meet,meet,n,,
They,they,s,considrd,0
should,should,s,,
know,know,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
for,for,s,considrd,0
whom,whom,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
fitting,fitting,s,,
they,they,s,considrd,0
should,should,s,,
know,know,c,,
",",",",n,,
neither,neither,s,,
shall,shall,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
know,know,s,,
it,it,nn,,
Nay,nay,s,,
verily,verily,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
how,how,s,,
you,you,s,considrd,0
may,may,s,,
more,more,s,,
easily,easily,s,strd,0
believe,believe,s,,
this,this,s,considrd,0
may,may,s,,
be,be,n,considrd,0
kept,kept,s,,
close,close,nn,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
therefore,therefore,s,,
was,was,s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
suspicion,suspicion,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
very,very,s,strd,0
well,well,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
thing,thing,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,s,,
according,according,s,,
to,to,s,considrd,0
our,our,s,,
mind,mind,c,strd,0
.,.,nn,,
Master,master,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
know,know,s,,
from,from,s,,
you,you,s,considrd,0
what,what,s,,
good,good,s,,
that,that,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
you,you,s,considrd,0
to,to,s,considrd,0
day,day,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
that,that,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
about,about,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
not,not,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
guess,guess,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Parmeno,parmeno,c,,
",",",",n,,
How,how,s,,
much,much,s,,
good,good,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
from,from,s,,
what,what,s,,
great,great,s,considrd,0
trouble,trouble,s,,
you,you,s,considrd,0
have,have,n,considrd,0
rid,rid,s,,
me,me,nn,,
Yes,yes,s,,
indeed,indeed,s,,
