token,tokenToMatch,endReason,tag,tagIndex
hour,hour,s,strd,0
be,be,n,considrd,0
off,off,c,,
",",",",s,,
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
enforced,enforced,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Garments,garments,s,,
cut,cut,s,,
to,to,s,considrd,0
pieces,pieces,s,strd,0
before,before,s,,
thy,thy,s,considrd,0
face,face,c,,
:,:,s,,
and,and,s,,
all,all,n,,
this,this,s,considrd,0
done,done,c,,
",",",",s,,
spurn,spurn,s,strd,0
her,her,s,,
home,home,s,,
to,to,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
may,may,s,,
(,(,c,,
happily,happily,c,,
),),s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
angry,angry,n,,
for,for,s,considrd,0
my,my,s,considrd,0
so,so,s,,
rough,rough,s,,
usage,usage,c,strd,0
:,:,s,,
but,but,s,,
my,my,s,considrd,0
Mother,mother,s,,
having,having,s,strd,0
power,power,s,,
of,of,s,considrd,0
his,his,s,considrd,0
testiness,testiness,c,strd,0
",",",",s,,
shall,shall,n,considrd,0
turn,turn,s,strd,0
all,all,s,,
into,into,s,considrd,0
my,my,s,considrd,0
commendations,commendations,c,,
.,.,s,,
My,my,s,considrd,0
Horse,horse,s,,
is,is,s,considrd,0
tied,tied,s,strd,0
up,up,s,strd,0
safe,safe,c,,
",",",",s,,
out,out,s,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,n,considrd,0
sore,sore,s,,
purpose,purpose,c,,
:,:,s,,
Fortune,fortune,s,,
put,put,s,,
them,them,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
description,description,s,,
of,of,n,considrd,0
their,their,s,considrd,0
meeting,meeting,s,,
place,place,s,,
and,and,s,,
the,the,s,considrd,0
Fellow,fellow,s,,
dares,dares,s,,
not,not,s,,
deceive,deceive,s,strd,0
me,me,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
:,:,s,,
Remain,remain,s,strd,0
here,here,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Cave,cave,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
after,after,s,,
Hunting,hunting,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
stay,stay,s,,
here,here,c,strd,0
:,:,n,,
Are,are,s,,
we,we,s,considrd,0
not,not,s,,
Brothers,brothers,c,,
?,?,nn,,
So,so,s,,
man,man,s,,
and,and,s,,
man,man,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
Clay,clay,s,,
and,and,s,,
Clay,clay,c,,
",",",",s,,
differs,differs,s,,
in,in,s,considrd,0
dignity,dignity,c,strd,0
",",",",n,,
Whose,whose,s,,
dust,dust,s,,
is,is,s,considrd,0
both,both,s,,
alike,alike,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sick,sick,c,strd,0
",",",",nn,,
Go,go,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Hunting,hunting,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
abide,abide,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
So,so,s,,
sick,sick,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
:,:,n,,
But,but,s,,
not,not,s,,
so,so,s,,
Citizen,citizen,s,,
a,a,s,considrd,0
wanton,wanton,c,,
",",",",s,,
as,as,n,considrd,0
To,to,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
ere,ere,s,,
sick,sick,c,strd,0
:,:,s,,
So,so,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
leave,leave,s,strd,0
me,me,c,,
",",",",n,,
Stick,stick,s,strd,0
to,to,s,considrd,0
your,your,s,,
Iournall,iournall,s,,
course,course,c,,
:,:,s,,
the,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Custom,custom,c,strd,0
",",",",n,,
Is,is,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
all,all,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
ill,ill,c,,
",",",",s,,
but,but,s,,
your,your,s,,
being,being,s,,
by,by,s,considrd,0
me,me,n,,
Cannot,cannot,s,,
amend,amend,s,,
me,me,c,,
.,.,s,,
Society,society,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
comfort,comfort,n,,
To,to,s,considrd,0
one,one,s,,
not,not,s,,
sociable,sociable,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
very,very,s,,
sick,sick,c,strd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
can,can,s,,
reason,reason,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
pray,pray,s,,
you,you,s,considrd,0
trust,trust,s,,
me,me,s,,
here,here,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rob,rob,s,,
none,none,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
dye,dye,n,,
Stealing,stealing,s,,
so,so,s,,
poorly,poorly,c,strd,0
.,.,nn,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
it,it,c,,
",",",",n,,
How,how,s,,
much,much,s,,
the,the,s,considrd,0
quantity,quantity,c,,
",",",",s,,
the,the,s,considrd,0
weight,weight,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
How,how,c,,
?,?,s,,
how,how,c,,
?,?,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
sin,sin,s,strd,0
to,to,s,considrd,0
say,say,s,,
so,so,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
I,i,s,considrd,0
yoke,yoke,s,strd,0
me,me,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Brothers,brothers,s,,
fault,fault,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,n,,
I,i,s,considrd,0
love,love,s,strd,0
this,this,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Love's,love's,s,strd,0
reason's,reason's,c,,
",",",",s,,
without,without,s,,
reason,reason,c,,
.,.,s,,
The,the,s,considrd,0
Beer,beer,s,strd,0
at,at,s,considrd,0
door,door,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
demand,demand,s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
shall,shall,s,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
say,say,n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
not,not,s,,
this,this,s,considrd,0
youth,youth,c,,
.,.,nn,,
Oh,oh,s,,
noble,noble,s,,
strain,strain,c,strd,0
!,!,n,,
O,o,s,,
worthiness,worthiness,s,strd,0
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
breed,breed,s,,
of,of,s,considrd,0
Greatness,greatness,c,strd,0
!,!,n,,
"""","""",c,,
Cowards,cowards,s,,
father,father,s,,
Cowards,cowards,c,,
",",",",s,,
and,and,s,,
Base,base,s,,
things,things,s,,
Sire,sire,s,strd,0
Bace,bace,c,,
;,;,n,,
"""","""",c,,
Nature,nature,s,,
has,has,s,strd,0
Meal,meal,c,strd,0
",",",",s,,
and,and,s,,
Bran,bran,c,,
;,;,s,,
Contempt,contempt,c,,
",",",",s,,
and,and,s,,
Grace,grace,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
their,their,s,considrd,0
Father,father,c,,
",",",",s,,
yet,yet,s,,
who,who,s,considrd,0
this,this,s,considrd,0
should,should,s,,
be,be,c,strd,0
",",",",n,,
Does,does,s,strd,0
miracle,miracle,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
loved,loved,s,strd,0
before,before,s,,
me,me,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
ninth,ninth,s,,
hour,hour,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
Morn,morn,c,strd,0
.,.,nn,,
Brother,brother,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
ye,ye,s,,
sport,sport,c,,
.,.,nnn,,
You,you,s,considrd,0
health,health,c,,
.,.,s,,
--,--,s,,
So,so,s,,
please,please,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
kind,kind,s,strd,0
Creatures,creatures,c,,
.,.,n,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
lies,lies,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
:,:,n,,
Our,our,s,,
Courtiers,courtiers,s,,
say,say,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
savage,savage,c,strd,0
",",",",s,,
but,but,s,,
at,at,s,considrd,0
Court,court,c,,
;,;,n,,
Experience,experience,c,,
",",",",s,,
oh,oh,s,,
thou,thou,s,considrd,0
disproou'st,disproou'st,s,,
Report,report,c,,
.,.,n,,
The,the,s,strd,0
emperious,emperious,s,,
Seas,seas,s,,
breeds,breeds,s,,
Monsters,monsters,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dish,dish,c,,
",",",",n,,
Poor,poor,s,strd,0
Tributary,tributary,s,,
Rivers,rivers,c,strd,0
",",",",s,,
as,as,s,considrd,0
sweet,sweet,s,,
Fish,fish,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,strd,0
still,still,c,,
",",",",s,,
heart-sicke,heart-sicke,c,,
;,;,s,,
Pisanio,pisanio,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
taste,taste,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Drugge,drugge,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
stir,stir,s,strd,0
him,him,c,,
:,:,n,,
He,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
was,was,s,,
gentle,gentle,c,,
",",",",s,,
but,but,s,,
unfortunate,unfortunate,c,strd,0
;,;,n,,
Dishonestly,dishonestly,s,,
afflicted,afflicted,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
honest,honest,c,,
.,.,nn,,
Thus,thus,s,,
did,did,s,,
he,he,s,considrd,0
answer,answer,s,,
me,me,c,,
:,:,s,,
yet,yet,s,,
said,said,s,,
hereafter,hereafter,c,strd,0
",",",",n,,
I,i,s,considrd,0
might,might,s,,
know,know,s,,
more,more,c,,
.,.,nn,,
To',to',s,,
the,the,s,strd,0
Field,field,c,,
",",",",s,,
to',to',s,,
the,the,s,strd,0
Field,field,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
rest,rest,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
long,long,s,,
away,away,c,,
.,.,nnn,,
Pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
sick,sick,c,strd,0
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
our,our,s,,
Huswife,huswife,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
or,or,s,considrd,0
ill,ill,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
shal't,shal't,s,,
be,be,s,considrd,0
ever,ever,c,strd,0
.,.,n,,
This,this,s,considrd,0
youth,youth,c,,
",",",",s,,
how,how,s,,
ere,ere,s,,
distressed,distressed,c,strd,0
",",",",s,,
appears,appears,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
had,had,n,considrd,0
Good,good,s,,
Ancestors,ancestors,c,,
.,.,nn,,
How,how,s,,
Angell-like,angell-like,s,,
he,he,s,considrd,0
sings,sings,c,,
?,?,nnn,,
But,but,s,,
his,his,s,considrd,0
neat,neat,s,strd,0
Cookerie,cookerie,c,,
?,?,nnn,,
He,he,s,considrd,0
cut,cut,s,,
our,our,s,,
Roots,roots,s,strd,0
in,in,s,considrd,0
Charracters,charracters,c,,
",",",",n,,
And,and,s,,
sawc'st,sawc'st,s,,
our,our,s,,
Brothes,brothes,c,,
",",",",s,,
as,as,s,considrd,0
Juno,juno,s,strd,0
had,had,s,considrd,0
bin,bin,s,,
sick,sick,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
her,her,s,,
Dieter,dieter,c,,
.,.,nn,,
Nobly,nobly,s,,
he,he,s,considrd,0
yoakes,yoakes,n,,
A,a,s,considrd,0
smiling,smiling,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,c,,
;,;,s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
sighe,sighe,n,,
Was,was,s,,
that,that,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
for,for,s,considrd,0
not,not,s,,
being,being,s,,
such,such,s,,
a,a,s,considrd,0
Smile,smile,c,,
:,:,n,,
The,the,s,considrd,0
Smile,smile,c,,
",",",",s,,
mocking,mocking,s,,
the,the,s,considrd,0
Sigh,sigh,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
fly,fly,n,strd,0
From,from,s,,
so,so,s,,
divine,divine,s,strd,0
a,a,s,considrd,0
Temple,temple,c,,
",",",",s,,
to,to,s,considrd,0
commix,commix,n,,
With,with,s,considrd,0
winds,winds,c,strd,0
",",",",s,,
that,that,s,considrd,0
Saylors,saylors,s,,
rail,rail,s,strd,0
at,at,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
note,note,c,,
",",",",n,,
That,that,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
patience,patience,s,,
rooted,rooted,s,,
in,in,s,considrd,0
them,them,s,,
both,both,c,,
",",",",n,,
Mingle,mingle,s,,
their,their,s,considrd,0
spurs,spurs,s,strd,0
together,together,c,,
.,.,nn,,
Grow,grow,s,,
patient,patient,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
stinking-Elder,stinking-elder,s,,
(,(,c,,
Grief,grief,c,strd,0
),),s,,
untwine,untwine,n,strd,0
His,his,s,considrd,0
perishing,perishing,s,,
root,root,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
increasing,increasing,s,strd,0
Vine,vine,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
great,great,s,considrd,0
morning,morning,c,,
.,.,s,,
Come,come,s,,
away,away,c,,
:,:,s,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
those,those,s,,
Runnagates,runnagates,c,,
",",",",s,,
that,that,s,considrd,0
Villain,villain,n,strd,0
Has,has,s,strd,0
mocked,mocked,s,strd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
faint,faint,c,,
.,.,nn,,
Those,those,s,,
Runnagates,runnagates,c,,
?,?,n,,
Means,means,s,strd,0
he,he,s,considrd,0
not,not,s,,
us,us,c,strd,0
?,?,s,,
I,i,s,considrd,0
partly,partly,s,,
know,know,s,,
him,him,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
Cloten,cloten,c,,
",",",",s,,
the,the,s,considrd,0
Son,son,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
Queen,queen,c,strd,0
.,.,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
some,some,s,,
Ambush,ambush,c,,
:,:,n,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
not,not,s,,
these,these,s,,
many,many,s,,
years,years,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
:,:,s,,
We,we,s,considrd,0
are,are,s,,
held,held,s,,
as,as,s,considrd,0
Out-Lawes,out-lawes,c,,
:,:,s,,
Hence,hence,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,c,,
:,:,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,s,,
search,search,n,,
What,what,s,,
Companies,companies,s,,
are,are,s,,
near,near,c,strd,0
:,:,s,,
pray,pray,s,,
you,you,s,considrd,0
away,away,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Soft,soft,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,n,considrd,0
That,that,s,considrd,0
fly,fly,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,s,,
Some,some,s,,
villaine-Mountainers,villaine-mountainers,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
such,such,c,,
.,.,s,,
What,what,s,,
Slave,slave,s,strd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
thing,thing,c,,
.,.,n,,
More,more,s,,
slavish,slavish,s,strd,0
did,did,s,,
I,i,s,considrd,0
never,never,c,strd,0
",",",",s,,
then,then,s,,
answering,answering,n,,
A,a,s,considrd,0
Slave,slave,s,strd,0
without,without,s,,
a,a,s,considrd,0
knock,knock,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Robber,robber,c,,
",",",",n,,
A,a,s,considrd,0
Law-breaker,law-breaker,c,,
",",",",s,,
a,a,s,considrd,0
Villain,villain,c,strd,0
:,:,s,,
yield,yield,s,strd,0
thee,thee,s,,
Thief,thief,c,strd,0
.,.,nn,,
To,to,s,considrd,0
who,who,c,considrd,0
?,?,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,s,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
Have,have,s,strd,0
not,not,s,,
I,i,n,considrd,0
An,an,s,,
arm,arm,s,strd,0
as,as,s,considrd,0
big,big,s,strd,0
as,as,s,considrd,0
thine,thine,c,,
?,?,s,,
A,a,s,considrd,0
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
big,big,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
words,words,s,,
I,i,s,considrd,0
grant,grant,s,,
are,are,s,,
bigger,bigger,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
wear,wear,s,strd,0
not,not,n,,
My,my,s,considrd,0
Dagger,dagger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
.,.,s,,
Say,say,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
:,:,n,,
Why,why,s,,
I,i,s,considrd,0
should,should,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,nn,,
Thou,thou,s,considrd,0
Villain,villain,s,strd,0
base,base,c,,
",",",",n,,
Know,know,s,strd,0
me,me,s,,
not,not,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Clothes,clothes,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
thy,thy,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
Rascal,rascal,c,strd,0
:,:,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Grandfather,grandfather,c,,
?,?,s,,
He,he,s,considrd,0
made,made,s,,
those,those,s,,
clothes,clothes,c,strd,0
",",",",n,,
Which,which,s,considrd,0
(,(,c,,
as,as,s,considrd,0
it,it,s,,
seems,seems,c,strd,0
),),s,,
make,make,s,,
thee,thee,c,,
.,.,nn,,
Thou,thou,s,considrd,0
precious,precious,s,,
Varlet,varlet,c,,
",",",",n,,
My,my,s,considrd,0
Tailor,tailor,s,strd,0
made,made,s,,
them,them,s,,
not,not,c,,
.,.,nn,,
Hence,hence,s,,
then,then,c,,
",",",",s,,
and,and,s,,
thank,thank,n,strd,0
The,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
them,them,s,,
thee,thee,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
some,some,s,,
Fool,fool,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
beat,beat,s,strd,0
thee,thee,c,,
.,.,nn,,
Thou,thou,s,considrd,0
injurious,injurious,s,strd,0
Thief,thief,c,strd,0
",",",",n,,
Hear,hear,s,strd,0
but,but,s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
tremble,tremble,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nnn,,
Cloten,cloten,c,,
",",",",s,,
thou,thou,s,considrd,0
Villain,villain,c,strd,0
.,.,nnn,,
Cloten,cloten,c,,
",",",",s,,
thou,thou,s,considrd,0
double,double,s,,
Villain,villain,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
tremble,tremble,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
were,were,s,,
it,it,s,,
Toad,toad,c,,
",",",",s,,
or,or,s,considrd,0
Adder,adder,c,,
",",",",s,,
Spider,spider,c,,
",",",",n,,
'Twould,'twould,s,,
move,move,s,strd,0
me,me,s,,
sooner,sooner,c,,
.,.,nn,,
To,to,s,considrd,0
thy,thy,s,considrd,0
further,further,s,,
fear,fear,c,strd,0
",",",",n,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mere,mere,s,strd,0
Confusion,confusion,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,n,,
I,i,s,considrd,0
am,am,s,,
Son,son,s,strd,0
to',to',s,,
the,the,s,strd,0
Queen,queen,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
't,'t,c,,
:,:,s,,
not,not,s,,
seeming,seeming,n,,
So,so,s,,
worthy,worthy,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Birth,birth,c,,
.,.,nn,,
Art,art,s,,
not,not,s,,
afeard,afeard,c,,
?,?,nnn,,
Those,those,s,,
that,that,s,considrd,0
I,i,s,considrd,0
reverence,reverence,c,strd,0
",",",",s,,
those,those,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
:,:,s,,
the,the,s,considrd,0
Wise,wise,c,,
:,:,n,,
At,at,s,considrd,0
Fools,fools,s,strd,0
I,i,s,considrd,0
laugh,laugh,c,,
:,:,s,,
not,not,s,,
fear,fear,s,strd,0
them,them,c,,
.,.,nn,,
Dye,dye,s,,
the,the,s,considrd,0
death,death,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
proper,proper,s,,
hand,hand,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
those,those,s,,
that,that,s,considrd,0
even,even,s,strd,0
now,now,s,,
fled,fled,s,,
hence,hence,c,,
:,:,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
Luds-Towne,luds-towne,s,,
set,set,s,,
your,your,s,,
heads,heads,c,,
:,:,n,,
Yield,yield,s,strd,0
Rusticke,rusticke,s,,
Mountaineer,mountaineer,c,,
.,.,nn,,
No,no,s,considrd,0
Companie's,companie's,s,,
abroad,abroad,c,,
?,?,nnn,,
None,none,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,s,,
you,you,s,considrd,0
did,did,s,,
mistake,mistake,s,,
him,him,s,,
sure,sure,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
:,:,s,,
Long,long,s,,
is,is,s,considrd,0
it,it,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
",",",",n,,
But,but,s,,
Time,time,s,,
has,has,s,strd,0
nothing,nothing,s,,
blurred,blurred,s,strd,0
those,those,s,,
lines,lines,s,,
of,of,s,considrd,0
Favor,favor,n,strd,0
Which,which,s,considrd,0
then,then,s,,
he,he,s,considrd,0
wore,wore,c,,
:,:,s,,
the,the,s,considrd,0
snatches,snatches,s,,
in,in,s,considrd,0
his,his,s,considrd,0
voice,voice,c,,
",",",",n,,
And,and,s,,
burst,burst,s,,
of,of,s,considrd,0
speaking,speaking,s,,
were,were,s,,
as,as,s,considrd,0
his,his,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
absolute,absolute,n,,
'Twas,'twas,s,,
very,very,s,,
Cloten,cloten,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
we,we,s,considrd,0
left,left,s,,
them,them,c,,
;,;,n,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
Brother,brother,s,,
make,make,s,,
good,good,s,,
time,time,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
You,you,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
fell,fell,c,,
.,.,nn,,
Being,being,s,,
scarce,scarce,s,strd,0
made,made,s,,
up,up,c,strd,0
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
man,man,c,,
;,;,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
apprehension,apprehension,n,,
Of,of,s,considrd,0
roaring,roaring,s,,
terrors,terrors,c,,
:,:,s,,
For,for,s,considrd,0
defect,defect,s,,
of,of,s,considrd,0
judgment,judgment,n,strd,0
Is,is,s,considrd,0
often,often,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Fear,fear,c,strd,0
.,.,n,,
But,but,s,,
see,see,s,,
thy,thy,s,considrd,0
Brother,brother,c,,
.,.,nn,,
This,this,s,considrd,0
Cloten,cloten,s,,
was,was,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
an,an,s,,
empty,empty,s,,
purse,purse,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
money,money,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
Not,not,s,,
Hercules,hercules,n,,
Could,could,s,,
have,have,s,strd,0
knocked,knocked,s,strd,0
out,out,s,,
his,his,s,considrd,0
Brains,brains,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
