token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Lover,lover,c,,
",",",",s,,
for,for,s,considrd,0
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
him,him,s,,
--,--,s,,
he,he,s,considrd,0
was,was,n,,
plaguily,plaguily,s,,
snubb'd,snubb'd,s,,
poor,poor,s,,
Fellow,fellow,c,,
;,;,s,,
come,come,s,,
along,along,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Business,business,s,,
done,done,s,,
now,now,s,,
--,--,n,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
lose,lose,s,,
a,a,s,considrd,0
Night,night,s,,
Coz,coz,c,,
",",",",s,,
besides,besides,s,,
to,to,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Countenance,countenance,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Dainty,dainty,n,,
is,is,s,considrd,0
doing,doing,s,,
the,the,s,considrd,0
same,same,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
be,be,s,considrd,0
merry,merry,s,,
together,together,s,,
--,--,nnn,,
Rarely,rarely,s,,
come,come,s,,
off,off,c,,
",",",",s,,
the,the,s,considrd,0
success,success,s,,
of,of,s,considrd,0
this,this,s,considrd,0
would,would,s,strd,0
almost,almost,s,,
tempt,tempt,s,,
me,me,s,,
to,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
Vow,vow,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
shows,shows,s,,
so,so,s,,
visibly,visibly,s,,
the,the,s,considrd,0
remaining,remaining,s,,
Footsteps,footsteps,s,,
of,of,s,considrd,0
our,our,n,,
primitive,primitive,s,,
Barbarism,barbarism,s,,
as,as,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
at,at,s,considrd,0
Weddings,weddings,c,,
;,;,s,,
huh,huh,c,,
!,!,s,,
huh,huh,c,,
!,!,s,,
--,--,nnn,,
It,it,s,,
serves,serves,s,,
to,to,s,considrd,0
recommend,recommend,s,,
the,the,s,considrd,0
Pleasures,pleasures,s,,
that,that,s,considrd,0
succeed,succeed,c,,
",",",",s,,
and,and,s,,
make,make,s,,
us,us,s,,
taste,taste,s,,
the,the,s,considrd,0
Joys,joys,n,,
of,of,s,considrd,0
silence,silence,s,,
with,with,s,considrd,0
a,a,s,considrd,0
higher,higher,s,,
relish,relish,s,,
--,--,nn,,
Dr,dr,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
grieve,grieve,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Art,art,s,,
outdone,outdone,c,strd,0
;,;,s,,
I,i,s,considrd,0
bring,bring,s,,
an,an,s,,
approved,approved,s,strd,0
Remedy,remedy,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
Dainty,dainty,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
Joy,joy,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
dear,dear,s,,
Cleremont,cleremont,c,,
",",",",s,,
an,an,s,,
Hour,hour,s,,
hence,hence,s,,
you,you,n,considrd,0
may,may,s,,
wish,wish,s,,
it,it,s,,
these,these,s,,
--,--,s,,
we,we,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
your,your,s,,
Ladyship's,ladyship's,s,,
design,design,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wedding-Jigg,wedding-jigg,s,,
to,to,n,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Cosen,cosen,s,strd,0
and,and,s,,
this,this,s,considrd,0
honest,honest,s,,
Captain,captain,s,,
were,were,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
complement,complement,s,,
your,your,n,,
Ladyship,ladyship,c,,
",",",",s,,
and,and,s,,
join,join,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Dance,dance,s,,
--,--,s,,
I,i,s,considrd,0
warrant,warrant,s,,
they,they,s,considrd,0
shake,shake,s,,
their,their,s,considrd,0
Heels,heels,n,,
rarely,rarely,c,,
.,.,s,,
--,--,nnn,,
Methinks,methinks,s,,
the,the,s,considrd,0
Style,style,s,strd,0
of,of,s,considrd,0
Sir,sir,s,,
Solomon,solomon,s,,
is,is,s,considrd,0
very,very,s,,
extraordinary,extraordinary,c,,
.,.,s,,
--,--,nnn,,
We,we,s,considrd,0
wish,wish,s,,
your,your,s,,
Ladyship,ladyship,s,,
Joy,joy,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
People,people,s,,
of,of,s,considrd,0
any,any,s,,
Rank,rank,s,,
should,should,s,,
use,use,s,,
such,such,s,,
vulgar,vulgar,s,,
Salutations,salutations,c,,
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
see,see,s,,
Sir,sir,s,,
Solomon,solomon,s,,
the,the,s,considrd,0
success,success,s,,
of,of,s,considrd,0
your,your,s,,
Counsels,counsels,c,,
.,.,nnn,,
Why,why,s,,
every,every,s,,
thing,thing,s,,
I,i,s,considrd,0
do,do,s,,
is,is,s,considrd,0
lucky,lucky,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
most,most,s,,
overjoyed,overjoyed,s,strd,0
Man,man,s,,
of,of,s,strd,0
this,this,s,considrd,0
side,side,s,,
the,the,n,considrd,0
Globe,globe,s,,
--,--,s,,
but,but,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
imagine,imagine,s,,
what,what,s,,
a,a,s,considrd,0
sly,sly,s,,
Rogue,rogue,s,,
the,the,s,considrd,0
Captain,captain,s,,
has,has,s,considrd,0
been,been,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Matter,matter,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
him,him,s,,
Tom,tom,nnn,,
No,no,c,considrd,0
",",",",s,,
Prithee,prithee,s,,
let,let,s,,
it,it,s,,
alone,alone,s,,
till,till,s,,
after,after,s,,
Supper,supper,c,,
.,.,nnn,,
Ay,ay,s,,
you,you,s,considrd,0
Dog,dog,c,,
",",",",s,,
your,your,s,,
Thoughts,thoughts,s,,
ru^,ru^,s,,
upon,upon,s,,
nothing,nothing,s,,
but,but,s,,
after,after,s,,
Supper,supper,c,,
.,.,s,,
--,--,s,,
But,but,s,,
Cleremont,cleremont,c,,
",",",",n,,
you,you,s,strd,0
will,will,s,strd,1
Dye,dye,s,,
with,with,s,considrd,0
Laughing,laughing,c,,
",",",",s,,
such,such,s,,
Plots,plots,c,,
",",",",s,,
and,and,s,,
Counterplots,counterplots,c,,
.,.,s,,
--,--,s,,
Harkee,harkee,c,,
!,!,s,,
Tom,tom,c,,
",",",",s,,
not,not,s,,
a,a,n,considrd,0
word,word,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Women,women,s,,
of,of,s,considrd,0
our,our,s,,
first,first,s,,
Contrivance,contrivance,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Dearee,dearee,s,,
should,should,s,strd,0
but,but,s,,
hear,hear,s,,
of,of,s,considrd,0
so,so,s,,
irreligious,irreligious,s,,
a,a,s,considrd,0
purpose,purpose,c,,
",",",",s,,
it,it,s,,
would,would,s,strd,0
break,break,n,,
her,her,s,,
Heart,heart,c,,
.,.,s,,
It,it,s,,
seems,seems,s,,
she,she,s,considrd,0
is,is,s,considrd,0
one,one,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
reserved,reserved,c,strd,0
",",",",s,,
most,most,s,,
pious,pious,c,,
",",",",s,,
of,of,s,considrd,0
such,such,n,,
nice,nice,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fearfull'st,fearfull'st,s,,
Fool,fool,c,,
",",",",s,,
--,--,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
happiest,happiest,s,,
Man,man,s,,
in,in,s,considrd,0
the,the,n,considrd,0
World,world,c,,
.,.,s,,
--,--,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
And,and,s,,
next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Happiness,happiness,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
Congratulate,congratulate,s,,
my,my,s,considrd,0
Friends,friends,c,,
.,.,s,,
--,--,s,,
Dear,dear,n,,
Cleremont,cleremont,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
overjoyed,overjoyed,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
--,--,s,,
why,why,s,,
thy,thy,s,considrd,0
Wife,wife,s,,
looks,looks,s,,
better,better,n,,
already,already,s,,
--,--,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
possible,possible,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
speak,speak,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
us,us,nnn,,
All,all,s,,
things,things,s,,
by,by,s,considrd,0
Degrees,degrees,c,,
",",",",s,,
Sir,sir,s,,
Solomon,solomon,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
over-dose,over-dose,s,,
her,her,c,,
.,.,nnn,,
Nothing,nothing,s,,
pleases,pleases,s,,
me,me,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
happened,happened,s,strd,0
through,through,s,strd,0
my,my,n,considrd,0
Contrivance,contrivance,s,,
--,--,s,,
Tom,tom,c,,
",",",",s,,
Cleremont,cleremont,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
.,.,nnn,,
For,for,s,considrd,0
Intriguing,intriguing,s,,
--,--,nnn,,
Truly,truly,s,,
Madam,madam,s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
this,this,s,considrd,0
Ill-bred,ill-bred,s,,
Custom,custom,s,,
prevails,prevails,s,,
among,among,s,,
People,people,s,,
of,of,s,considrd,0
Figure,figure,c,,
?,?,n,,
This,this,s,considrd,0
Singing,singing,c,,
",",",",s,,
this,this,s,considrd,0
Dancing,dancing,s,,
and,and,s,,
this,this,s,considrd,0
Tumult,tumult,c,,
",",",",s,,
is,is,s,considrd,0
so,so,s,,
like,like,s,,
the,the,s,considrd,0
Mob,mob,s,,
Solemnities,solemnities,s,,
of,of,s,considrd,0
a,a,n,considrd,0
May,may,c,strd,0
Day,day,c,strd,1
",",",",s,,
Huh,huh,c,,
!,!,s,,
Huh,huh,c,,
!,!,s,,
Huh,huh,nnn,,
And,and,s,,
the,the,s,considrd,0
Bride,bride,s,,
is,is,s,considrd,0
used,used,s,strd,0
just,just,s,,
like,like,s,,
their,their,s,considrd,0
Pole,pole,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
to,to,s,considrd,0
Dance,dance,s,,
round,round,c,,
.,.,nnn,,
Directly,directly,s,,
so,so,c,,
;,;,s,,
well,well,c,,
",",",",s,,
certainly,certainly,s,,
if,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Pleasure,pleasure,s,,
of,of,s,considrd,0
ruling,ruling,s,,
after,after,c,,
",",",",n,,
no,no,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
Quality,quality,s,,
would,would,s,strd,0
suffer,suffer,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
treated,treated,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
Commoner,commoner,nnn,,
The,the,s,considrd,0
grosser,grosser,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ceremony,ceremony,s,,
is,is,s,considrd,0
to,to,s,considrd,0
come,come,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
throwing,throwing,s,,
the,the,n,considrd,0
Stocking,stocking,nnn,,
That,that,s,considrd,0
indeed,indeed,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
insults,insults,s,,
us,us,s,,
so,so,s,,
near,near,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wonder,wonder,s,,
the,the,s,considrd,0
Men,men,s,,
have,have,s,considrd,0
not,not,n,,
thought,thought,s,,
it,it,s,,
their,their,s,considrd,0
Interest,interest,s,,
to,to,s,considrd,0
lay,lay,s,,
it,it,s,,
down,down,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
rem,rem,s,,
ins,ins,s,,
of,of,s,considrd,0
Modesty,modesty,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Married,married,s,,
Woman,woman,s,,
all,all,s,,
at,at,n,considrd,0
once,once,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
think,think,s,,
that,that,s,considrd,0
Quality,quality,s,,
is,is,s,considrd,0
properly,properly,s,,
the,the,s,considrd,0
Virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Maid,maid,s,,
--,--,nnn,,
Tom,tom,c,,
",",",",s,,
take,take,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
the,the,s,considrd,0
Parson's,parson's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,s,,
--,--,s,,
let,let,n,strd,0
us,us,n,strd,1
dispatch,dispatch,s,,
that,that,s,considrd,0
and,and,s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Supper,supper,s,,
and,and,s,,
then,then,s,,
--,--,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Posset,posset,s,,
you,you,s,considrd,0
Rogue,rogue,nnn,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
contrivance,contrivance,c,,
.,.,nnn,,
Cosen,cosen,s,strd,0
Sir,sir,s,,
Solomon,solomon,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
and,and,s,,
Miss,miss,s,,
my,my,s,considrd,0
Cosen,cosen,c,strd,0
",",",",s,,
Clarinda,clarinda,s,,
this,this,n,considrd,0
is,is,s,considrd,0
very,very,s,,
kindly,kindly,s,,
done,done,nnn,,
what,what,s,,
does,does,s,,
this,this,s,considrd,0
old,old,s,,
strumpet,strumpet,s,,
Mean,mean,c,,
?,?,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
I,i,s,considrd,0
suppose,suppose,s,,
some,some,s,,
joke,joke,s,,
of,of,s,considrd,0
Freeman's,freeman's,c,,
.,.,nnn,,
My,my,s,considrd,0
Cosen,cosen,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Dainty,dainty,c,,
!,!,s,,
This,this,s,considrd,0
was,was,s,,
extemely,extemely,s,,
obliging,obliging,c,,
",",",",s,,
to,to,s,considrd,0
summon,summon,s,,
all,all,s,,
your,your,n,,
Friends,friends,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Celebration,celebration,s,,
of,of,s,considrd,0
our,our,s,,
Nuptials,nuptials,s,,
--,--,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
how,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,n,,
to,to,s,considrd,0
return,return,s,,
this,this,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Captain,captain,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
must,must,s,,
answer,answer,s,,
for,for,s,considrd,0
me,me,s,,
--,--,nnn,,
What,what,s,,
Captain,captain,c,,
",",",",s,,
and,and,s,,
what,what,s,,
Nuptials,nuptials,s,,
do,do,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Friendlove,friendlove,c,,
?,?,nnn,,
Your,your,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
some,some,s,,
confusions,confusions,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Ladyship,ladyship,s,,
need,need,n,,
not,not,s,,
be,be,s,considrd,0
told,told,s,,
that,that,s,considrd,0
in,in,s,considrd,0
half,half,s,,
an,an,s,,
Hour,hour,s,,
at,at,s,considrd,0
most,most,c,,
",",",",s,,
my,my,s,considrd,0
Name,name,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Freeman,freeman,nnn,,
Freeman,freeman,c,,
!,!,nn,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
another,another,s,,
Plot,plot,c,,
",",",",s,,
another,another,s,,
Plot,plot,c,,
!,!,nnn,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,nnn,,
How,how,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
your,your,s,,
pretentions,pretentions,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
?,?,nnn,,
Your,your,s,,
Husband,husband,c,,
?,?,s,,
--,--,s,,
why,why,s,,
--,--,s,,
am,am,s,,
I,i,s,considrd,0
deceived,deceived,s,strd,0
then,then,c,,
?,?,s,,
Miss,miss,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
pray,pray,s,,
speak,speak,c,,
",",",",s,,
am,am,s,,
I,i,n,considrd,0
Cheated,cheated,c,,
?,?,s,,
Dear,dear,s,,
Captain,captain,s,,
Cosen,cosen,s,strd,0
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
false,false,s,,
to,to,s,considrd,0
me,me,nnn,,
Why,why,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
said,said,c,,
?,?,s,,
you,you,s,considrd,0
stayed,stayed,s,strd,0
so,so,s,,
long,long,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
Patience,patience,c,,
",",",",s,,
and,and,n,,
seeing,seeing,s,,
the,the,s,considrd,0
Parson,parson,c,,
",",",",s,,
the,the,s,considrd,0
Music,music,s,strd,0
and,and,s,,
all,all,s,,
things,things,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
Humor,humor,s,strd,0
and,and,n,,
rather,rather,s,,
than,than,s,,
disappoint,disappoint,s,,
my,my,s,considrd,0
Lady,lady,s,,
Dainty,dainty,c,,
",",",",s,,
I,i,s,considrd,0
engaged,engaged,s,strd,0
my,my,s,considrd,0
self,self,s,,
here,here,s,,
--,--,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,nnn,,
You,you,s,considrd,0
false,false,s,,
ungrateful,ungrateful,s,,
Fellow,fellow,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Relations,relations,s,,
so,so,c,,
.,.,s,,
(,(,s,,
Aside,aside,c,,
),),s,,
But,but,n,,
this,this,s,considrd,0
damned,damned,s,strd,0
Jade,jade,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
wait,wait,s,,
so,so,s,,
long,long,c,,
:,:,s,,
She,she,s,considrd,0
was,was,s,,
an,an,s,,
hour,hour,s,,
looking,looking,s,,
for,for,s,considrd,0
my,my,s,considrd,0
false,false,n,,
Teeth,teeth,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
layn,layn,s,,
in,in,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
do,do,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Topers,topers,c,,
",",",",s,,
all,all,s,,
had,had,s,considrd,0
been,been,n,,
well,well,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
her,her,s,,
away,away,s,,
immediately,immediately,s,,
--,--,s,,
but,but,s,,
first,first,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
all,all,s,,
jealous,jealous,c,,
",",",",n,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
secure,secure,s,,
when,when,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
may,may,s,,
every,every,s,,
Body,body,s,,
think,think,n,,
your,your,s,,
Wives,wives,s,,
Handsome,handsome,c,,
",",",",s,,
but,but,s,,
your,your,s,,
selves,selves,c,,
;,;,s,,
and,and,s,,
may,may,s,,
your,your,s,,
Children,children,s,,
be,be,s,considrd,0
as,as,s,considrd,0
dull,dull,s,,
as,as,s,considrd,0
if,if,n,,
they,they,s,considrd,0
were,were,s,,
lawfully,lawfully,s,,
begot,begot,nnn,,
A,a,s,considrd,0
heavy,heavy,s,,
Curse,curse,c,,
.,.,nnn,,
Farewell,farewell,s,strd,0
Hermaphrodite,hermaphrodite,c,,
",",",",s,,
--,--,s,,
well,well,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
night,night,s,,
of,of,s,considrd,0
Intrigues,intrigues,c,,
",",",",s,,
nothing,nothing,s,,
but,but,n,,
Stratagems,stratagems,c,,
;,;,s,,
Tom,tom,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
was,was,s,,
the,the,n,considrd,0
first,first,s,,
Ingineer,ingineer,nnn,,
Nay,nay,s,,
'twas,'twas,s,,
all,all,s,,
your,your,s,,
own,own,s,,
Contrivance,contrivance,c,,
.,.,nnn,,
All,all,s,,
things,things,s,,
break,break,s,,
out,out,s,,
so,so,c,,
",",",",s,,
luckily,luckily,c,,
:,:,s,,
But,but,s,,
stay,stay,s,,
there,there,s,strd,0
is,is,s,strd,1
Careless,careless,s,,
left,left,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,n,considrd,0
provide,provide,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Fellow,fellow,nnn,,
Don't,don't,s,,
Name,name,s,,
that,that,s,considrd,0
Sir,sir,s,,
Solomon,solomon,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
prefer,prefer,s,,
me,me,s,,
--,--,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
General,general,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Elder,elder,n,,
Brother's,brother's,s,,
Butler,butler,nnn,,
Ay,ay,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
always,always,s,,
a,a,s,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,strd,0
make,make,s,,
your,your,n,,
Fortune,fortune,s,,
under,under,s,,
him,him,c,,
",",",",s,,
get,get,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Steward,steward,c,,
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
rather,rather,s,,
than,than,s,,
his,his,s,considrd,0
Butler,butler,c,,
",",",",s,,
for,for,n,considrd,0
then,then,s,,
you,you,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
richer,richer,s,,
than,than,s,,
your,your,s,,
Master,master,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,s,,
if,if,s,,
you,you,s,considrd,0
have,have,n,considrd,0
any,any,s,,
Discretion,discretion,nnn,,
Which,which,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
--,--,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
way,way,s,,
I,i,s,considrd,0
like,like,s,,
better,better,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,n,strd,0
promise,promise,s,,
me,me,s,,
your,your,s,,
Interest,interest,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Court-Party,court-party,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
that,that,s,considrd,0
Lady,lady,s,,
(,(,c,,
who,who,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
is,is,s,considrd,0
your,your,n,,
Relation,relation,c,,
),),s,,
to,to,s,considrd,0
think,think,s,,
better,better,s,,
of,of,s,considrd,0
me,me,s,,
than,than,s,,
I,i,s,considrd,0
do,do,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
Life,life,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
long,long,s,,
Lease,lease,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
200,200,s,,
l,l,c,,
.,.,s,,
a,a,s,considrd,0
Year,year,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
in,in,s,considrd,0
repair,repair,s,,
--,--,nnn,,
You,you,s,considrd,0
see,see,s,,
Madam,madam,c,,
