token,tokenToMatch,endReason,tag,tagIndex
sake,sake,s,,
hold,hold,s,,
his,his,s,considrd,0
hands,hands,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
best,best,s,,
Lysicles,lysicles,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
destroy,destroy,s,,
the,the,s,considrd,0
comforts,comforts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
;,;,n,,
What,what,s,,
a,a,s,considrd,0
division,division,s,,
do,do,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
within,within,s,,
me,me,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
half,half,s,strd,0
tormented,tormented,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
in,in,s,considrd,0
spite,spite,n,strd,0
O'th'tortures,o'th'tortures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
do,do,s,strd,0
feel,feel,s,strd,0
a,a,s,considrd,0
joy,joy,n,,
That,that,s,considrd,0
meets,meets,s,,
departed,departed,s,,
spirits,spirits,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,strd,0
shades,shades,s,,
--,--,nn,,
What,what,s,,
unexpected,unexpected,s,,
mischiefs,mischiefs,s,strd,0
circle,circle,s,,
me,me,c,,
",",",",n,,
What,what,s,,
Arts,arts,s,,
has,has,s,strd,0
malice,malice,c,,
",",",",s,,
armed,armed,s,strd,0
with,with,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
found,found,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
wretched,wretched,c,,
?,?,s,,
could,could,s,,
I,i,s,considrd,0
e're,e're,s,,
have,have,s,considrd,0
thought,thought,n,,
A,a,s,considrd,0
Miracle,miracle,s,,
could,could,s,,
have,have,s,considrd,0
restored,restored,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
should,should,s,,
see,see,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
Heaven,heaven,s,,
in,in,s,considrd,0
thee,thee,c,,
?,?,n,,
Yet,yet,s,,
now,now,s,,
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affliction,affliction,s,,
is,is,c,considrd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
behold,behold,s,,
thee,thee,s,,
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
close,close,n,,
Of,of,s,considrd,0
thine,thine,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,s,,
see,see,s,,
HERMIONE,hermione,c,,
",",",",n,,
The,the,s,considrd,0
countenance,countenance,s,,
Death,death,s,,
should,should,s,,
put,put,s,,
on,on,c,,
",",",",s,,
when,when,s,,
Death,death,n,,
Would,would,s,,
have,have,s,considrd,0
us,us,s,,
throng,throng,s,,
unto,unto,s,,
her,her,s,,
Palaces,palaces,c,,
",",",",n,,
And,and,s,,
court,court,s,,
her,her,s,,
frozen,frozen,s,,
Sepulchers,sepulchers,c,strd,0
.,.,nn,,
Sure,sure,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
:,:,s,,
how,how,s,,
pale,pale,s,,
she,she,s,considrd,0
is,is,c,considrd,0
!,!,nn,,
No,no,c,considrd,0
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
white,white,s,,
as,as,s,considrd,0
Lillies,lillies,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Snow,snow,n,,
That,that,s,considrd,0
falls,falls,s,,
upon,upon,s,,
PARNASSVS,parnassvs,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
Red,red,s,considrd,0
were,were,s,,
here,here,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seene't,seene't,s,,
enthroned,enthroned,c,strd,0
",",",",s,,
the,the,s,considrd,0
rising,rising,s,,
day,day,n,,
Would,would,s,,
get,get,s,,
new,new,s,considrd,0
excellence,excellence,s,,
by,by,s,considrd,0
being,being,s,,
compared,compared,s,strd,0
to,to,s,considrd,0
her,her,c,,
:,:,n,,
ARGOS,argos,c,,
",",",",s,,
nor,nor,s,,
CYPRVS,cyprvs,c,,
",",",",s,,
EGYPT,egypt,s,strd,0
never,never,s,considrd,0
saw,saw,n,,
A,a,s,considrd,0
beauty,beauty,s,,
like,like,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
lawful,lawful,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
usurp,usurp,n,strd,0
So,so,s,,
much,much,s,,
on,on,s,,
Deaths,deaths,s,,
right,right,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
kiss,kiss,n,strd,0
From,from,s,,
thy,thy,s,considrd,0
cold,cold,s,,
Virgin-lips,virgin-lips,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
and,and,s,,
Love,love,n,,
Yet,yet,s,,
strive,strive,s,,
for,for,s,considrd,0
Empire,empire,c,,
:,:,s,,
the,the,s,considrd,0
flames,flames,s,,
that,that,s,considrd,0
rise,rise,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
less,less,s,strd,0
violent,violent,c,,
",",",",s,,
though,though,s,,
less,less,s,strd,0
pleasing,pleasing,s,,
now,now,c,,
",",",",n,,
Than,than,s,,
when,when,s,,
she,she,s,considrd,0
did,did,s,,
consent,consent,s,,
I,i,s,considrd,0
should,should,s,,
receive,receive,n,,
What,what,s,,
now,now,s,,
I,i,s,considrd,0
ravish,ravish,c,,
.,.,nn,,
Dares,dares,s,,
not,not,s,,
Death,death,s,,
shut,shut,s,,
those,those,s,,
eyes,eyes,s,,
where,where,s,,
love,love,n,,
Has,has,s,strd,0
entered,entered,s,strd,0
once,once,c,,
",",",",s,,
or,or,s,considrd,0
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
shades,shades,n,,
Assisted,assisted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Lysicles,lysicles,c,,
?,?,nn,,
She,she,s,considrd,0
speaks,speaks,s,strd,0
again,again,c,strd,0
:,:,s,,
good,good,s,,
Heaven,heaven,c,,
",",",",s,,
she,she,s,considrd,0
speaks,speaks,s,strd,0
again,again,c,strd,0
!,!,nn,,
You,you,s,considrd,0
are,are,s,,
yet,yet,s,,
living,living,c,,
.,.,nn,,
And,and,s,,
therefore,therefore,s,,
dying,dying,c,,
",",",",s,,
but,but,s,,
before,before,s,,
I,i,s,considrd,0
go,go,n,strd,0
Let,let,s,,
me,me,s,,
obtain,obtain,s,strd,0
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrongs,wrongs,n,,
My,my,s,considrd,0
jealousy,jealousy,s,strd,0
has,has,s,strd,0
thrown,thrown,s,strd,0
upon,upon,s,,
your,your,s,,
innocence,innocence,c,,
.,.,n,,
'T,'t,s,,
was,was,s,,
my,my,s,considrd,0
too,too,s,,
perfect,perfect,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
want,want,n,,
Of,of,s,considrd,0
merits,merits,s,,
to,to,s,considrd,0
deserve,deserve,c,,
",",",",s,,
made,made,s,,
me,me,s,,
doubt,doubt,s,,
yours,yours,c,,
:,:,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
your,your,s,,
constant,constant,s,,
love,love,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
teach,teach,n,,
Below,below,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
learn,learn,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
love,love,c,,
",",",",n,,
Who,who,s,considrd,0
have,have,s,considrd,0
dyed,dyed,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
abuse,abuse,s,,
your,your,s,,
mercy,mercy,s,,
and,and,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
By,by,s,considrd,0
asking,asking,s,,
pardon,pardon,s,,
of,of,s,considrd,0
your,your,s,,
murderer,murderer,c,strd,0
",",",",n,,
But,but,s,,
curse,curse,s,,
your,your,s,,
sufferings,sufferings,s,,
off,off,c,,
",",",",s,,
on,on,s,,
this,this,s,considrd,0
devoted,devoted,s,,
head,head,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Why,why,s,,
should,should,s,,
your,your,s,,
grief,grief,s,strd,0
make,make,s,,
me,me,s,,
repent,repent,s,,
the,the,s,considrd,0
joys,joys,n,strd,0
I,i,s,considrd,0
ever,ever,s,,
begged,begged,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,,
?,?,s,,
the,the,s,considrd,0
knowledge,knowledge,n,,
Of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
could,could,s,,
there,there,s,considrd,0
be,be,s,considrd,0
added,added,s,,
more,more,n,,
Unto,unto,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
confirmed,confirmed,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
sufferings,sufferings,s,,
how,how,s,,
much,much,s,,
you,you,s,considrd,0
did,did,s,,
love,love,s,,
me,me,c,,
",",",",n,,
And,and,s,,
prosecuted,prosecuted,s,,
those,those,s,,
that,that,s,considrd,0
desired,desired,s,,
my,my,s,considrd,0
ruin,ruin,c,strd,0
?,?,n,,
Like,like,s,,
Semele,semele,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
who,who,s,considrd,0
could,could,s,,
not,not,s,,
take,take,n,considrd,0
The,the,s,considrd,0
full,full,s,,
god,god,s,,
in,in,s,considrd,0
her,her,s,,
arms,arms,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
wish,wish,s,,
more,more,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
bear,bear,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
shades,shades,s,,
the,the,s,considrd,0
glorious,glorious,s,,
title,title,s,,
of,of,s,considrd,0
your,your,s,,
wife,wife,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
live,live,s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
but,but,s,,
this,this,n,considrd,0
Pronounced,pronounced,s,strd,0
by,by,s,considrd,0
Lysicles,lysicles,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,nn,,
Hear,hear,s,strd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
vows,vows,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
Sun,sun,s,strd,0
rise,rise,s,,
after,after,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
.,.,nn,,
O,o,s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
live,live,c,,
",",",",s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
live,live,c,,
;,;,n,,
Let,let,s,,
your,your,s,,
obedience,obedience,s,,
unto,unto,s,,
this,this,s,considrd,0
command,command,c,,
",",",",n,,
Show,show,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
live,live,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
our,our,s,,
cares,cares,s,,
will,will,s,,
be,be,s,considrd,0
employed,employed,s,strd,0
better,better,c,,
",",",",n,,
In,in,s,considrd,0
seeking,seeking,s,,
to,to,s,considrd,0
avert,avert,s,,
this,this,s,considrd,0
Ladies,ladies,s,,
death,death,c,,
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
deploring,deploring,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
advise,advise,s,,
well,well,c,,
:,:,s,,
run,run,s,strd,0
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Physician,physician,c,strd,0
:,:,n,,
I,i,s,considrd,0
Will,will,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
Arnaldo,arnaldo,c,,
",",",",s,,
who,who,s,considrd,0
gave,gave,n,,
This,this,s,considrd,0
poison,poison,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
word,word,s,,
sent,sent,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Cypress,cypress,s,strd,0
grove,grove,c,,
",",",",s,,
the,the,s,considrd,0
minute,minute,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
If,if,s,,
Life,life,s,,
be,be,s,considrd,0
given,given,s,,
as,as,s,considrd,0
a,a,s,considrd,0
blessing,blessing,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
What,what,s,,
Law,law,s,,
compels,compels,s,,
us,us,s,,
to,to,s,considrd,0
preserve,preserve,s,,
it,it,s,,
longer,longer,c,,
",",",",n,,
Than,than,s,,
we,we,s,considrd,0
can,can,s,,
see,see,s,,
a,a,s,considrd,0
possibility,possibility,n,,
Of,of,s,considrd,0
being,being,s,,
happy,happy,s,,
by,by,s,considrd,0
it,it,c,,
?,?,s,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
expect,expect,n,,
Till,till,s,,
the,the,s,considrd,0
same,same,s,,
power,power,s,,
that,that,s,considrd,0
placed,placed,s,strd,0
us,us,s,,
here,here,c,,
",",",",s,,
commands,commands,n,,
A,a,s,considrd,0
restitution,restitution,s,,
of,of,s,considrd,0
his,his,s,considrd,0
gift,gift,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
rule,rule,n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
live,live,c,,
",",",",s,,
but,but,s,,
not,not,s,,
live,live,s,,
happily,happily,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
slave,slave,s,,
that,that,s,considrd,0
frees,frees,s,,
himself,himself,s,strd,0
by,by,s,considrd,0
death,death,n,,
Does,does,s,strd,0
wrong,wrong,s,,
his,his,s,considrd,0
Master,master,c,,
:,:,s,,
but,but,s,,
yet,yet,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
are,are,s,,
not,not,n,,
Necessitous,necessitous,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
of,of,s,considrd,0
them,them,c,,
.,.,n,,
Who,who,s,considrd,0
then,then,s,,
is,is,s,considrd,0
injured,injured,s,strd,0
if,if,s,,
I,i,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
their,their,s,considrd,0
voice,voice,c,strd,0
",",",",s,,
they,they,s,considrd,0
call,call,n,,
Men,men,s,,
to,to,s,considrd,0
some,some,s,,
other,other,s,,
place,place,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
remove,remove,n,,
The,the,s,considrd,0
gust,gust,c,,
",",",",s,,
and,and,s,,
taste,taste,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
we,we,s,considrd,0
should,should,s,,
adore,adore,s,,
thee,thee,s,,
death,death,c,,
",",",",n,,
If,if,s,,
constant,constant,s,,
virtue,virtue,c,strd,0
",",",",s,,
not,not,s,,
inforcement,inforcement,s,,
built,built,n,,
Thy,thy,s,considrd,0
spacious,spacious,s,,
Temples,temples,c,,
.,.,n,,
Welcome,welcome,s,,
Eugenio,eugenio,c,,
",",",",s,,
welcome,welcome,s,,
worthy,worthy,s,strd,0
friend,friend,c,,
",",",",n,,
How,how,s,,
long,long,s,,
are,are,s,,
you,you,s,considrd,0
arrivd,arrivd,c,,
?,?,nn,,
Time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
revenge,revenge,c,,
",",",",s,,
though,though,s,,
not,not,s,,
prevent,prevent,n,,
The,the,s,considrd,0
injuries,injuries,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,c,,
.,.,nn,,
What,what,s,strd,0
means,means,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
hear,hear,s,strd,0
that,that,s,considrd,0
name,name,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
The,the,s,considrd,0
effects,effects,s,,
and,and,s,,
virtue,virtue,s,strd,0
of,of,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
punish,punish,n,,
Your,your,s,,
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,,
.,.,nn,,
Is,is,s,considrd,0
Hell,hell,s,,
affeard,affeard,s,,
my,my,s,considrd,0
constancy,constancy,s,strd,0
should,should,s,,
conquer,conquer,n,,
The,the,s,considrd,0
mischiefs,mischiefs,s,strd,0
that,that,s,considrd,0
are,are,s,,
raised,raised,s,strd,0
to,to,s,considrd,0
swallow,swallow,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
invents,invents,s,,
new,new,s,considrd,0
plagues,plagues,s,,
to,to,s,considrd,0
batter,batter,s,,
me,me,c,,
?,?,n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
holy,holy,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
offend,offend,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
.,.,nn,,
Those,those,s,,
that,that,s,considrd,0
by,by,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
vows,vows,s,strd,0
provoke,provoke,s,,
their,their,s,considrd,0
justice,justice,c,,
",",",",n,,
Do,do,s,strd,0
seldom,seldom,s,strd,0
fear,fear,s,strd,0
profaning,profaning,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
names,names,c,,
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
their,their,s,considrd,0
perjuries,perjuries,s,,
will,will,s,,
put,put,s,,
it,it,s,,
on,on,s,,
them,them,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
attempted,attempted,s,,
my,my,s,considrd,0
Hermione,hermione,c,,
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
her,her,s,,
father,father,s,,
to,to,s,considrd,0
compel,compel,s,strd,0
her,her,s,,
voice,voice,n,,
Unto,unto,s,,
your,your,s,,
Marriage,marriage,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
;,;,s,,
but,but,s,,
'twas,'twas,s,,
for,for,s,considrd,0
both,both,s,,
your,your,s,,
goods,goods,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
now,now,s,,
inform,inform,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Hell,hell,s,,
and,and,s,,
furies,furies,c,,
:,:,s,,
because,because,s,,
your,your,s,,
specious,specious,s,,
titles,titles,c,,
",",",",n,,
Your,your,s,,
spreading,spreading,s,,
Vineyards,vineyards,c,,
",",",",s,,
and,and,s,,
your,your,s,,
gilded,gilded,s,strd,0
house,house,n,,
Do,do,s,strd,0
shine,shine,s,,
upon,upon,s,,
our,our,s,,
Cottage,cottage,c,,
",",",",s,,
must,must,s,,
our,our,s,,
faiths,faiths,c,,
",",",",n,,
Which,which,s,strd,0
Heaven,heaven,s,,
did,did,s,,
seal,seal,c,strd,0
",",",",s,,
be,be,s,considrd,0
cancelled,cancelled,c,strd,0
;,;,s,,
'twas,'twas,s,,
my,my,s,considrd,0
virtue,virtue,n,strd,0
VVonne,vvonne,s,,
her,her,s,,
fair,fair,s,strd,0
graces,graces,c,,
",",",",s,,
which,which,s,considrd,0
still,still,s,,
outshine,outshine,n,strd,0
Your,your,s,,
flames,flames,s,,
of,of,s,considrd,0
vice,vice,c,,
.,.,nn,,
It,it,s,,
has,has,s,strd,0
not,not,s,,
light,light,s,,
enough,enough,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
your,your,s,,
friend,friend,c,,
.,.,n,,
Gods,gods,c,considrd,0
!,!,s,,
Could,could,s,,
that,that,s,considrd,0
man,man,s,,
have,have,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
that,that,s,considrd,0
dared,dared,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Eugenio,eugenio,s,,
did,did,s,,
suspect,suspect,s,,
his,his,s,considrd,0
Lysicles,lysicles,c,,
?,?,n,,
And,and,s,,
now,now,s,,
in,in,s,considrd,0
pity,pity,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
show,show,s,strd,0
him,him,s,,
me,me,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
fly,fly,s,strd,0
the,the,s,considrd,0
world,world,s,,
without,without,s,,
regreet,regreet,c,,
",",",",n,,
Not,not,s,,
leaving,leaving,s,,
one,one,s,,
of,of,s,considrd,0
worth,worth,s,,
behind,behind,s,strd,0
me,me,s,,
in,in,s,considrd,0
it,it,c,,
.,.,n,,
Begone,begone,c,strd,0
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
your,your,s,,
errors,errors,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
don't,don't,s,,
already,already,c,strd,0
:,:,s,,
they,they,s,considrd,0
were,were,s,,
trusting,trusting,s,,
you,you,n,considrd,0
With,with,s,strd,0
my,my,s,considrd,0
life's,life's,s,strd,0
happiness,happiness,c,strd,0
:,:,s,,
draw,draw,c,,
",",",",s,,
and,and,s,,
restore,restore,s,,
the,the,s,considrd,0
vows,vows,n,strd,0
You,you,s,considrd,0
made,made,s,,
Hermione,hermione,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
you,you,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
tear,tear,s,strd,0
them,them,s,,
from,from,s,,
your,your,s,,
heart,heart,c,,
.,.,nn,,
Fond,fond,s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
how,how,s,,
much,much,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
My,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
miserable,miserable,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
now,now,s,,
force,force,s,,
thee,thee,s,,
execute,execute,s,,
my,my,s,considrd,0
wish,wish,n,,
In,in,s,considrd,0
killing,killing,s,,
me,me,c,strd,0
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
fly,fly,s,strd,0
the,the,s,considrd,0
light,light,c,,
",",",",n,,
When,when,s,strd,0
it,it,s,,
had,had,s,considrd,0
showed,showed,s,strd,0
thee,thee,s,,
whom,whom,s,,
thy,thy,s,considrd,0
rage,rage,s,,
offended,offended,c,,
:,:,n,,
But,but,s,,
till,till,s,,
I,i,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
life,life,n,,
Is,is,s,considrd,0
chained,chained,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
wear,wear,n,strd,0
Upon,upon,s,,
my,my,s,considrd,0
Sepulcher,sepulcher,c,strd,0
:,:,s,,
nor,nor,s,,
must,must,s,,
I,i,s,considrd,0
die,die,c,,
",",",",n,,
Being,being,s,,
guilty,guilty,s,,
of,of,s,considrd,0
Milesia's,milesia's,s,,
murder,murder,c,strd,0
",",",",n,,
For,for,s,considrd,0
any,any,s,,
cause,cause,s,,
but,but,s,,
hers,hers,c,,
",",",",s,,
else,else,s,,
were,were,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
me,me,c,,
",",",",s,,
open,open,s,,
to,to,s,considrd,0
your,your,s,,
point,point,c,strd,0
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
deny,deny,s,strd,0
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
attempted,attempted,n,,
The,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Hermione,hermione,c,,
?,?,nn,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
with,with,s,considrd,0
so,so,s,,
strong,strong,s,,
circumstance,circumstance,s,,
of,of,s,considrd,0
truth,truth,n,,
Would,would,s,strd,0
make,make,s,,
you,you,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
have,have,s,considrd,0
doubted,doubted,s,,
mine,mine,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
suspects,suspects,s,,
me,me,c,,
",",",",n,,
Must,must,s,,
attend,attend,s,,
less,less,s,strd,0
satisfaction,satisfaction,s,,
than,than,s,,
a,a,s,considrd,0
stranger,stranger,c,,
.,.,n,,
Proceed,proceed,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
case,case,s,,
be,be,s,considrd,0
both,both,s,,
your,your,s,,
judge,judge,s,,
and,and,s,,
guide,guide,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
it,it,s,,
does,does,s,,
deceive,deceive,s,,
me,me,c,,
:,:,n,,
Virtue,virtue,s,strd,0
it,it,s,,
self,self,s,strd,0
would,would,s,,
lose,lose,s,,
her,her,s,,
quality,quality,n,strd,0
E're,e're,s,,
he,he,s,considrd,0
forsook,forsook,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
words,words,s,,
do,do,s,strd,0
fall,fall,n,,
Distorted,distorted,s,,
from,from,s,,
him,him,c,,
;,;,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
does,does,s,strd,0
labor,labor,n,strd,0
