token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
As,as,s,considrd,0
never,never,s,strd,0
perhaps,perhaps,s,,
yet,yet,s,,
Thundered,thundered,s,strd,0
with,with,s,considrd,0
Success,success,c,,
",",",",n,,
Since,since,s,,
first,first,s,,
the,the,s,considrd,0
World,world,s,,
began,began,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,c,,
;,;,n,,
And,and,s,,
take,take,s,considrd,0
Prince,prince,s,,
Porcien's,porcien's,s,,
Widow,widow,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
sent,sent,s,,
the,the,s,considrd,0
Count,count,s,,
of,of,s,considrd,0
Rhets,rhets,s,,
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
hither,hither,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
Lorrain,lorrain,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
view,view,s,,
the,the,s,considrd,0
Contract,contract,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Guise,guise,c,,
",",",",s,,
must,must,s,,
first,first,s,,
be,be,s,considrd,0
torn,torn,c,,
",",",",n,,
And,and,s,,
then,then,s,,
presented,presented,s,,
her,her,c,,
.,.,nn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
If,if,s,,
Prayers,prayers,s,,
or,or,s,considrd,0
threats,threats,s,,
can,can,s,,
bend,bend,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
;,;,n,,
But,but,c,,
",",",",s,,
if,if,s,,
those,those,s,,
fail,fail,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
without,without,s,,
more,more,s,,
words,words,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
own,own,c,,
",",",",n,,
To,to,s,considrd,0
act,act,s,,
as,as,s,considrd,0
I,i,s,considrd,0
command,command,c,,
:,:,s,,
or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
Nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
see,see,s,,
her,her,s,,
more,more,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
home,home,s,,
thrust,thrust,s,,
indeed,indeed,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
obey,obey,c,,
",",",",n,,
And,and,s,,
wait,wait,s,,
your,your,s,,
farther,farther,s,,
order,order,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Lorrain,lorrain,c,,
",",",",n,,
Attend,attend,s,,
the,the,s,considrd,0
Duke,duke,s,,
while,while,s,,
I,i,s,considrd,0
examine,examine,s,,
Marguerite,marguerite,c,,
",",",",n,,
Wait,wait,s,,
till,till,s,,
I,i,s,considrd,0
stamp,stamp,c,,
",",",",s,,
and,and,s,,
when,when,s,,
thy,thy,s,considrd,0
trouble's,trouble's,s,,
over,over,n,considrd,0
Make,make,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Admiral,admiral,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,c,,
.,.,n,,
How,how,c,,
",",",",s,,
Marguerite,marguerite,c,,
",",",",s,,
weeping,weeping,c,,
?,?,s,,
all,all,s,,
in,in,s,considrd,0
tears,tears,c,,
!,!,n,,
Sure,sure,s,,
then,then,s,,
the,the,s,considrd,0
Count,count,s,,
of,of,s,considrd,0
Rhets,rhets,s,,
mistook,mistook,s,,
the,the,s,considrd,0
Message,message,c,,
.,.,n,,
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
give,give,s,,
thee,thee,s,,
Joy,joy,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Sister,sister,n,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
married,married,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
before,before,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",n,,
To,to,s,considrd,0
beg,beg,s,,
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
mercy,mercy,c,,
",",",",s,,
and,and,s,,
your,your,s,,
pardon,pardon,c,,
;,;,n,,
For,for,s,considrd,0
O,o,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,c,,
",",",",n,,
Be,be,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
Navarre,navarre,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,c,,
?,?,s,,
Rise,rise,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
why,why,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
you,you,s,considrd,0
out,out,s,,
with,with,s,considrd,0
patience,patience,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
your,your,s,,
Sister's,sister's,s,,
Frailty,frailty,c,,
?,?,n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
thus,thus,s,,
drowned,drowned,s,strd,0
with,with,s,considrd,0
tears,tears,s,,
and,and,s,,
blushes,blushes,c,,
",",",",n,,
Confess,confess,s,,
the,the,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
Duty,duty,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
married,married,c,strd,0
",",",",n,,
Betrothed,betrothed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
To,to,s,considrd,0
whom,whom,c,,
?,?,nn,,
Alas,alas,c,,
",",",",s,,
you're,you're,s,,
angry,angry,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
own,own,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
though,though,s,strd,0
on,on,s,,
your,your,s,,
brow,brow,n,,
A,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,s,,
sat,sat,s,,
menacing,menacing,s,,
my,my,s,considrd,0
Soul,soul,c,,
:,:,n,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
married,married,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Guise,guise,c,,
.,.,nn,,
Not,not,s,,
married,married,c,strd,0
",",",",s,,
Marguerite,marguerite,c,,
;,;,s,,
but,but,s,,
contracted,contracted,c,,
:,:,n,,
And,and,s,,
so,so,s,,
far,far,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
thy,thy,s,considrd,0
heedless,heedless,s,,
Youth,youth,c,,
;,;,n,,
But,but,s,,
on,on,s,,
condition,condition,s,,
that,that,c,considrd,0
",",",",s,,
without,without,s,,
more,more,s,,
noise,noise,c,,
",",",",n,,
Thou,thou,s,considrd,0
raze,raze,s,,
the,the,s,considrd,0
haughty,haughty,s,,
Guise,guise,s,,
from,from,s,,
thy,thy,s,considrd,0
remembrance,remembrance,c,,
;,;,n,,
Or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
violation,violation,s,,
of,of,s,considrd,0
our,our,s,,
Name,name,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
spare,spare,s,,
to,to,s,considrd,0
drain,drain,s,,
thy,thy,s,considrd,0
tainted,tainted,s,,
blood,blood,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
mounted,mounted,s,,
thee,thee,s,,
by,by,s,considrd,0
death,death,s,,
a,a,s,considrd,0
Victim,victim,n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wronged,wronged,s,strd,0
Valois,valois,c,,
.,.,nn,,
Call,call,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
call,call,s,,
forth,forth,s,,
your,your,s,,
fierce,fierce,s,,
Tormentors,tormentors,c,,
",",",",n,,
Propose,propose,s,,
to,to,s,considrd,0
Marguerite,marguerite,s,,
flames,flames,s,,
and,and,s,,
wounds,wounds,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
cruel,cruel,s,,
Arts,arts,s,,
of,of,s,considrd,0
thoughtful,thoughtful,s,,
Fury,fury,c,,
",",",",n,,
See,see,s,,
your,your,s,,
poor,poor,s,,
Sister's,sister's,s,,
Spirit,spirit,s,,
parched,parched,s,strd,0
away,away,n,,
By,by,s,considrd,0
lingering,lingering,s,strd,0
fires,fires,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
death,death,s,,
more,more,s,,
dreadful,dreadful,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
last,last,s,,
breath,breath,s,,
I,i,s,considrd,0
must,must,s,,
avow,avow,n,,
My,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Guise,guise,c,,
",",",",s,,
and,and,s,,
hatred,hatred,s,,
to,to,s,considrd,0
Navarre,navarre,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
on,on,s,strd,0
it,it,s,strd,1
better,better,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
proclaim,proclaim,s,,
thee,thee,c,,
",",",",n,,
A,a,s,considrd,0
Prostitute,prostitute,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
Royal,royal,c,,
:,:,n,,
Poor,poor,c,,
",",",",s,,
and,and,s,,
abandoned,abandoned,c,strd,0
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
shame,shame,s,,
upon,upon,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
thee,thee,s,,
forth,forth,s,,
a,a,s,considrd,0
Beggar,beggar,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
do,do,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
wed,wed,s,,
Navarre,navarre,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
death,death,s,,
for,for,s,considrd,0
any,any,s,,
to,to,s,considrd,0
relieve,relieve,s,,
me,me,c,,
",",",",n,,
Set,set,s,,
the,the,s,considrd,0
mad,mad,s,,
multitude,multitude,s,,
like,like,s,,
Dogs,dogs,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
tear,tear,c,,
",",",",s,,
to,to,s,considrd,0
worry,worry,s,,
me,me,s,,
like,like,s,,
common,common,s,considrd,0
flesh,flesh,c,,
",",",",n,,
To,to,s,considrd,0
drag,drag,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Ditch,ditch,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
gasping,gasping,c,,
;,;,n,,
Yet,yet,s,,
with,with,s,considrd,0
my,my,s,considrd,0
last,last,s,,
sighs,sighs,s,,
I,i,s,considrd,0
will,will,s,,
groan,groan,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
easier,easier,s,,
this,this,c,considrd,0
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
Guise,guise,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Marguerite,marguerite,c,,
",",",",s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
Love,love,n,,
Without,without,s,,
brave,brave,s,,
Revenge,revenge,s,,
on,on,s,,
Provocation,provocation,c,,
?,?,n,,
Yet,yet,c,,
",",",",s,,
Wretch,wretch,c,,
",",",",s,,
thou,thou,s,considrd,0
love,love,s,strd,0
without,without,s,,
being,being,s,,
loved,loved,s,strd,0
again,again,c,,
:,:,n,,
Since,since,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
Guise,guise,s,,
now,now,s,,
past,past,s,,
his,his,s,considrd,0
word,word,n,,
To,to,s,considrd,0
leave,leave,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
wed,wed,s,,
the,the,s,considrd,0
Widow,widow,s,,
Porcien,porcien,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
that,that,s,considrd,0
Art,art,s,,
was,was,s,,
used,used,s,strd,0
before,before,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
tremble,tremble,c,,
;,;,s,,
for,for,s,considrd,0
methinks,methinks,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
more,more,s,,
resolved,resolved,c,strd,0
",",",",s,,
more,more,s,,
stern,stern,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
:,:,s,,
yet,yet,s,,
my,my,s,considrd,0
heart's,heart's,s,,
confirmed,confirmed,n,strd,0
Not,not,s,,
to,to,s,considrd,0
believe,believe,s,,
even,even,s,strd,0
you,you,c,considrd,0
;,;,s,,
O,o,s,,
therefore,therefore,s,,
cease,cease,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
execute,execute,s,,
your,your,s,,
former,former,s,,
rage,rage,c,,
",",",",n,,
And,and,s,,
give,give,s,,
me,me,s,,
up,up,s,,
to,to,s,considrd,0
those,those,s,,
Tormentors,tormentors,s,,
hands,hands,n,,
That,that,s,considrd,0
wait,wait,s,,
your,your,s,,
Call,call,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Duke,duke,n,,
Before,before,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
that,that,s,considrd,0
Contract,contract,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
Which,which,s,considrd,0
past,past,s,,
betwixt,betwixt,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
tears,tears,s,,
it,it,s,,
here,here,n,,
Openly,openly,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
us,us,s,,
all,all,c,,
;,;,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
then,then,s,,
quit,quit,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
resolved,resolved,s,strd,0
revenge,revenge,c,,
",",",",n,,
And,and,s,,
wed,wed,s,,
Navarre,navarre,c,,
?,?,nn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
ask,ask,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
Prove,prove,s,,
me,me,s,,
but,but,s,,
half,half,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
but,but,s,,
half,half,s,,
that,that,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",n,,
That,that,s,considrd,0
Impudence,impudence,c,,
",",",",s,,
that,that,s,considrd,0
Treason,treason,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Throne,throne,n,,
Of,of,s,considrd,0
our,our,s,,
crowned,crowned,s,strd,0
Loves,loves,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
wed,wed,s,,
a,a,s,considrd,0
Slave,slave,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
loathed,loathed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
To,to,s,considrd,0
Age,age,c,,
",",",",s,,
Deformity,deformity,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
hateful,hateful,c,,
",",",",n,,
Blasting,blasting,c,,
",",",",s,,
and,and,s,,
deadly,deadly,c,,
.,.,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
he,he,s,considrd,0
tears,tears,c,,
?,?,n,,
The,the,s,considrd,0
Contract,contract,c,,
?,?,s,,
O,o,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,,
Contract,contract,c,,
!,!,n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
too,too,c,,
.,.,s,,
Death,death,c,,
",",",",s,,
Furies,furies,c,,
",",",",s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
Devils,devils,c,,
!,!,n,,
But,but,s,,
call,call,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
call,call,s,,
back,back,s,,
the,the,s,considrd,0
perjured,perjured,s,strd,0
Traitor,traitor,c,strd,0
;,;,n,,
Let,let,s,,
your,your,s,,
Guards,guards,s,,
hold,hold,s,,
him,him,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
How,how,s,,
well,well,s,,
I,i,s,considrd,0
hate,hate,s,,
him,him,c,,
:,:,s,,
Give,give,s,,
me,me,s,,
but,but,s,,
a,a,s,considrd,0
Dagger,dagger,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
gore,gore,s,,
his,his,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
thousand,thousand,s,,
wounds,wounds,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
'twere,'twere,s,,
possible,possible,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
stab,stab,s,,
his,his,s,considrd,0
Soul,soul,c,,
",",",",n,,
Fill,fill,s,,
it,it,s,,
so,so,s,,
full,full,c,,
",",",",s,,
brimful,brimful,s,,
of,of,s,considrd,0
Woman's,woman's,s,strd,0
Gall,gall,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
though,though,s,strd,0
he,he,s,considrd,0
were,were,s,,
an,an,s,,
Angel,angel,c,,
",",",",s,,
it,it,s,,
should,should,s,,
damn,damn,s,,
him,him,c,,
;,;,n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
Devil,devil,c,,
",",",",s,,
Devil,devil,c,,
",",",",s,,
Devil,devil,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
along,along,s,,
with,with,s,considrd,0
me,me,n,,
To,to,s,considrd,0
a,a,s,considrd,0
young,young,s,,
King,king,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
do,do,c,,
",",",",n,,
But,but,s,,
fling,fling,s,,
this,this,s,considrd,0
load,load,s,,
of,of,s,considrd,0
misery,misery,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
promise,promise,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
blood,blood,n,,
I,i,s,considrd,0
would,would,s,,
retrieve,retrieve,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
since,since,s,,
Guise,guise,s,,
is,is,s,considrd,0
false,false,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
believed,believed,s,strd,0
the,the,s,considrd,0
worthiest,worthiest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
has,has,s,considrd,0
proved,proved,s,strd,0
himself,himself,s,,
so,so,s,,
damned,damned,s,strd,0
a,a,s,considrd,0
Villain,villain,c,,
",",",",n,,
O,o,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
shun,shun,c,,
",",",",n,,
To,to,s,considrd,0
hate,hate,c,,
",",",",s,,
to,to,s,considrd,0
loath,loath,c,,
",",",",s,,
to,to,s,considrd,0
curse,curse,s,,
all,all,s,,
Humane,humane,s,,
Kind,kind,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
delay,delay,c,,
;,;,s,,
I,i,s,considrd,0
claim,claim,s,,
your,your,s,,
Promise,promise,c,,
:,:,n,,
Come,come,s,,
then,then,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
dragged,dragged,c,strd,0
:,:,n,,
What,what,s,,
hoa,hoa,c,,
?,?,s,,
without,without,s,,
there,there,c,considrd,0
.,.,nn,,
Mother,mother,c,,
",",",",s,,
pity,pity,s,,
me,me,c,,
.,.,n,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
time,time,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
vent,vent,s,,
these,these,s,,
bursting,bursting,s,,
sighs,sighs,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
dry,dry,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
:,:,n,,
This,this,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wretched,wretched,s,,
Royal,royal,s,,
woman,woman,c,,
",",",",n,,
This,this,s,considrd,0
stain,stain,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
Blood,blood,c,,
",",",",s,,
O,o,s,,
cruel,cruel,s,,
Heaven,heaven,c,strd,0
!,!,n,,
This,this,s,considrd,0
cursed,cursed,c,strd,0
",",",",s,,
forlorn,forlorn,c,,
",",",",s,,
unhappy,unhappy,s,,
Bride,bride,s,,
shall,shall,s,considrd,0
go,go,n,,
Thus,thus,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,s,,
where,where,s,,
my,my,s,considrd,0
Fate's,fate's,s,,
decreed,decreed,c,,
;,;,n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
Victim,victim,s,,
that,that,s,considrd,0
is,is,s,considrd,0
doom,doom,s,,
to,to,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
Poisoned,poisoned,c,strd,0
;,;,s,,
the,the,s,considrd,0
Royal,royal,s,,
dead,dead,s,,
Navarre,navarre,s,,
was,was,s,,
poisoned,poisoned,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
Thunderclap,thunderclap,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
Storm,storm,n,,
That,that,s,considrd,0
seems,seems,s,,
already,already,s,,
breaking,breaking,s,,
over,over,s,strd,0
your,your,s,,
head,head,c,,
:,:,n,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
senseless,senseless,s,,
then,then,c,,
",",",",s,,
and,and,s,,
deaf,deaf,s,,
to,to,s,considrd,0
warning,warning,c,,
;,;,n,,
When,when,c,,
",",",",s,,
wherefoe're,wherefoe're,s,,
you,you,s,considrd,0
cast,cast,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
storm,storm,n,,
Looks,looks,s,,
blacker,blacker,s,,
yet,yet,c,,
?,?,s,,
Why,why,s,,
stays,stays,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Guise,guise,c,,
?,?,n,,
Why,why,s,,
does,does,s,,
he,he,s,considrd,0
summon,summon,s,,
all,all,s,,
his,his,s,considrd,0
Blood,blood,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",n,,
With,with,s,considrd,0
Barons,barons,c,,
",",",",s,,
Knights,knights,c,,
",",",",s,,
that,that,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Catholic,catholic,s,strd,0
Party,party,c,,
",",",",n,,
With,with,s,considrd,0
Foreign,foreign,s,,
Gentry,gentry,s,,
living,living,s,,
on,on,s,,
his,his,s,considrd,0
Pensions,pensions,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
ready,ready,s,,
upon,upon,s,,
all,all,s,,
occasion,occasion,c,,
",",",",n,,
With,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
their,their,s,considrd,0
lives,lives,s,,
to,to,s,considrd,0
act,act,s,,
his,his,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Antramont,antramont,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
the,the,s,considrd,0
Visdam,visdam,s,,
Chartres,chartres,c,,
",",",",s,,
Count,count,s,,
Mongomery,mongomery,c,,
",",",",n,,
Resolve,resolve,s,,
to,to,s,considrd,0
lodge,lodge,s,,
themselves,themselves,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Sein,sein,c,,
",",",",n,,
Unless,unless,s,,
their,their,s,considrd,0
minds,minds,s,,
presage,presage,s,,
some,some,s,,
