token,tokenToMatch,endReason,tag,tagIndex
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
'hun,'hun,c,,
",",",",s,,
a,a,s,considrd,0
valiant,valiant,s,,
wise,wise,s,,
vellow,vellow,c,,
!,!,n,,
Az,az,s,,
tall,tall,s,,
a,a,s,considrd,0
man,man,s,,
on,on,s,,
his,his,s,considrd,0
hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
goes,goes,s,,
on,on,s,,
veet,veet,c,,
.,.,n,,
Bless,bless,s,strd,0
you,you,s,considrd,0
Mass',mass',s,,
Basket,basket,c,,
.,.,nn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
D'oge,d'oge,c,,
.,.,nn,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
D'oge,d'oge,s,,
Scriben,scriben,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Writer,writer,s,,
Sir,sir,s,,
of,of,s,considrd,0
Chalcot,chalcot,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
who,who,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
?,?,nn,,
The,the,s,considrd,0
wisest,wisest,s,,
heads,heads,s,,
of,of,s,strd,0
the,the,s,strd,1
hundred,hundred,c,,
.,.,n,,
Medlay,medlay,s,,
the,the,s,considrd,0
Ioyner,ioyner,c,,
",",",",s,,
Head-borough,head-borough,s,,
of,of,s,considrd,0
Islington,islington,c,,
",",",",n,,
Pan,pan,s,,
of,of,s,considrd,0
Belsize,belsize,c,,
",",",",s,,
and,and,s,,
Clench,clench,s,,
the,the,s,considrd,0
Leach,leach,s,,
of,of,s,considrd,0
Hamsted,hamsted,c,,
.,.,n,,
The,the,s,considrd,0
High,high,s,,
Constables,constables,s,,
Counsel,counsel,c,strd,0
",",",",s,,
here,here,s,,
of,of,s,considrd,0
Finsbury,finsbury,c,,
",",",",nn,,
Prezent,prezent,s,,
me,me,s,,
to,to,s,considrd,0
'hem,'hem,c,,
",",",",s,,
Hilts,hilts,c,,
",",",",s,,
Squire,squire,s,,
Tub,tub,s,,
of,of,s,considrd,0
Totten,totten,c,,
.,.,nn,,
Wise,wise,s,,
men,men,s,,
of,of,s,considrd,0
Finsbury,finsbury,c,,
:,:,s,,
make,make,s,,
place,place,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Squire,squire,c,,
",",",",n,,
I,i,s,considrd,0
bring,bring,s,,
to,to,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
",",",",s,,
Tub,tub,s,,
of,of,s,considrd,0
Totten,totten,c,,
.,.,n,,
Squire,squire,s,,
Tub,tub,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
loves,loves,s,,
all,all,s,,
men,men,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
.,.,n,,
And,and,s,,
longs,longs,s,,
(,(,c,,
az,az,s,,
one,one,s,,
would,would,s,,
zay,zay,c,,
),),s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
one,one,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
His,his,s,considrd,0
worship's,worship's,s,,
wel'cun,wel'cun,s,,
to,to,s,considrd,0
our,our,s,,
company,company,c,,
:,:,n,,
Would't,would't,s,,
were,were,s,,
wiser,wiser,s,,
for,for,s,considrd,0
'hun,'hun,c,,
.,.,nn,,
Here,here,s,,
be,be,s,considrd,0
some,some,s,,
on,on,s,,
us,us,c,,
",",",",n,,
Are,are,s,,
called,called,s,strd,0
the,the,s,considrd,0
witty,witty,s,,
men,men,c,,
",",",",s,,
over,over,s,considrd,0
a,a,s,considrd,0
hundred,hundred,c,,
;,;,nn,,
And,and,s,,
zome,zome,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Muster,muster,s,,
day,day,s,,
comes,comes,c,,
.,.,nn,,
I,i,s,considrd,0
long,long,s,,
(,(,c,,
as,as,s,considrd,0
my,my,s,considrd,0
man,man,s,,
Hilts,hilts,s,,
said,said,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Governor,governor,c,strd,0
),),n,,
To,to,s,considrd,0
be,be,s,considrd,0
adopt,adopt,s,,
in,in,s,considrd,0
your,your,s,,
society,society,c,,
.,.,n,,
Can,can,s,,
any,any,s,,
man,man,s,,
make,make,s,,
a,a,s,considrd,0
Masque,masque,s,,
here,here,s,,
in,in,s,strd,0
this,this,s,considrd,0
company,company,c,,
?,?,nn,,
A,a,s,considrd,0
Masque,masque,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
mumming,mumming,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
show,show,c,strd,0
.,.,n,,
With,with,s,considrd,0
vizards,vizards,c,,
",",",",s,,
and,and,s,,
fine,fine,s,,
clothes,clothes,c,,
.,.,nn,,
A,a,s,considrd,0
disguise,disguise,c,,
",",",",s,,
neighbor,neighbor,c,strd,0
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
word,word,c,,
:,:,s,,
There,there,s,considrd,0
stands,stands,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
can,can,s,,
do,do,s,strd,0
it,it,s,strd,1
Sir,sir,c,,
.,.,n,,
Medlay,medlay,s,,
the,the,s,considrd,0
Joyner,joyner,c,,
",",",",s,,
In-and-In,in-and-in,s,,
of,of,s,considrd,0
Islington,islington,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
man,man,s,,
at,at,s,considrd,0
a,a,s,considrd,0
disguize,disguize,s,,
in,in,s,considrd,0
Midlesex,midlesex,c,,
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
write,write,s,,
it,it,c,,
?,?,nn,,
Scriben,scriben,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Writer,writer,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
alone,alone,s,,
Sir,sir,c,,
",",",",s,,
He,he,s,considrd,0
will,will,s,,
join,join,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
man,man,c,,
:,:,n,,
Though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Joyner,joyner,c,,
",",",",s,,
in,in,s,considrd,0
design,design,s,strd,0
he,he,s,considrd,0
calls,calls,s,strd,0
it,it,c,,
.,.,n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sole,sole,s,,
Inventer,inventer,c,,
:,:,s,,
In-and-In,in-and-in,c,,
.,.,n,,
Draws,draws,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
other,other,s,,
in's,in's,s,,
project,project,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,,
cannot,cannot,s,,
else,else,s,,
be,be,s,considrd,0
feazeable,feazeable,c,,
",",",",s,,
or,or,s,considrd,0
conduce,conduce,c,,
:,:,n,,
Those,those,s,,
are,are,s,,
his,his,s,considrd,0
ruling,ruling,s,,
words,words,c,,
?,?,s,,
Pleaze,pleaze,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,s,strd,0
'hun,'hun,c,,
?,?,nn,,
Yes,yes,s,,
Mr,mr,c,,
.,.,s,,
In-and-In,in-and-in,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,nn,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
nothing,nothing,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
He,he,s,strd,0
can,can,s,,
do,do,s,strd,0
all,all,s,,
Sir,sir,c,,
.,.,nn,,
They,they,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
toy,toy,s,,
presented,presented,c,,
",",",",n,,
A,a,s,considrd,0
Tale,tale,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tub,tub,c,,
",",",",s,,
a,a,s,considrd,0
story,story,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
You,you,s,considrd,0
can,can,s,,
express,express,s,strd,0
a,a,s,considrd,0
Tub,tub,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
conduce,conduce,n,,
To,to,s,considrd,0
the,the,s,considrd,0
design,design,c,strd,0
",",",",s,,
what,what,s,,
ere,ere,s,,
is,is,s,considrd,0
feazeable,feazeable,c,,
:,:,n,,
I,i,s,considrd,0
can,can,s,,
express,express,s,strd,0
a,a,s,considrd,0
Wash-house,wash-house,s,,
(,(,c,,
If,if,s,,
need,need,s,,
be,be,c,considrd,0
),),n,,
With,with,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
pedigree,pedigree,s,,
of,of,s,considrd,0
Tubs,tubs,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
one,one,n,,
Will,will,s,,
be,be,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
note,note,s,,
our,our,s,,
name,name,c,,
",",",",s,,
and,and,s,,
family,family,c,,
:,:,n,,
Squire,squire,s,,
Tub,tub,s,,
of,of,s,considrd,0
Totten,totten,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
adventures,adventures,n,,
This,this,s,considrd,0
very,very,s,,
day,day,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
Tubs-Hall,tubs-hall,c,,
",",",",n,,
At,at,s,considrd,0
Totten-Court,totten-court,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
Mothers,mothers,s,,
house,house,c,,
",",",",n,,
My,my,s,considrd,0
house,house,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
heir,heir,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
might,might,s,,
see,see,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
surveyed,surveyed,s,strd,0
it,it,c,,
;,;,n,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
more,more,c,,
:,:,s,,
For,for,s,considrd,0
all,all,s,,
Invention,invention,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Comes,comes,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
nature,nature,c,,
;,;,n,,
A,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
things,things,c,,
",",",",s,,
concur,concur,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
design,design,c,strd,0
",",",",n,,
Which,which,s,considrd,0
make,make,s,,
it,it,s,,
feazible,feazible,c,,
",",",",s,,
if,if,s,,
Art,art,s,,
conduce,conduce,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,c,,
",",",",s,,
witty,witty,s,,
Mr,mr,c,,
.,.,s,,
In-and-In,in-and-in,c,,
.,.,n,,
How,how,s,,
long,long,s,,
have,have,s,strd,0
you,you,s,considrd,0
studied,studied,s,,
Ingine,ingine,c,,
?,?,nn,,
Since,since,s,,
I,i,s,considrd,0
first,first,n,,
Joined,joined,c,strd,0
",",",",s,,
or,or,s,considrd,0
did,did,s,,
in-lay,in-lay,s,,
in,in,s,considrd,0
wit,wit,c,,
",",",",s,,
some,some,s,,
vorty,vorty,s,,
year,year,c,strd,0
.,.,nn,,
A,a,s,considrd,0
pretty,pretty,s,,
time,time,c,,
!,!,s,,
Basket,basket,c,,
",",",",s,,
go,go,s,strd,0
you,you,s,considrd,0
and,and,s,,
wait,wait,n,strd,0
On,on,s,,
Master,master,s,,
In-and-In,in-and-in,s,,
to,to,s,considrd,0
Totten-Court,totten-court,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
other,other,s,,
wise,wise,s,,
Masters,masters,c,,
;,;,s,,
show,show,s,strd,0
'hem,'hem,s,,
the,the,s,considrd,0
Hall,hall,c,,
:,:,n,,
And,and,s,,
taste,taste,s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
buttery,buttery,s,,
to,to,s,considrd,0
'hem,'hem,c,,
;,;,n,,
Let,let,s,,
'hem,'hem,s,,
see,see,s,,
all,all,s,,
the,the,s,considrd,0
Tubs,tubs,s,,
about,about,s,,
the,the,s,considrd,0
house,house,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
raise,raise,s,,
matter,matter,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
come,come,s,,
--,--,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Within,within,s,,
an,an,s,,
hour,hour,s,strd,0
at,at,s,considrd,0
least,least,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
glorious,glorious,c,,
",",",",n,,
If,if,s,,
In-and-In,in-and-in,s,,
will,will,s,,
undertake,undertake,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
monstrous,monstrous,s,,
medlay,medlay,s,,
wit,wit,s,,
of,of,s,strd,0
his,his,s,considrd,0
own,own,c,strd,0
.,.,nn,,
Spare,spare,s,,
for,for,s,considrd,0
no,no,s,considrd,0
cost,cost,c,,
",",",",s,,
either,either,s,,
in,in,s,considrd,0
boords,boords,c,,
",",",",s,,
or,or,s,considrd,0
hoops,hoops,c,,
",",",",n,,
To,to,s,considrd,0
architect,architect,s,,
your,your,s,,
Tub,tub,c,,
:,:,s,,
Have,have,s,strd,0
you,you,s,considrd,0
nere,nere,s,,
a,a,s,considrd,0
Cooper,cooper,n,,
At,at,s,considrd,0
London,london,s,,
called,called,s,strd,0
Vitruvius,vitruvius,c,,
?,?,s,,
send,send,s,,
^^r,^^r,s,,
him,him,c,,
;,;,n,,
Or,or,s,considrd,0
old,old,s,,
John,john,s,strd,0
Haywood,haywood,c,,
",",",",s,,
call,call,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
help,help,c,strd,0
.,.,nn,,
He,he,s,considrd,0
scorns,scorns,s,strd,0
the,the,s,considrd,0
motion,motion,c,,
",",",",s,,
trust,trust,s,,
to,to,s,considrd,0
him,him,s,,
alone,alone,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Squire,squire,c,,
!,!,s,,
you,you,s,considrd,0
slipped,slipped,s,strd,0
us,us,s,,
finely,finely,s,,
son,son,c,strd,0
!,!,n,,
These,these,s,,
manners,manners,s,,
to,to,s,considrd,0
your,your,s,,
Mother,mother,c,,
",",",",s,,
will,will,s,,
commend,commend,s,,
you,you,c,considrd,0
;,;,n,,
But,but,s,,
in,in,s,considrd,0
an,an,s,,
other,other,s,,
age,age,c,,
",",",",s,,
not,not,s,,
this,this,c,considrd,0
:,:,s,,
well,well,s,,
Tripoly,tripoly,c,,
",",",",n,,
Your,your,s,,
Father,father,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
Peter,peter,s,,
(,(,c,,
rest,rest,s,,
his,his,s,considrd,0
bones,bones,c,,
),),n,,
Would,would,s,,
not,not,s,,
ha,ha,s,,
done,done,s,,
this,this,c,considrd,0
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Huisher,huisher,s,,
Martin,martin,c,,
?,?,n,,
And,and,s,,
your,your,s,,
fair,fair,s,strd,0
Mrs,mrs,c,,
.,.,s,,
Awdrey,awdrey,c,,
?,?,nn,,
I,i,s,considrd,0
not,not,s,,
see'hem,see'hem,c,,
",",",",n,,
No,no,s,considrd,0
creature,creature,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
four,four,s,strd,0
wise,wise,s,,
Masters,masters,s,,
here,here,c,,
",",",",n,,
Of,of,s,considrd,0
Finsbury,finsbury,s,,
Hundred,hundred,c,,
",",",",s,,
came,came,s,,
to,to,s,considrd,0
cry,cry,s,,
their,their,s,considrd,0
Constable,constable,c,,
",",",",n,,
Who,who,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
say,say,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
My,my,s,considrd,0
husband,husband,s,,
lost,lost,c,,
?,?,n,,
And,and,s,,
my,my,s,considrd,0
fond,fond,s,,
Daughter,daughter,s,,
lost,lost,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,strd,0
too,too,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Gentleman,gentleman,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
Poor,poor,s,strd,0
John,john,s,strd,0
Clay,clay,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
thy,thy,s,considrd,0
Awdrey,awdrey,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
wits,wits,c,,
",",",",n,,
My,my,s,considrd,0
little,little,s,,
wits,wits,c,,
",",",",s,,
good,good,s,,
Mother,mother,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
Dido,dido,s,,
Wispe,wispe,c,,
",",",",n,,
Who,who,s,considrd,0
frowns,frowns,s,strd,0
upon,upon,s,,
her,her,s,,
Puppy,puppy,c,,
",",",",s,,
Hanniball,hanniball,c,,
.,.,n,,
Loss,loss,c,strd,0
!,!,s,,
loss,loss,s,strd,0
on,on,s,,
everyside,everyside,c,,
!,!,s,,
a,a,s,considrd,0
public,public,s,strd,0
loss,loss,c,strd,0
!,!,n,,
Loss,loss,s,strd,0
of,of,s,strd,0
my,my,s,considrd,0
Master,master,c,,
!,!,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Daughter,daughter,c,,
!,!,s,,
loss,loss,n,strd,0
Of,of,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
Friends,friends,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
!,!,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
all,all,c,,
!,!,nn,,
What,what,s,,
Cry,cry,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
man,man,s,,
speaks,speaks,s,strd,0
of,of,s,considrd,0
some,some,s,,
loss,loss,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
found,found,c,,
:,:,s,,
Good,good,s,,
luck,luck,c,,
",",",",s,,
and't,and't,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",n,,
Light,light,s,,
on,on,s,,
us,us,s,,
all,all,c,,
.,.,nn,,
O,o,s,,
husband,husband,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
live,live,c,,
?,?,n,,
They,they,s,considrd,0
said,said,s,,
you,you,s,considrd,0
were,were,s,,
lost,lost,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Justice,justice,s,,
Brambles,brambles,s,,
Clarke,clarke,c,,
?,?,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
money,money,s,,
that,that,s,considrd,0
I,i,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",n,,
Two,two,s,,
hours,hours,s,strd,0
ago,ago,c,strd,0
",",",",s,,
two,two,s,,
fifty,fifty,s,,
pounds,pounds,s,,
in,in,s,considrd,0
silver,silver,c,,
",",",",n,,
And,and,s,,
Awdrey,awdrey,s,,
too,too,c,,
.,.,nn,,
Why,why,s,,
Awdrey,awdrey,c,,
?,?,s,,
who,who,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
her,her,c,,
?,?,nn,,
You,you,s,considrd,0
Master,master,s,,
Turfe,turfe,c,,
",",",",s,,
the,the,s,considrd,0
fellow,fellow,s,,
said,said,c,,
.,.,nn,,
He,he,s,strd,0
lied,lied,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
cozened,cozened,c,strd,0
",",",",s,,
robbed,robbed,c,strd,0
",",",",s,,
undone,undone,c,,
:,:,s,,
your,your,s,,
man's,man's,s,,
a,a,s,considrd,0
Thief,thief,c,strd,0
",",",",n,,
And,and,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bramble,bramble,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
money,money,c,,
.,.,nn,,
Neighbor,neighbor,s,strd,0
Turfe,turfe,s,,
have,have,s,considrd,0
patience,patience,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
is,is,s,considrd,0
safe,safe,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
moneys,moneys,s,strd,0
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
of,of,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
money,money,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Daughter,daughter,n,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
money,money,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
wonder,wonder,n,,
Your,your,s,,
Ladyship,ladyship,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
know,know,s,,
any,any,s,,
thing,thing,n,,
In,in,s,considrd,0
these,these,s,,
affairs,affairs,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Justice,justice,s,,
Bramble,bramble,n,,
I,i,s,considrd,0
met,met,s,,
the,the,s,considrd,0
maiden,maiden,s,,
in,in,s,strd,0
the,the,s,considrd,0
fields,fields,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",n,,
IN,in,s,strd,0
the,the,s,considrd,0
Squires,squires,s,,
company,company,s,,
my,my,s,considrd,0
son,son,c,strd,0
:,:,s,,
How,how,s,,
he,he,n,strd,0
Lighted,lighted,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
himself,himself,s,strd,0
best,best,s,,
can,can,s,,
tell,tell,c,,
.,.,nn,,
I,i,s,considrd,0
intercepted,intercepted,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
coming,coming,s,strd,0
hither,hither,c,,
",",",",n,,
To,to,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
by,by,s,considrd,0
Miles,miles,s,,
Metaphore,metaphore,c,,
",",",",n,,
Justice,justice,s,,
Preambles,preambles,s,,
Clarke,clarke,c,,
.,.,s,,
And,and,s,,
had,had,s,considrd,0
your,your,s,,
Ladyship,ladyship,n,strd,0
Not,not,s,,
hindered,hindered,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
paid,paid,s,,
fine,fine,s,,
Mr,mr,c,,
.,.,s,,
Justice,justice,n,,
For,for,s,considrd,0
his,his,s,considrd,0
young,young,s,,
warrant,warrant,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
Purs'yvant,purs'yvant,c,,
",",",",n,,
He,he,s,considrd,0
served,served,s,strd,0
it,it,s,,
by,by,s,considrd,0
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
Squire,squire,c,,
",",",",s,,
a,a,s,considrd,0
quite,quite,s,,
other,other,s,,
tale,tale,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
believed,believed,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
send,send,n,,
Awdrey,awdrey,s,,
another,another,s,,
way,way,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Pol-marten,pol-marten,c,,
:,:,n,,
And,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
journey,journey,s,,
back,back,s,,
to,to,s,considrd,0
Kentish-Towne,kentish-towne,c,,
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
found,found,s,,
John,john,s,strd,0
Clay,clay,s,,
hidden,hidden,s,,
in,in,s,strd,0
the,the,s,considrd,0
barn,barn,c,strd,0
",",",",n,,
To,to,s,considrd,0
escape,escape,s,strd,0
the,the,s,considrd,0
Huy,huy,s,,
and,and,s,,
Cry,cry,c,,
;,;,s,,
and,and,s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
John,john,s,strd,0
Clay,clay,s,,
age'n,age'n,c,,
!,!,s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
--,--,s,,
set,set,s,,
Cock,cock,s,,
a,a,s,considrd,0
hoope,hoope,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
no,no,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
money,money,c,,
",",",",s,,
Justice,justice,c,,
.,.,n,,
John,john,s,strd,0
Clay,clay,s,,
shall,shall,s,considrd,0
pay,pay,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
now,now,s,,
John,john,c,,
.,.,n,,
Vaith,vaith,s,,
out,out,s,,
it,it,s,,
must,must,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
as,as,s,considrd,0
morning,morning,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
ene,ene,s,,
as,as,s,considrd,0
vull,vull,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Pipers,pipers,s,,
bag,bag,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Gun,gun,s,,
upon,upon,s,,
carnation,carnation,s,,
day,day,c,,
!,!,n,,
I,i,s,considrd,0
could,could,s,,
weep,weep,s,strd,0
Lions,lions,s,,
tears,tears,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
John,john,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
two,two,s,,
viftie,viftie,s,,
pounds,pounds,s,,
I,i,s,considrd,0
have,have,s,strd,0
ventured,ventured,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,c,considrd,0
