token,tokenToMatch,endReason,tag,tagIndex
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
care,care,s,,
of,of,nnn,considrd,0
Prithee,prithee,s,,
don't,don't,s,,
distract,distract,s,,
me,me,c,,
.,.,nnn,,
Why,why,c,strd,0
",",",",s,,
to,to,s,considrd,0
morrow's,morrow's,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
fixed,fixed,s,strd,0
and,and,s,,
firm,firm,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
;,;,s,,
Much,much,s,,
Meat,meat,c,,
",",",",s,,
little,little,n,,
Order,order,c,,
",",",",s,,
great,great,s,considrd,0
many,many,s,,
Relations,relations,c,,
",",",",s,,
few,few,s,,
Friends,friends,c,,
",",",",s,,
Horse-play,horse-play,c,,
",",",",s,,
Noise,noise,c,,
",",",",s,,
and,and,s,,
bawdy,bawdy,s,,
Stories,stories,c,,
;,;,n,,
all,all,s,strd,0
is,is,s,strd,1
ready,ready,s,,
for,for,s,considrd,0
a,a,s,considrd,0
complete,complete,s,strd,0
Wedding,wedding,nnn,strd,0
Oh,oh,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
tremble,tremble,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
your,your,s,,
tender,tender,s,,
Conscience,conscience,s,,
scruples,scruples,s,,
to,to,n,considrd,0
drop,drop,s,,
one,one,s,,
Hypocritical,hypocritical,s,,
Cursy,cursy,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
'pray,'pray,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Aesop,aesop,c,,
",",",",s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
defer,defer,s,,
it,it,n,,
a,a,s,considrd,0
few,few,s,,
days,days,s,,
longer,longer,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
dissemble,dissemble,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,s,,
dissemble,dissemble,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
should,should,s,strd,0
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,s,,
Do,do,s,,
you,you,n,considrd,0
remember,remember,s,,
how,how,s,,
you,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
plague,plague,s,,
your,your,s,,
poor,poor,s,,
Oronces,oronces,c,,
;,;,s,,
make,make,s,,
him,him,s,,
believe,believe,s,,
you,you,s,considrd,0
loathed,loathed,n,strd,0
him,him,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
kissed,kissed,s,strd,0
the,the,s,considrd,0
ground,ground,s,,
he,he,s,considrd,0
went,went,s,,
on,on,c,,
;,;,s,,
affront,affront,s,,
him,him,s,,
in,in,s,considrd,0
all,all,n,,
public,public,s,strd,0
Places,places,c,,
;,;,s,,
ridicule,ridicule,s,,
him,him,s,,
in,in,s,considrd,0
all,all,s,,
Company,company,c,,
;,;,s,,
abuse,abuse,s,,
him,him,s,,
wherever,wherever,s,strd,0
you,you,s,considrd,0
went,went,c,,
;,;,s,,
and,and,n,,
when,when,s,,
you,you,s,considrd,0
had,had,s,considrd,0
reduced,reduced,s,strd,0
him,him,s,,
within,within,s,,
Ams,ams,s,,
Ace,ace,s,,
of,of,s,considrd,0
hanging,hanging,s,,
or,or,s,considrd,0
drowning,drowning,c,,
",",",",s,,
then,then,s,,
come,come,s,,
home,home,n,,
with,with,s,considrd,0
Tears,tears,s,,
in,in,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
now,now,c,,
",",",",s,,
Doris,doris,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
lock,lock,s,,
our,our,s,,
selves,selves,s,,
up,up,c,,
",",",",s,,
and,and,n,,
talk,talk,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Oronces,oronces,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
true,true,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
.,.,s,,
But,but,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
have,have,s,considrd,0
some,some,s,,
Compassion,compassion,s,,
on,on,s,,
me,me,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,n,,
thing,thing,s,,
thou,thou,s,considrd,0
bidd'st,bidd'st,s,,
me,me,s,,
--,--,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Monster,monster,c,,
?,?,s,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
obey,obey,s,,
thee,thee,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
hopes,hopes,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
tell,tell,s,,
him,him,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
natural,natural,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
dislike,dislike,s,,
Folks,folks,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
:,:,n,,
That,that,s,considrd,0
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
him,him,s,,
better,better,c,,
",",",",s,,
you,you,s,considrd,0
find,find,s,,
your,your,s,,
Aversion,aversion,s,,
abated,abated,c,,
:,:,s,,
That,that,n,considrd,0
though,though,s,,
perhaps,perhaps,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
matter,matter,s,,
for,for,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
to,to,s,considrd,0
think,think,s,,
him,him,s,,
a,a,s,considrd,0
Beau,beau,c,,
",",",",s,,
you,you,n,considrd,0
don't,don't,s,,
despair,despair,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
finding,finding,s,,
out,out,s,,
his,his,s,considrd,0
Iene,iene,s,,
scai,scai,s,,
quoy,quoy,c,,
.,.,s,,
And,and,s,,
that,that,s,considrd,0
on,on,s,,
the,the,n,strd,0
other,other,n,strd,1
side,side,c,,
;,;,s,,
though,though,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
hitherto,hitherto,s,,
thought,thought,s,,
(,(,c,,
as,as,s,considrd,0
most,most,s,,
young,young,s,,
Women,women,s,,
do,do,c,,
),),s,,
that,that,s,considrd,0
nothing,nothing,n,,
could,could,s,strd,0
remove,remove,s,,
your,your,s,,
first,first,s,,
Affection,affection,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
have,have,s,considrd,0
very,very,s,,
great,great,s,considrd,0
hopes,hopes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
natural,natural,n,,
Inconstancy,inconstancy,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,nn,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
impossible,impossible,s,,
a,a,s,considrd,0
change,change,s,,
may,may,s,,
happen,happen,c,,
",",",",s,,
provided,provided,s,,
he,he,s,considrd,0
gives,gives,s,,
you,you,s,considrd,0
time,time,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
force,force,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
piece,piece,s,,
of,of,s,considrd,0
Nature,nature,s,,
peculiar,peculiar,s,,
to,to,n,considrd,0
Woman,woman,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
spoil,spoil,s,,
all,all,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
Contradiction,contradiction,c,,
:,:,s,,
Ring,ring,s,,
that,that,n,considrd,0
Argument,argument,s,,
well,well,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Ears,ears,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Philosopher,philosopher,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
it,it,s,,
has,has,s,considrd,0
weight,weight,s,,
in,in,nn,strd,0
it,it,nn,strd,1
In,in,s,considrd,0
short,short,c,,
",",",",s,,
Wheedle,wheedle,c,,
",",",",s,,
whine,whine,c,,
",",",",s,,
flatter,flatter,c,,
",",",",s,,
lie,lie,c,strd,0
",",",",s,,
weep,weep,c,,
",",",",s,,
spare,spare,s,,
nothing,nothing,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
moist,moist,s,,
Age,age,c,,
",",",",n,,
Women,women,s,,
have,have,s,considrd,0
Tears,tears,s,,
enough,enough,c,,
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
melted,melted,s,,
him,him,s,,
down,down,c,,
",",",",s,,
and,and,s,,
gained,gained,s,strd,0
more,more,n,,
time,time,c,,
",",",",s,,
we'll,we'll,s,,
employ,employ,s,,
it,it,s,,
in,in,s,considrd,0
Closet-Debates,closet-debates,s,,
how,how,s,,
to,to,s,considrd,0
cheat,cheat,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Chapter,chapter,nnn,,
But,but,s,,
you,you,s,considrd,0
don't,don't,s,,
consider,consider,c,,
",",",",s,,
Doris,doris,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
I,i,s,considrd,0
engage,engage,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
and,and,n,,
cannot,cannot,s,strd,0
afterward,afterward,s,strd,0
with,with,s,considrd,0
Honor,honor,s,strd,0
retreat,retreat,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
World,world,s,,
--,--,s,,
^onour',^onour',s,,
a,a,s,considrd,0
Jest,jest,c,,
",",",",s,,
when,when,s,,
Jilting's,jilting's,s,,
useful,useful,c,,
.,.,nn,,
Besides,besides,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
break,break,s,,
your,your,s,,
Oath,oath,s,,
with,with,s,considrd,0
Oronces,oronces,c,,
",",",",s,,
can,can,s,,
never,never,s,considrd,0
have,have,n,considrd,0
the,the,s,considrd,0
Impudence,impudence,s,,
to,to,s,considrd,0
blame,blame,s,,
you,you,s,considrd,0
for,for,s,considrd,0
cracking,cracking,s,,
your,your,s,,
Word,word,s,,
with,with,s,considrd,0
himself,himself,c,,
.,.,s,,
But,but,s,,
who,who,s,considrd,0
knows,knows,n,,
what,what,s,,
may,may,s,,
happen,happen,s,,
between,between,s,,
the,the,s,considrd,0
Cup,cup,s,,
and,and,s,,
the,the,s,considrd,0
Lip,lip,c,,
.,.,s,,
Let,let,s,,
either,either,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Old,old,s,,
Gentlemen,gentlemen,n,,
dye,dye,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
ride,ride,s,,
triumphant,triumphant,c,,
.,.,s,,
Would,would,s,strd,0
I,i,s,considrd,0
could,could,s,strd,0
but,but,s,,
see,see,s,,
the,the,s,considrd,0
Statesman,statesman,s,,
sick,sick,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
recommend,recommend,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
Cousin,cousin,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
a,a,s,considrd,0
wise,wise,n,,
Physician,physician,c,,
;,;,s,,
tip,tip,s,,
but,but,s,,
the,the,s,considrd,0
Wink,wink,c,,
",",",",s,,
he,he,s,considrd,0
understands,understands,s,,
you,you,nnn,considrd,0
Thou,thou,s,considrd,0
wicked,wicked,s,,
Wench,wench,c,,
",",",",s,,
would,would,s,strd,0
poison,poison,s,,
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
study,study,c,,
",",",",s,,
I,i,s,considrd,0
invent,invent,c,,
",",",",s,,
and,and,s,,
some,some,s,,
how,how,s,,
I,i,s,considrd,0
will,will,n,,
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
more,more,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
than,than,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Knight,knight,s,,
Errant,errant,s,,
do,do,n,,
together,together,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,nnn,,
Alas,alas,c,,
",",",",s,,
both,both,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
do,do,s,,
all,all,s,,
we,we,s,considrd,0
can,can,c,,
;,;,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
we,we,s,considrd,0
do,do,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
willing,willing,s,,
enough,enough,s,,
to,to,s,considrd,0
get,get,s,,
together,together,c,,
;,;,s,,
but,but,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
couple,couple,s,,
of,of,n,considrd,0
helpless,helpless,s,,
Things,things,c,,
",",",",s,,
Heaven,heaven,s,,
knows,knows,nnn,,
Our,our,s,,
Stars,stars,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
are,are,s,,
bent,bent,s,,
to,to,s,considrd,0
Opposition,opposition,c,,
.,.,nnn,,
Stars,stars,c,,
!,!,s,,
--,--,s,,
I,i,s,strd,0
Would,would,s,strd,1
fain,fain,s,,
see,see,s,,
the,the,s,considrd,0
Stars,stars,s,,
hinder,hinder,s,,
me,me,s,,
from,from,s,,
running,running,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
I,i,n,considrd,0
liked,liked,nnn,strd,0
Ay,ay,c,,
",",",",s,,
But,but,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
should,should,s,strd,0
I,i,s,considrd,0
disoblige,disoblige,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
give,give,s,,
my,my,s,considrd,0
Portion,portion,s,,
to,to,s,considrd,0
my,my,n,considrd,0
younger,younger,s,,
Sister,sister,nnn,,
Ay,ay,c,,
",",",",s,,
there,there,s,considrd,0
the,the,s,considrd,0
Shoe,shoe,s,strd,0
pinches,pinches,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
;,;,s,,
Ah,ah,c,,
!,!,s,,
--,--,s,,
to,to,s,considrd,0
what,what,s,,
an,an,n,,
Ebb,ebb,s,,
of,of,s,considrd,0
Passion,passion,s,,
are,are,s,,
Lovers,lovers,s,,
sunk,sunk,s,,
in,in,s,considrd,0
these,these,s,,
days,days,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
runs,runs,s,,
away,away,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
whole,whole,s,,
Estate's,estate's,s,,
packed,packed,s,strd,0
up,up,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Snap-sack,snap-sack,c,,
.,.,s,,
That,that,s,considrd,0
tucks,tucks,s,,
up,up,n,,
her,her,s,,
Coats,coats,s,,
to,to,s,considrd,0
her,her,s,,
Knees,knees,c,,
;,;,s,,
and,and,s,,
through,through,s,,
thick,thick,s,,
and,and,s,,
through,through,s,,
thin,thin,c,,
",",",",s,,
from,from,s,,
Quarters,quarters,s,,
to,to,n,considrd,0
Camp,camp,s,,
trudges,trudges,s,,
heartily,heartily,s,,
on,on,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Child,child,s,,
at,at,s,considrd,0
her,her,s,,
Back,back,c,,
",",",",s,,
another,another,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
brace,brace,s,,
in,in,s,considrd,0
her,her,s,,
Belly,belly,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
Flame,flame,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Witness,witness,c,,
",",",",s,,
where,where,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Effects,effects,n,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Feather-bed,feather-bed,c,,
",",",",s,,
Forsooth,forsooth,c,,
",",",",s,,
a,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
Six,six,s,,
Horses,horses,c,,
",",",",n,,
Clean,clean,s,,
Linen,linen,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Cawdle,cawdle,c,,
;,;,s,,
Fie,fie,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,nn,,
O,o,s,,
ho,ho,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
our,our,s,,
Man,man,c,,
.,.,s,,
Now,now,s,,
show,show,s,strd,0
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
one,one,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
told,told,c,,
",",",",s,,
fair,fair,s,,
Virgin,virgin,c,,
",",",",s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
Lovers,lovers,s,,
are,are,s,,
apt,apt,s,,
to,to,s,considrd,0
flatter,flatter,n,,
themselves,themselves,c,,
:,:,s,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Message,message,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Favor,favor,c,strd,0
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
'twas,'twas,s,,
meant,meant,s,,
so,so,nnn,,
Favors,favors,s,strd,0
from,from,s,,
Women,women,s,,
are,are,s,,
so,so,s,,
cheap,cheap,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
Men,men,s,,
may,may,s,,
expect,expect,s,,
'em,'em,s,,
truly,truly,s,,
without,without,n,,
Vanity,vanity,nnn,,
If,if,s,,
the,the,s,considrd,0
Women,women,s,,
are,are,s,,
so,so,s,,
liberal,liberal,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Men,men,s,,
are,are,s,,
generous,generous,s,,
too,too,s,,
on,on,s,,
their,their,s,considrd,0
side,side,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
well-bred,well-bred,s,,
Age,age,c,,
",",",",s,,
thank,thank,s,,
Heaven,heaven,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Civility,civility,s,,
there,there,s,considrd,0
passes,passes,s,,
between,between,n,,
the,the,s,considrd,0
two,two,s,,
Sexes,sexes,c,,
.,.,s,,
What,what,s,,
Service,service,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Favor,favor,s,strd,0
to,to,s,considrd,0
entreat,entreat,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
don't,don't,s,,
believe,believe,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
refuse,refuse,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,strd,0
promise,promise,s,,
me,me,s,,
you,you,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
.,.,nnn,,
Why,why,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
should,should,s,strd,0
make,make,s,,
a,a,s,considrd,0
Divorce,divorce,s,,
between,between,s,,
my,my,s,considrd,0
good,good,s,,
Breeding,breeding,s,,
and,and,s,,
my,my,s,considrd,0
Sense,sense,c,strd,0
",",",",s,,
which,which,n,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
sacred,sacred,s,,
a,a,s,considrd,0
Knot,knot,s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Wedlock,wedlock,nnn,,
Dare,dare,s,,
you,you,s,considrd,0
not,not,s,,
trust,trust,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
love,love,c,,
?,?,nnn,,
Not,not,s,,
when,when,s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
love,love,s,,
don't,don't,s,,
love,love,s,,
me,me,c,,
;,;,s,,
never,never,c,considrd,0
.,.,nnn,,
Trust,trust,s,,
is,is,s,considrd,0
sometimes,sometimes,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,c,strd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
oftener,oftener,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cheated,cheated,c,,
.,.,nnn,,
Pray,pray,s,,
promise,promise,s,,
me,me,s,,
you,you,s,strd,0
will,will,s,strd,1
grant,grant,s,,
my,my,s,considrd,0
suit,suit,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
reasonable,reasonable,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
word,word,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
promise,promise,s,,
to,to,s,considrd,0
grant,grant,s,,
it,it,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
still,still,s,,
leaving,leaving,s,,
your,your,s,,
self,self,s,,
Judge,judge,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
more,more,s,,
concerned,concerned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Trial,trial,c,strd,0
?,?,nnn,,
But,but,s,,
no,no,s,considrd,0
body,body,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Judge,judge,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Cause,cause,c,,
.,.,nnn,,
Yet,yet,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
so,so,c,,
",",",",s,,
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
wrong,wrong,s,,
done,done,s,,
him,him,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
wrong,wrong,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
worse,worse,c,,
.,.,nnn,,
Worse,worse,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
True,true,s,,
Politician,politician,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
!,!,nnn,,
Men,men,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Sharpers,sharpers,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
tell,tell,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
possibility,possibility,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,n,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
scarce,scarce,s,,
believe,believe,s,,
me,me,nnn,,
I,i,s,considrd,0
should,should,s,strd,0
hope,hope,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
suspect,suspect,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Statesman,statesman,c,,
.,.,nnnnn,,
You,you,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
long,long,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
observed,observed,s,strd,0
much,much,c,,
:,:,s,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
see,see,s,,
Time,time,s,,
produce,produce,n,,
strange,strange,s,,
Changes,changes,nnn,,
Amongst,amongst,s,,
Women,women,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
truly,truly,s,,
that,that,s,considrd,0
gives,gives,s,,
me,me,s,,
some,some,s,,
hopes,hopes,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
increase,increase,s,strd,0
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
