token,tokenToMatch,endReason,tag,tagIndex
penny,penny,s,strd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
no,no,s,considrd,0
marks,marks,s,strd,0
of,of,s,considrd,0
any,any,c,,
.,.,nnn,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Swear,swear,s,strd,0
then,then,c,,
.,.,nnn,,
In,in,s,strd,0
Faith,faith,s,strd,1
I,i,s,considrd,0
do,do,s,,
sir,sir,c,,
:,:,nnn,,
Away,away,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,s,strd,0
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fierce,fierce,s,,
thief,thief,s,strd,0
he,he,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
honest,honest,n,,
Gentleman,gentleman,nnn,,
Why,why,s,,
this,this,s,considrd,0
was,was,s,,
well,well,s,,
adventured,adventured,c,strd,0
",",",",s,,
trim,trim,s,,
a,a,s,considrd,0
Gallant,gallant,c,,
:,:,n,,
Now,now,s,,
with,with,s,considrd,0
a,a,s,considrd,0
courteous,courteous,s,,
and,and,s,,
long,long,s,,
thusting,thusting,s,,
eye,eye,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
behold,behold,s,,
my,my,s,considrd,0
purchase,purchase,c,,
",",",",s,,
and,and,s,,
try,try,s,,
the,the,s,considrd,0
soundues,soundues,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bones,bones,s,,
with,with,s,considrd,0
laughter,laughter,c,,
",",",",n,,
how,how,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,strd,0
this,this,s,considrd,0
the,the,s,considrd,0
chain,chain,s,strd,0
o^,o^,s,,
pearl,pearl,s,strd,0
I,i,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
periurde,periurde,s,,
ha^lat,ha^lat,c,,
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",n,,
Sfoot,sfoot,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
the,the,s,considrd,0
very,very,s,,
chain,chain,c,strd,0
",",",",s,,
oh,oh,s,,
damned,damned,s,,
mistress,mistress,c,strd,0
",",",",s,,
ha,ha,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
purse,purse,c,,
",",",",s,,
which,which,n,considrd,0
not,not,s,,
five,five,s,strd,0
days,days,s,strd,0
before,before,s,,
I,i,s,considrd,0
seen,seen,c,strd,0
*,*,s,,
her,her,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
fair,fair,s,strd,0
spur-royalls,spur-royalls,s,,
--,--,s,,
heart,heart,c,,
;,;,s,,
the,the,n,considrd,0
very,very,s,,
gold,gold,c,,
?,?,s,,
--,--,s,,
slife,slife,s,,
is,is,s,considrd,0
this,this,s,considrd,0
no,no,s,considrd,0
robbery,robbery,c,,
",",",",s,,
how,how,s,,
many,many,s,,
oaths,oaths,s,strd,0
flew,flew,s,,
toward,toward,s,,
heaven,heaven,nn,strd,0
Which,which,s,considrd,0
nere,nere,s,,
came,came,s,,
half,half,s,strd,0
way,way,s,,
thither,thither,c,strd,0
;,;,s,,
but,but,s,,
like,like,s,,
fire,fire,s,considrd,0
drakes,drakes,c,,
",",",",n,,
Mounted,mounted,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
gave,gave,s,strd,0
a,a,s,considrd,0
crack,crack,c,strd,0
",",",",s,,
and,and,s,,
fell,fell,c,,
;,;,n,,
Fainde,fainde,s,,
oaths,oaths,s,strd,0
bound,bound,s,,
up,up,s,strd,0
to,to,s,considrd,0
sink,sink,s,strd,0
more,more,s,,
deep,deep,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,n,,
What,what,s,,
folded,folded,s,,
papers,papers,s,,
this,this,c,considrd,0
?,?,s,,
death,death,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
hand,hand,c,,
.,.,n,,
Master,master,s,strd,0
Taylbee,taylbee,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
with,with,s,considrd,0
what,what,s,,
affection,affection,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
You,you,s,considrd,0
do,do,c,,
:,:,nn,,
I,i,s,considrd,0
count,count,s,,
the,the,s,considrd,0
world,world,s,,
but,but,s,,
as,as,s,considrd,0
my,my,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
you,you,c,considrd,0
",",",",s,,
The,the,s,considrd,0
more,more,s,,
dissembling,dissembling,s,,
queen,queen,n,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,nn,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
you,you,s,considrd,0
an,an,s,,
embroderd,embroderd,s,,
purse,purse,s,,
here,here,s,,
with,with,s,considrd,0
fifty,fifty,s,,
fair,fair,s,strd,0
spurroyalls,spurroyalls,s,,
int,int,s,considrd,0
--,--,s,,
A,a,n,considrd,0
pox,pox,s,,
on,on,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
labor,labor,s,strd,0
wench,wench,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
of,of,s,considrd,0
all,all,s,,
loves,loves,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
that,that,n,considrd,0
chain,chain,s,strd,0
of,of,s,considrd,0
pearl,pearl,s,strd,0
from,from,s,,
Master,master,s,strd,0
Pursnets,pursnets,s,,
sight,sight,s,,
--,--,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
strumpet,strumpet,c,,
",",",",s,,
I,i,s,considrd,0
behold,behold,s,,
it,it,s,,
now,now,c,,
",",",",s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
secret,secret,s,,
torture,torture,c,,
:,:,nn,,
So,so,s,,
fare,fare,s,,
thee,thee,s,,
well,well,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
constant,constant,s,,
and,and,s,,
want,want,s,,
nothing,nothing,c,,
.,.,nn,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
ifayth,ifayth,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,strd,0
it,it,s,,
should,should,s,,
have,have,s,strd,0
gone,gone,s,strd,0
so,so,c,,
",",",",s,,
--,--,s,,
well,well,c,,
;,;,s,,
what,what,s,,
a,a,n,considrd,0
horrible,horrible,s,,
age,age,s,,
do,do,s,,
we,we,s,considrd,0
live,live,s,strd,0
in,in,c,considrd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
have,have,s,strd,0
a,a,s,considrd,0
queen,queen,s,strd,0
to,to,s,considrd,0
himself,himself,s,strd,0
let,let,s,,
him,him,n,,
but,but,s,,
turn,turn,s,strd,0
his,his,s,considrd,0
back,back,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
her,her,s,,
is,is,s,considrd,0
chipt,chipt,s,,
away,away,s,,
like,like,s,,
a,a,s,considrd,0
Court,court,s,,
loaf,loaf,c,strd,0
",",",",s,,
that,that,s,considrd,0
when,when,n,strd,0
a,a,s,considrd,0
man,man,s,,
comes,comes,s,,
himself,himself,c,,
",",",",s,,
has,has,s,considrd,0
nothing,nothing,s,,
but,but,s,,
bumbast,bumbast,c,,
;,;,s,,
and,and,s,,
these,these,s,,
are,are,s,,
2,2,c,considrd,0
.,.,s,,
simple,simple,s,,
chippings,chippings,n,,
here,here,c,,
",",",",s,,
does,does,s,strd,0
my,my,s,considrd,0
boy,boy,s,,
pick,pick,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
steal,steal,c,strd,0
",",",",s,,
to,to,s,considrd,0
enrich,enrich,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,c,,
",",",",s,,
to,to,n,considrd,0
maintain,maintain,s,strd,0
him,him,c,,
:,:,s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
right,right,s,,
the,the,s,considrd,0
sequence,sequence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
--,--,s,,
A,a,c,considrd,0
.,.,s,,
L,l,c,,
.,.,s,,
maintains,maintains,n,strd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
maintains,maintains,s,strd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
he,he,s,considrd,0
maintains,maintains,s,strd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
she,she,s,strd,0
maintains,maintains,s,strd,0
a,a,n,considrd,0
captain,captain,c,strd,0
.,.,s,,
So,so,s,,
in,in,s,considrd,0
like,like,s,,
manner,manner,c,,
",",",",s,,
the,the,s,considrd,0
pocket,pocket,s,,
keeps,keeps,s,strd,0
my,my,s,considrd,0
boy,boy,c,strd,0
",",",",s,,
he,he,s,strd,0
keeps,keeps,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,n,strd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
keeps,keeps,s,strd,0
him,him,c,,
",",",",s,,
it,it,s,,
runs,runs,s,,
like,like,s,,
quicksilver,quicksilver,c,strd,0
",",",",s,,
from,from,s,,
one,one,s,,
to,to,s,considrd,0
another,another,c,,
;,;,s,,
Sfoote,sfoote,s,,
I,i,n,considrd,0
perceive,perceive,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
chief,chief,s,strd,0
vpholder,vpholder,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gallant,gallant,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
;,;,s,,
it,it,n,,
appears,appears,s,strd,0
true,true,c,,
",",",",s,,
we,we,s,considrd,0
that,that,s,considrd,0
pay,pay,s,,
dearest,dearest,s,strd,0
for,for,s,considrd,0
our,our,s,,
pasture,pasture,s,,
are,are,s,,
ever,ever,s,strd,0
likely,likely,s,,
worse-usde,worse-usde,c,,
",",",",n,,
Sfoot,sfoot,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Nag,nag,s,,
can,can,s,,
run,run,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
has,has,s,considrd,0
his,his,s,considrd,0
choice,choice,c,strd,0
",",",",s,,
nay,nay,s,,
and,and,s,,
gets,gets,s,,
by,by,s,considrd,0
the,the,n,considrd,0
running,running,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
--,--,s,,
oh,oh,s,,
fine,fine,s,,
world,world,s,,
strange,strange,s,,
devils,devils,c,strd,0
",",",",s,,
and,and,s,,
pretty,pretty,s,strd,0
damnable,damnable,s,,
affections,affections,nnn,,
Lela,lela,s,,
ha,ha,c,,
",",",",s,,
ho,ho,c,,
?,?,nnn,,
There,there,s,considrd,0
boy,boy,c,,
",",",",s,,
again,again,c,strd,0
",",",",s,,
what,what,s,,
news,news,s,strd,0
there,there,c,considrd,0
?,?,nnn,,
Master,master,c,strd,0
",",",",s,,
pist,pist,c,,
",",",",s,,
master,master,c,,
?,?,nnn,,
How,how,s,,
now,now,s,,
boy,boy,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
discride,discride,s,,
a,a,s,considrd,0
prize,prize,c,,
.,.,nnn,,
Another,another,s,,
lad,lad,c,,
?,?,nnn,,
The,the,s,considrd,0
gull,gull,c,,
",",",",s,,
the,the,s,considrd,0
scholar,scholar,c,strd,0
?,?,nnn,,
Master,master,s,strd,0
Bowser,bowser,c,,
:,:,nnn,,
I,i,c,considrd,0
",",",",s,,
comes,comes,s,,
a,a,s,considrd,0
long,long,s,,
this,this,s,considrd,0
way,way,c,,
:,:,nnn,,
Without,without,s,,
company,company,c,,
.,.,nnn,,
As,as,s,considrd,0
sure,sure,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
own,own,c,strd,0
.,.,nnn,,
Back,back,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
place,place,s,,
boy,boy,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
luck,luck,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
to,to,s,considrd,0
rob,rob,s,,
in,in,s,considrd,0
safety,safety,c,,
:,:,n,,
Two,two,s,,
precious,precious,s,strd,0
cowards,cowards,c,,
",",",",s,,
whist,whist,c,,
:,:,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
--,--,s,,
stand,stand,nn,,
You,you,s,considrd,0
lie,lie,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
forth,forth,s,,
to,to,s,considrd,0
go,go,c,strd,0
.,.,nnn,,
Deliver,deliver,s,strd,0
your,your,s,,
purse,purse,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
at,at,s,considrd,0
disputations,disputations,c,,
",",",",s,,
signior,signior,s,,
fool,fool,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
so,so,s,,
much,much,s,,
logic,logic,s,strd,0
to,to,s,considrd,0
con^ute,con^ute,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",s,,
a,a,s,considrd,0
rogue,rogue,c,,
-,-,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
hold,hold,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
rise,rise,c,,
.,.,nnn,,
Heart,heart,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
curtizy,curtizy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
scarf,scarf,s,,
vn^askt,vn^askt,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Above,above,s,strd,0
the,the,s,considrd,0
lip,lip,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
counterfit,counterfit,c,,
",",",",n,,
Light,light,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
scholar,scholar,c,strd,0
",",",",s,,
you,you,s,considrd,0
think,think,s,strd,0
belike,belike,s,,
that,that,s,considrd,0
scholars,scholars,s,strd,0
have,have,s,strd,0
no,no,n,considrd,0
metal,metal,s,strd,0
in,in,s,considrd,0
em,em,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
find,find,c,strd,0
",",",",s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
don,don,s,,
with,with,s,considrd,0
you,you,s,considrd,0
cousin,cousin,nn,,
As,as,s,considrd,0
you're,you're,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
:,:,nnn,,
As,as,s,considrd,0
you're,you're,s,,
a,a,s,considrd,0
rogue,rogue,c,strd,0
?,?,nnn,,
Keep,keep,s,strd,0
on,on,s,,
upon,upon,s,strd,0
your,your,s,,
way,way,s,,
sir,sir,c,,
:,:,nnn,,
You,you,s,considrd,0
bad,bad,s,,
me,me,s,,
stand,stand,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
once,once,s,,
down,down,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
:,:,nnn,,
And,and,s,,
then,then,s,,
deliver,deliver,c,strd,0
?,?,nnn,,
Deliver,deliver,s,strd,0
me,me,s,strd,0
from,from,s,,
you,you,s,considrd,0
sir,sir,s,,
--,--,s,,
oh,oh,s,,
pax,pax,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
has,has,s,considrd,0
wounded,wounded,s,,
me,me,s,,
Eela,eela,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ho,ho,s,,
my,my,s,considrd,0
horse,horse,c,,
",",",",n,,
my,my,s,considrd,0
horse,horse,s,,
boy,boy,nnn,strd,0
Have,have,s,strd,0
you,you,s,considrd,0
your,your,s,,
boy,boy,s,,
so,so,s,,
ready,ready,c,,
:,:,s,,
oh,oh,s,,
thou,thou,s,considrd,0
world,world,c,,
",",",",n,,
How,how,s,,
art,art,s,,
thou,thou,s,considrd,0
muffled,muffled,s,,
in,in,s,considrd,0
deceitful,deceitful,s,strd,0
fonnes,fonnes,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
mist,mist,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
and,and,s,,
still,still,s,,
has,has,s,strd,0
been,been,c,strd,0
",",",",n,,
The,the,s,considrd,0
brightness,brightness,s,strd,0
of,of,s,considrd,0
true,true,s,,
Gentry,gentry,s,,
is,is,s,considrd,0
scarce,scarce,s,,
seen,seen,c,strd,0
:,:,n,,
This,this,s,considrd,0
journey,journey,s,strd,0
was,was,s,,
most,most,s,,
happily,happily,s,,
assignde,assignde,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
him,him,s,,
dross,dross,s,strd,0
both,both,s,,
in,in,s,considrd,0
his,his,s,considrd,0
means,means,s,strd,0
and,and,s,,
mind,mind,c,strd,0
:,:,s,,
what,what,n,,
papers,papers,s,,
this,this,s,considrd,0
he,he,s,considrd,0
dropped,dropped,c,strd,0
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
look,look,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
go,go,c,strd,0
.,.,nn,,
A,a,s,considrd,0
gull,gull,s,,
call,call,s,,
you,you,s,considrd,0
him,him,c,,
",",",",s,,
let,let,s,,
me,me,s,,
always,always,s,strd,0
set,set,s,,
upon,upon,s,strd,0
wisemen,wisemen,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
afread,afread,s,,
of,of,n,considrd,0
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
their,their,s,considrd,0
inniquities,inniquities,c,,
",",",",s,,
and,and,s,,
knows,knows,s,strd,0
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,n,considrd,0
die,die,s,,
with,with,s,considrd,0
fighting,fighting,c,,
*,*,s,,
sfoote,sfoote,s,,
this,this,s,considrd,0
gull,gull,s,,
lays,lays,s,strd,0
on,on,s,,
without,without,s,,
fear,fear,c,strd,0
",",",",s,,
or,or,s,considrd,0
wit,wit,c,,
",",",",s,,
how,how,s,,
deepe's,deepe's,n,,
it,it,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
boy,boy,nnn,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
three,three,s,,
inches,inches,s,,
sir,sir,c,,
.,.,nnn,,
La,la,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
long,long,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
rogue,rogue,c,strd,0
:,:,nnn,,
Of,of,s,considrd,0
me,me,s,,
sir,sir,c,,
.,.,nnn,,
Forgive,forgive,s,strd,0
me,me,s,,
dear,dear,s,strd,0
boy,boy,c,,
",",",",s,,
my,my,s,considrd,0
wound,wound,s,,
akte,akte,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
grew,grew,s,strd,0
angry,angry,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
hope,hope,s,,
of,of,s,considrd,0
life,life,n,,
boy,boy,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
not,not,nnn,,
Puh,puh,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
yours,yours,c,,
.,.,nnn,,
A,a,s,considrd,0
comfortable,comfortable,s,,
boy,boy,s,strd,0
in,in,s,considrd,0
man's,man's,s,strd,0
extremes,extremes,c,strd,0
!,!,s,,
I,i,s,considrd,0
was,was,s,,
nere,nere,s,,
so,so,s,,
afread,afread,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
but,but,s,,
the,the,n,considrd,0
fool,fool,s,strd,0
would,would,s,,
have,have,s,strd,0
seen,seen,s,strd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
he,he,s,strd,0
had,had,s,considrd,0
me,me,s,strd,0
at,at,s,considrd,0
such,such,s,,
advantage,advantage,c,strd,0
",",",",s,,
he,he,s,strd,0
might,might,s,,
have,have,n,strd,0
commanded,commanded,s,,
my,my,s,considrd,0
Sca^f^,sca^f^,c,,
",",",",s,,
Iscapt,iscapt,s,,
well,well,s,,
there,there,s,considrd,0
tad,tad,s,,
choakt,choakt,s,,
me,me,c,strd,0
;,;,s,,
my,my,s,considrd,0
reputation,reputation,s,,
had,had,s,considrd,0
been,been,n,strd,0
past,past,s,,
recovery,recovery,c,strd,0
",",",",s,,
yet,yet,s,,
live,live,s,strd,0
I,i,s,considrd,0
unsuspected,unsuspected,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
Gallants,gallants,s,,
choice,choice,n,,
societies,societies,s,,
--,--,s,,
but,but,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,c,strd,0
",",",",s,,
if,if,s,,
ere,ere,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Bowser,bowser,s,,
when,when,s,,
he,he,s,strd,0
cannot,cannot,s,,
see,see,s,,
me,me,c,strd,0
",",",",n,,
either,either,s,,
in,in,s,considrd,0
by-lane,by-lane,c,,
",",",",s,,
privilege,privilege,s,strd,0
place,place,c,,
",",",",s,,
Court,court,c,,
",",",",s,,
Alley,alley,c,,
",",",",s,,
or,or,s,considrd,0
come,come,s,,
bekinde,bekinde,s,,
him,him,s,,
when,when,n,,
he,he,s,strd,0
is,is,s,strd,1
standing,standing,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
him,him,s,,
when,when,s,,
heereeles,heereeles,s,,
from,from,s,,
a,a,s,considrd,0
Tavern,tavern,s,strd,0
late,late,c,,
",",",",s,,
pissing,pissing,s,,
again,again,s,strd,0
a,a,n,considrd,0
Cundit,cundit,c,,
",",",",s,,
Wall,wall,c,,
",",",",s,,
or,or,s,considrd,0
Gate,gate,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
plight,plight,s,,
and,and,s,,
clear,clear,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,n,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ashamde,ashamde,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
till,till,s,,
then,then,nnn,,
Nay,nay,s,,
read,read,s,strd,0
forward,forward,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
3,3,c,considrd,0
.,.,s,,
of,of,s,considrd,0
your,your,s,,
Gallants,gallants,c,,
",",",",s,,
like,like,s,,
your,your,s,,
bewitching,bewitching,n,,
shame,shame,s,,
merely,merely,s,strd,0
sophistical,sophistical,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
Bawde-Gallant,bawde-gallant,c,,
",",",",s,,
your,your,s,,
pocket-Gallant,pocket-gallant,c,,
",",",",n,,
and,and,s,,
your,your,s,,
Whore-Gallant,whore-gallant,nnn,,
Master,master,s,strd,0
Taylbee,taylbee,c,,
.,.,nnn,,
That's,that's,s,strd,0
he,he,nnn,considrd,0
I,i,s,considrd,0
count,count,s,,
the,the,s,considrd,0
world,world,s,,
but,but,s,,
as,as,s,considrd,0
my,my,s,considrd,0
prey,prey,c,,
",",",",s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
That's,that's,s,strd,0
just,just,s,strd,0
the,the,s,considrd,0
phraze,phraze,s,,
and,and,s,,
still,still,s,strd,0
of,of,s,considrd,0
em,em,s,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
they,they,s,considrd,0
meet,meet,s,strd,0
altogether,altogether,s,strd,0
in,in,s,considrd,0
one,one,n,,
effect,effect,c,,
",",",",s,,
and,and,s,,
it,it,s,,
may,may,s,,
well,well,s,,
hold,hold,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
all,all,s,,
iumpe,iumpe,s,,
upon,upon,s,strd,0
one,one,s,,
cause,cause,c,,
",",",",s,,
subands,subands,n,,
lechery,lechery,nnn,,
What,what,s,,
shapes,shapes,s,,
can,can,s,,
flattery,flattery,s,,
take,take,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",n,,
Both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
virgins,virgins,s,,
right,right,c,,
",",",",s,,
and,and,s,,
our,our,s,,
good,good,s,,
hopes,hopes,n,,
Since,since,s,,
your,your,s,,
hours,hours,s,strd,0
are,are,s,,
so,so,s,,
fortunate,fortunate,c,,
",",",",s,,
to,to,s,considrd,0
proceed,proceed,c,strd,0
.,.,nn,,
Why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
base,base,s,,
that,that,s,considrd,0
faires,faires,c,,
",",",",s,,
until,until,s,strd,0
he,he,s,considrd,0
crown,crown,s,strd,0
his,his,s,considrd,0
deed,deed,c,,
.,.,nnn,,
See,see,s,,
that,that,s,considrd,0
dissembling,dissembling,s,,
devil,devil,c,strd,0
",",",",s,,
that,that,s,considrd,0
periurde,periurde,s,,
strumpet,strumpet,c,,
.,.,nnn,,
Welcome,welcome,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
best,best,s,,
wish,wish,c,,
",",",",s,,
--,--,s,,
oh,oh,s,,
out,out,s,,
alasle,alasle,c,,
*,*,s,,
thy,thy,s,considrd,0
arm,arm,s,strd,0
bound,bound,s,,
in,in,s,considrd,0
a,a,s,considrd,0
scarf,scarf,c,strd,0
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
sown,sown,s,strd,0
instantly,instantly,nnn,,
Heart,heart,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
fetch,fetch,s,,
you,you,s,considrd,0
again,again,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
tune,tune,c,,
",",",",n,,
O,o,s,,
my,my,s,considrd,0
unmatched,unmatched,s,strd,0
love,love,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
spark,spark,s,strd,0
of,of,s,considrd,0
life,life,s,,
remain,remain,c,strd,0
",",",",n,,
Look,look,s,strd,0
up,up,c,strd,0
",",",",s,,
my,my,s,considrd,0
comfort,comfort,c,,
",",",",s,,
my,my,s,considrd,0
delight,delight,c,,
